
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:19;08061345848;Ok;355.9 V;1623 W;15.969 kWh;1194 h;229 V;7.13 A;109835.100 kWh
17:50:21;08062045867;Ok;353.3 V;1698 W;30.174 kWh;1431 h;228 V;7.45 A;108799.806 kWh
17:50:25;08061345856;Ok;373.0 V;3184 W;31.997 kWh;976 h;227 V;14.0 A;121843.752 kWh
18:01:21;08061345848;Ok;336.7 V;1732 W;16.286 kWh;1195 h;232 V;7.47 A;109835.417 kWh
18:01:23;08062045867;Ok;346.0 V;1486 W;30.466 kWh;1431 h;230 V;6.47 A;108800.098 kWh
18:01:27;08061345856;Ok;372.5 V;3127 W;32.577 kWh;976 h;230 V;13.6 A;121844.332 kWh
18:10:09;08061345848;Ok;340.8 V;1687 W;16.535 kWh;1195 h;231 V;7.30 A;109835.666 kWh
18:10:11;08062045867;Ok;352.8 V;1313 W;30.670 kWh;1431 h;229 V;5.72 A;108800.302 kWh
18:10:14;08061345856;Ok;372.0 V;3089 W;33.029 kWh;976 h;229 V;13.5 A;121844.785 kWh
18:21:06;08061345848;Ok;341.9 V;1559 W;16.831 kWh;1195 h;231 V;6.75 A;109835.962 kWh
18:21:08;08062045867;Ok;351.2 V;1068 W;30.888 kWh;1431 h;229 V;4.65 A;108800.519 kWh
18:21:13;08061345856;Ok;336.7 V;3188 W;33.624 kWh;976 h;230 V;13.9 A;121845.380 kWh
18:32:05;08061345848;Ok;345.5 V;1484 W;17.110 kWh;1195 h;230 V;6.46 A;109836.241 kWh
18:32:08;08062045867;Ok;349.1 V;856 W;31.064 kWh;1432 h;228 V;3.76 A;108800.695 kWh
18:32:10;08061345856;Ok;353.8 V;3006 W;34.189 kWh;977 h;229 V;13.1 A;121845.945 kWh
18:40:57;08061345848;Ok;352.2 V;1292 W;17.321 kWh;1196 h;229 V;5.63 A;109836.452 kWh
18:40:59;08062045867;Ok;345.5 V;660 W;31.178 kWh;1432 h;228 V;2.91 A;108800.810 kWh
18:41:02;08061345856;Ok;350.2 V;2660 W;34.624 kWh;977 h;229 V;11.6 A;121846.379 kWh
18:51:55;08061345848;Ok;330.4 V;923 W;17.515 kWh;1196 h;228 V;4.06 A;109836.646 kWh
18:51:57;08062045867;Ok;350.2 V;324 W;31.266 kWh;1432 h;227 V;1.39 A;108800.897 kWh
18:52:01;08061345856;Ok;362.1 V;1913 W;35.044 kWh;977 h;228 V;8.41 A;121846.800 kWh
19:00:42;08061345848;Ok;356.9 V;840 W;17.673 kWh;1196 h;228 V;3.68 A;109836.804 kWh
19:00:44;08062045867;Ok;360.0 V;200 W;31.310 kWh;1432 h;228 V;0.96 A;108800.941 kWh
19:00:49;08061345856;Ok;350.7 V;1628 W;35.369 kWh;977 h;228 V;7.14 A;121847.124 kWh
19:11:43;08061345848;Ok;354.8 V;911 W;17.830 kWh;1196 h;227 V;4.02 A;109836.961 kWh
19:11:45;08062045867;Ok;343.9 V;192 W;31.346 kWh;1432 h;227 V;0.85 A;108800.977 kWh
19:11:47;08061345856;Ok;361.6 V;1814 W;35.683 kWh;978 h;227 V;7.98 A;121847.438 kWh
19:20:31;08061345848;Ok;353.8 V;715 W;17.949 kWh;1196 h;227 V;3.16 A;109837.080 kWh
19:20:33;08062045867;Ok;342.9 V;106 W;31.369 kWh;1432 h;226 V;0.47 A;108801.001 kWh
19:20:35;08061345856;Ok;358.0 V;1389 W;35.917 kWh;978 h;227 V;6.13 A;121847.673 kWh
19:31:29;08061345848;Ok;336.1 V;;18.010 kWh;1196 h;224 V;0.41 A;109837.141 kWh
19:31:31;08062045867;Ok;287.3 V;60 W;31.380 kWh;1432 h;225 V;0.26 A;108801.011 kWh
19:31:36;08061345856;Ok;346.5 V;125 W;36.030 kWh;978 h;224 V;0.55 A;121847.785 kWh
19:40:18;08061345848;Ok;349.1 V;139 W;18.049 kWh;1196 h;224 V;0.63 A;109837.180 kWh
19:40:21;08062045867;Ok;287.3 V;60 W;31.388 kWh;1433 h;226 V;0.28 A;108801.020 kWh
19:40:24;08061345856;Ok;348.1 V;197 W;36.100 kWh;978 h;224 V;0.90 A;121847.856 kWh
19:51:28;08061345848;Ok;302.4 V;53 W;18.060 kWh;1196 h;224 V;0.24 A;109837.191 kWh
19:51:31;08062045867;Ok;287.3 V;75 W;31.402 kWh;1433 h;226 V;0.34 A;108801.033 kWh
19:51:33;08061345856;Ok;295.6 V;23 W;36.110 kWh;978 h;225 V;0.10 A;121847.865 kWh
20:00:19;08061345848;Ok;254.6 V;53 W;18.067 kWh;1197 h;223 V;0.24 A;109837.198 kWh
20:00:22;08062045867;Baja tensión GS;231.7 V;0 W;31.405 kWh;1433 h;225 V;0.34 A;108801.036 kWh
20:00:25;08061345856;Ok;236.4 V;23 W;36.114 kWh;978 h;225 V;0.10 A;121847.869 kWh
20:10:09;08061345848;Ok;112.2 V;0 W;18.076 kWh;1197 h;222 V;0.37 A;109837.207 kWh
20:10:15;08062045867;Offline;;;;;;;
20:10:19;08061345856;Ok;152.7 V;0 W;36.118 kWh;978 h;223 V;0.26 A;121847.873 kWh
20:22:07;08061345848;Offline;;;;;;;
20:22:13;08062045867;Offline;;;;;;;
20:22:22;08061345856;Offline;;;;;;;
20:31:23;08061345848;Offline;;;;;;;
20:31:29;08062045867;Offline;;;;;;;
20:31:36;08061345856;Offline;;;;;;;
20:40:45;08061345848;Offline;;;;;;;
20:40:52;08062045867;Offline;;;;;;;
20:40:59;08061345856;Offline;;;;;;;
20:50:08;08061345848;Offline;;;;;;;
20:50:14;08062045867;Offline;;;;;;;
20:50:21;08061345856;Offline;;;;;;;
21:02:35;08061345848;Offline;;;;;;;
21:02:41;08062045867;Offline;;;;;;;
21:02:49;08061345856;Offline;;;;;;;
21:11:53;08061345848;Offline;;;;;;;
21:11:59;08062045867;Offline;;;;;;;
21:12:08;08061345856;Offline;;;;;;;
21:21:10;08061345848;Offline;;;;;;;
21:21:16;08062045867;Offline;;;;;;;
21:21:25;08061345856;Offline;;;;;;;
21:30:32;08061345848;Offline;;;;;;;
21:30:38;08062045867;Offline;;;;;;;
21:30:47;08061345856;Offline;;;;;;;
21:40:07;08061345856;Offline;;;;;;;
21:43:01;08061345848;Offline;;;;;;;
21:43:07;08062045867;Offline;;;;;;;
21:52:20;08061345848;Offline;;;;;;;
21:52:26;08062045867;Offline;;;;;;;
21:52:34;08061345856;Offline;;;;;;;
22:01:41;08061345848;Offline;;;;;;;
22:01:47;08062045867;Offline;;;;;;;
22:01:55;08061345856;Offline;;;;;;;
22:11:00;08061345848;Offline;;;;;;;
22:11:06;08062045867;Offline;;;;;;;
22:11:14;08061345856;Offline;;;;;;;
22:20:22;08061345848;Offline;;;;;;;
22:20:28;08062045867;Offline;;;;;;;
22:20:36;08061345856;Offline;;;;;;;
22:32:51;08061345848;Offline;;;;;;;
22:32:58;08062045867;Offline;;;;;;;
22:33:05;08061345856;Offline;;;;;;;
22:42:10;08061345848;Offline;;;;;;;
22:42:16;08062045867;Offline;;;;;;;
22:42:24;08061345856;Offline;;;;;;;
22:51:26;08061345848;Offline;;;;;;;
22:51:32;08062045867;Offline;;;;;;;
22:51:39;08061345856;Offline;;;;;;;
23:00:50;08061345848;Offline;;;;;;;
23:00:57;08062045867;Offline;;;;;;;
23:01:04;08061345856;Offline;;;;;;;
23:10:13;08061345848;Offline;;;;;;;
23:10:19;08062045867;Offline;;;;;;;
23:10:27;08061345856;Offline;;;;;;;
23:22:42;08061345848;Offline;;;;;;;
23:22:48;08062045867;Offline;;;;;;;
23:22:57;08061345856;Offline;;;;;;;
23:32:03;08061345848;Offline;;;;;;;
23:32:09;08062045867;Offline;;;;;;;
23:32:17;08061345856;Offline;;;;;;;
23:41:18;08061345848;Offline;;;;;;;
23:41:24;08062045867;Offline;;;;;;;
23:41:32;08061345856;Offline;;;;;;;
23:50:38;08061345848;Offline;;;;;;;
23:50:44;08062045867;Offline;;;;;;;
23:50:53;08061345856;Offline;;;;;;;
