
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:52:07;76100800561;Reposo;A:85.0° / E:43.2°;64 W/m2;66 W/m2;39 W/m2;4 km/h;Vertical;Detenido
09:00:23;76110800687;Reposo;A:86.3° / E:43.3°;64 W/m2;61 W/m2;38 W/m2;4 km/h;Vertical;Detenido
09:00:24;76211018199;Reposo;A:45.0° / E:87.0°;66 W/m2;66 W/m2;55 W/m2;5 km/h;Horizontal;Detenido
09:00:25;76100800561;Reposo;A:86.3° / E:43.2°;64 W/m2;69 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:00:27;76240801655;Reposo;A:86.3° / E:43.2°;56 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:10:51;76110800687;Reposo;A:87.6° / E:43.3°;89 W/m2;84 W/m2;49 W/m2;3 km/h;Vertical;Detenido
09:10:52;76211018199;Reposo;A:45.0° / E:87.0°;92 W/m2;94 W/m2;77 W/m2;5 km/h;Horizontal;Detenido
09:10:53;76100800561;Reposo;A:87.6° / E:43.2°;89 W/m2;97 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:10:55;76240801655;Reposo;A:87.6° / E:43.2°;81 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:21:19;76110800687;Reposo;A:88.9° / E:43.3°;125 W/m2;131 W/m2;77 W/m2;4 km/h;Vertical;Detenido
09:21:20;76211018199;Reposo;A:45.0° / E:87.0°;116 W/m2;142 W/m2;109 W/m2;5 km/h;Horizontal;Detenido
09:21:21;76100800561;Reposo;;122 W/m2;147 W/m2;81 W/m2;1 km/h;Vertical;Detenido
09:21:24;76240801655;Reposo;A:88.9° / E:43.2°;109 W/m2;137 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:31:43;76110800687;Reposo;A:91.6° / E:43.3°;92 W/m2;94 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:31:44;76211018199;Reposo;A:45.0° / E:87.0°;103 W/m2;102 W/m2;80 W/m2;3 km/h;Horizontal;Detenido
09:31:45;76100800561;Reposo;A:91.6° / E:43.2°;94 W/m2;106 W/m2;56 W/m2;1 km/h;Vertical;Detenido
09:31:48;76240801655;Reposo;A:91.6° / E:43.2°;84 W/m2;102 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:40:06;76110800687;Reposo;A:93.0° / E:43.3°;63 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:40:07;76211018199;Reposo;A:45.0° / E:87.0°;67 W/m2;69 W/m2;53 W/m2;3 km/h;Horizontal;Detenido
09:40:08;76100800561;Reposo;A:93.0° / E:43.2°;61 W/m2;72 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:40:13;76240801655;Reposo;A:93.0° / E:43.2°;55 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:50:35;76110800687;Reposo;A:94.4° / E:43.3°;109 W/m2;112 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:50:36;76211018199;Reposo;A:45.0° / E:87.0°;98 W/m2;120 W/m2;95 W/m2;3 km/h;Horizontal;Detenido
09:50:38;76100800561;Reposo;;105 W/m2;123 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:50:40;76240801655;Reposo;A:94.4° / E:43.2°;95 W/m2;114 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:00:58;76110800687;Reposo;A:95.8° / E:43.3°;130 W/m2;136 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:01:00;76211018199;Reposo;A:45.0° / E:87.0°;123 W/m2;148 W/m2;111 W/m2;5 km/h;Horizontal;Detenido
10:01:01;76100800561;Reposo;A:95.8° / E:43.2°;126 W/m2;153 W/m2;81 W/m2;1 km/h;Vertical;Detenido
10:01:03;76240801655;Reposo;A:95.8° / E:43.2°;114 W/m2;144 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:11:28;76110800687;Reposo;A:98.8° / E:43.3°;98 W/m2;94 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:11:29;76211018199;Reposo;A:45.0° / E:87.0°;98 W/m2;102 W/m2;84 W/m2;4 km/h;Horizontal;Detenido
10:11:30;76100800561;Reposo;A:98.8° / E:43.2°;95 W/m2;105 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:11:32;76240801655;Reposo;A:98.8° / E:43.2°;86 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:21:50;76110800687;Reposo;A:100.4° / E:43.3°;102 W/m2;89 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:21:51;76211018199;Reposo;A:45.0° / E:87.0°;97 W/m2;97 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
10:21:53;76100800561;Reposo;A:100.4° / E:43.2°;98 W/m2;100 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:21:55;76240801655;Reposo;A:100.4° / E:43.2°;88 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:30:08;76110800687;Reposo;A:101.9° / E:43.3°;109 W/m2;120 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:30:09;76211018199;Reposo;A:45.0° / E:87.0°;117 W/m2;130 W/m2;92 W/m2;2 km/h;Horizontal;Detenido
10:30:10;76100800561;Reposo;A:101.9° / E:43.2°;108 W/m2;136 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:30:13;76240801655;Reposo;A:101.9° / E:43.2°;97 W/m2;128 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:40:32;76110800687;Reposo;A:103.6° / E:43.3°;133 W/m2;150 W/m2;77 W/m2;0 km/h;Vertical;Detenido
10:40:33;76211018199;Reposo;A:45.0° / E:87.0°;150 W/m2;162 W/m2;114 W/m2;5 km/h;Horizontal;Detenido
10:40:35;76100800561;Reposo;A:103.6° / E:43.2°;134 W/m2;172 W/m2;81 W/m2;1 km/h;Vertical;Detenido
10:40:37;76240801655;Reposo;A:103.6° / E:43.2°;122 W/m2;165 W/m2;81 W/m2;0 km/h;Vertical;Detenido
10:50:55;76110800687;Reposo;A:107.0° / E:46.0°;142 W/m2;181 W/m2;103 W/m2;0 km/h;;Detenido
10:50:57;76211018199;Reposo;A:45.0° / E:87.0°;159 W/m2;190 W/m2;119 W/m2;5 km/h;Horizontal;Detenido
10:50:58;76100800561;Reposo;A:107.0° / E:46.0°;139 W/m2;204 W/m2;108 W/m2;0 km/h;;Detenido
10:51:00;76240801655;Reposo;A:107.0° / E:46.0°;126 W/m2;196 W/m2;108 W/m2;0 km/h;;Detenido
11:01:19;76110800687;Reposo;A:108.9° / E:47.4°;242 W/m2;235 W/m2;144 W/m2;0 km/h;;Detenido
11:01:20;76211018199;Reposo;A:45.0° / E:87.0°;238 W/m2;251 W/m2;204 W/m2;2 km/h;Horizontal;Detenido
11:01:23;76100800561;Comunicación;;;;;;;
11:01:25;76240801655;Reposo;A:108.9° / E:47.4°;215 W/m2;251 W/m2;150 W/m2;0 km/h;;Detenido
11:11:44;76110800687;Reposo;A:110.8° / E:48.8°;172 W/m2;207 W/m2;117 W/m2;0 km/h;;Detenido
11:11:45;76211018199;Reposo;A:45.0° / E:87.0°;186 W/m2;218 W/m2;140 W/m2;3 km/h;Horizontal;Detenido
11:11:47;76100800561;Reposo;A:110.8° / E:48.8°;168 W/m2;232 W/m2;125 W/m2;2 km/h;;Detenido
11:11:49;76240801655;Reposo;A:110.8° / E:48.8°;153 W/m2;221 W/m2;125 W/m2;0 km/h;;Detenido
11:20:06;76211018199;Reposo;A:45.0° / E:87.0°;173 W/m2;203 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
11:20:07;76100800561;Reposo;A:112.8° / E:50.2°;158 W/m2;218 W/m2;125 W/m2;0 km/h;;Detenido
11:20:09;76240801655;Reposo;A:112.8° / E:50.2°;144 W/m2;207 W/m2;125 W/m2;0 km/h;;Detenido
11:22:10;76110800687;Carrera de pos.;A:113.8° / E:51.5°;186 W/m2;217 W/m2;133 W/m2;0 km/h;;Oeste
11:30:30;76110800687;Reposo;A:117.0° / E:52.9°;207 W/m2;240 W/m2;154 W/m2;0 km/h;;Detenido
11:30:32;76211018199;Reposo;A:45.0° / E:87.0°;201 W/m2;251 W/m2;168 W/m2;1 km/h;Horizontal;Detenido
11:30:33;76100800561;Reposo;A:117.0° / E:52.9°;195 W/m2;265 W/m2;162 W/m2;0 km/h;;Detenido
11:30:35;76240801655;Reposo;A:117.0° / E:52.9°;176 W/m2;248 W/m2;158 W/m2;0 km/h;;Detenido
11:40:50;76110800687;Reposo;A:119.3° / E:54.2°;186 W/m2;195 W/m2;130 W/m2;0 km/h;;Detenido
11:40:52;76211018199;Reposo;A:45.0° / E:87.0°;192 W/m2;201 W/m2;154 W/m2;3 km/h;Horizontal;Detenido
11:40:55;76240801655;Reposo;A:119.3° / E:54.2°;175 W/m2;226 W/m2;144 W/m2;0 km/h;;Detenido
11:42:58;76100800561;Reposo;A:119.3° / E:54.2°;187 W/m2;214 W/m2;136 W/m2;3 km/h;;Detenido
11:51:16;76110800687;Reposo;A:121.7° / E:55.5°;198 W/m2;217 W/m2;162 W/m2;0 km/h;;Detenido
11:51:17;76211018199;Reposo;A:45.0° / E:87.0°;178 W/m2;234 W/m2;159 W/m2;6 km/h;Horizontal;Detenido
11:51:18;76100800561;Reposo;A:121.7° / E:55.5°;186 W/m2;238 W/m2;170 W/m2;0 km/h;;Detenido
11:51:21;76240801655;Reposo;A:121.7° / E:55.5°;168 W/m2;220 W/m2;167 W/m2;0 km/h;;Detenido
12:01:35;76110800687;Reposo;A:124.2° / E:56.7°;207 W/m2;238 W/m2;164 W/m2;0 km/h;;Detenido
12:01:36;76211018199;Reposo;A:45.0° / E:87.0°;206 W/m2;252 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
12:01:38;76100800561;Reposo;;200 W/m2;265 W/m2;175 W/m2;0 km/h;;Detenido
12:01:40;76240801655;Reposo;A:124.2° / E:56.7°;182 W/m2;248 W/m2;173 W/m2;0 km/h;;Detenido
12:12:03;76110800687;Reposo;A:129.8° / E:59.1°;296 W/m2;268 W/m2;200 W/m2;0 km/h;;Detenido
12:12:04;76211018199;Reposo;A:45.0° / E:87.0°;265 W/m2;290 W/m2;243 W/m2;0 km/h;Horizontal;Detenido
12:12:06;76100800561;Reposo;A:129.8° / E:59.1°;284 W/m2;299 W/m2;214 W/m2;0 km/h;;Detenido
12:12:08;76240801655;Reposo;A:129.8° / E:59.1°;256 W/m2;282 W/m2;206 W/m2;0 km/h;;Detenido
12:20:24;76110800687;Reposo;A:132.8° / E:60.2°;187 W/m2;192 W/m2;147 W/m2;0 km/h;;Detenido
12:20:25;76211018199;Reposo;A:45.0° / E:87.0°;184 W/m2;201 W/m2;156 W/m2;6 km/h;Horizontal;Detenido
12:20:26;76100800561;Reposo;A:132.8° / E:60.2°;178 W/m2;215 W/m2;154 W/m2;4 km/h;;Detenido
12:20:28;76240801655;Reposo;A:132.8° / E:60.2°;162 W/m2;203 W/m2;151 W/m2;0 km/h;;Detenido
12:30:44;76110800687;Reposo;A:136.0° / E:61.3°;347 W/m2;360 W/m2;279 W/m2;0 km/h;;Detenido
12:30:46;76211018199;Reposo;A:45.0° / E:87.0°;296 W/m2;416 W/m2;265 W/m2;4 km/h;Horizontal;Detenido
12:30:47;76100800561;Reposo;A:136.0° / E:61.3°;326 W/m2;394 W/m2;302 W/m2;0 km/h;;Detenido
12:30:50;76240801655;Reposo;A:136.0° / E:61.3°;296 W/m2;361 W/m2;296 W/m2;0 km/h;;Detenido
12:41:13;76110800687;Reposo;A:139.4° / E:62.3°;343 W/m2;322 W/m2;259 W/m2;0 km/h;;Detenido
12:41:14;76211018199;Reposo;A:45.0° / E:87.0°;263 W/m2;363 W/m2;263 W/m2;4 km/h;Horizontal;Detenido
12:41:15;76100800561;Reposo;A:139.4° / E:62.3°;307 W/m2;343 W/m2;276 W/m2;5 km/h;;Detenido
12:41:17;76240801655;Reposo;A:139.4° / E:62.3°;279 W/m2;310 W/m2;265 W/m2;0 km/h;;Detenido
12:51:35;76110800687;Reposo;A:146.8° / E:64.1°;238 W/m2;232 W/m2;209 W/m2;0 km/h;;Detenido
12:51:36;76211018199;Reposo;A:45.0° / E:87.0°;201 W/m2;266 W/m2;186 W/m2;7 km/h;Horizontal;Detenido
12:51:37;76100800561;Reposo;A:146.8° / E:64.1°;218 W/m2;256 W/m2;223 W/m2;8 km/h;;Detenido
12:51:39;76240801655;Reposo;A:146.8° / E:64.1°;198 W/m2;234 W/m2;215 W/m2;0 km/h;;Detenido
13:02:04;76110800687;Reposo;A:150.8° / E:64.8°;599 W/m2;641 W/m2;512 W/m2;0 km/h;;Detenido
13:02:05;76211018199;Reposo;A:45.0° / E:87.0°;610 W/m2;991 W/m2;458 W/m2;6 km/h;Horizontal;Detenido
13:02:06;76100800561;Reposo;A:150.8° / E:64.8°;666 W/m2;798 W/m2;708 W/m2;11 km/h;;Detenido
13:02:09;76240801655;Reposo;A:150.8° / E:64.8°;660 W/m2;829 W/m2;749 W/m2;0 km/h;;Detenido
13:10:26;76110800687;Reposo;A:155.0° / E:65.5°;686 W/m2;778 W/m2;662 W/m2;0 km/h;;Detenido
13:10:27;76211018199;Reposo;A:45.0° / E:87.0°;579 W/m2;926 W/m2;428 W/m2;6 km/h;Horizontal;Detenido
13:10:28;76100800561;Reposo;A:155.0° / E:65.5°;624 W/m2;750 W/m2;680 W/m2;9 km/h;;Detenido
13:10:30;76240801655;Reposo;A:155.0° / E:65.5°;607 W/m2;755 W/m2;710 W/m2;0 km/h;;Detenido
13:20:45;76110800687;Reposo;A:159.3° / E:66.1°;705 W/m2;829 W/m2;671 W/m2;0 km/h;;Detenido
13:20:46;76211018199;Reposo;A:45.0° / E:87.0°;652 W/m2;955 W/m2;481 W/m2;7 km/h;Horizontal;Detenido
13:20:48;76100800561;Reposo;A:159.3° / E:66.1°;679 W/m2;770 W/m2;682 W/m2;9 km/h;;Detenido
13:20:51;76240801655;Reposo;A:159.3° / E:66.1°;676 W/m2;798 W/m2;718 W/m2;0 km/h;;Detenido
13:31:11;76110800687;Reposo;A:168.6° / E:66.9°;677 W/m2;755 W/m2;651 W/m2;0 km/h;;Detenido
13:31:12;76211018199;Reposo;A:45.0° / E:87.0°;606 W/m2;904 W/m2;377 W/m2;11 km/h;Horizontal;Detenido
13:31:13;76100800561;Reposo;A:168.6° / E:66.9°;613 W/m2;735 W/m2;679 W/m2;26 km/h;;Detenido
13:31:16;76240801655;Reposo;A:168.6° / E:66.9°;599 W/m2;728 W/m2;705 W/m2;0 km/h;;Detenido
13:41:34;76110800687;Reposo;A:173.4° / E:67.1°;663 W/m2;772 W/m2;637 W/m2;0 km/h;;Detenido
13:41:35;76211018199;Reposo;A:45.0° / E:87.0°;651 W/m2;882 W/m2;358 W/m2;11 km/h;Horizontal;Detenido
13:41:36;76100800561;Reposo;A:173.4° / E:67.1°;601 W/m2;749 W/m2;666 W/m2;25 km/h;;Detenido
13:41:39;76240801655;Reposo;A:173.4° / E:67.1°;585 W/m2;749 W/m2;694 W/m2;0 km/h;;Detenido
13:51:55;76110800687;Reposo;A:178.3° / E:67.2°;674 W/m2;815 W/m2;606 W/m2;0 km/h;;Detenido
13:51:56;76211018199;Reposo;A:45.0° / E:87.0°;685 W/m2;814 W/m2;386 W/m2;12 km/h;Horizontal;Detenido
13:51:57;76100800561;Reposo;A:178.3° / E:67.2°;492 W/m2;634 W/m2;489 W/m2;23 km/h;;Detenido
13:52:00;76240801655;Reposo;A:178.3° / E:67.2°;467 W/m2;610 W/m2;500 W/m2;0 km/h;;Detenido
14:00:13;76110800687;Reposo;A:183.1° / E:87.0°;598 W/m2;699 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
14:00:14;76211018199;Reposo;A:45.0° / E:87.0°;732 W/m2;861 W/m2;392 W/m2;11 km/h;Horizontal;Detenido
14:00:15;76100800561;Reposo;A:183.1° / E:87.0°;503 W/m2;688 W/m2;795 W/m2;26 km/h;Horizontal;Detenido
14:00:18;76240801655;Reposo;A:183.1° / E:87.0°;472 W/m2;660 W/m2;826 W/m2;0 km/h;Horizontal;Detenido
14:10:33;76110800687;Reposo;A:192.7° / E:87.0°;534 W/m2;621 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
14:10:34;76211018199;Reposo;A:45.0° / E:87.0°;694 W/m2;798 W/m2;308 W/m2;16 km/h;Horizontal;Detenido
14:10:35;76100800561;Reposo;A:192.7° / E:87.0°;438 W/m2;624 W/m2;786 W/m2;19 km/h;Horizontal;Detenido
14:10:37;76240801655;Reposo;A:192.7° / E:87.0°;410 W/m2;574 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
14:20:55;76110800687;Reposo;A:197.4° / E:87.0°;518 W/m2;606 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
14:20:56;76211018199;Reposo;A:45.0° / E:87.0°;699 W/m2;763 W/m2;296 W/m2;10 km/h;Horizontal;Detenido
14:20:57;76100800561;Reposo;A:197.4° / E:87.0°;425 W/m2;615 W/m2;772 W/m2;17 km/h;Horizontal;Detenido
14:20:59;76240801655;Reposo;A:197.4° / E:87.0°;397 W/m2;562 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
14:31:25;76110800687;Reposo;A:201.9° / E:65.9°;612 W/m2;736 W/m2;596 W/m2;0 km/h;;Detenido
14:31:26;76211018199;Reposo;A:45.0° / E:87.0°;724 W/m2;744 W/m2;270 W/m2;8 km/h;Horizontal;Detenido
14:31:27;76100800561;Reposo;A:201.9° / E:65.9°;540 W/m2;730 W/m2;635 W/m2;16 km/h;;Detenido
14:31:30;76240801655;Reposo;A:201.9° / E:65.9°;518 W/m2;710 W/m2;660 W/m2;0 km/h;;Detenido
14:41:58;76110800687;Carrera de pos.;;;;;;;Vertical
14:41:59;76211018199;Reposo;;234 W/m2;226 W/m2;145 W/m2;8 km/h;Horizontal;Detenido
14:42:00;76100800561;Carrera de pos.;A:206.3° / E:64.6°;220 W/m2;277 W/m2;235 W/m2;11 km/h;;Detenido
14:42:03;76240801655;Carrera de pos.;A:206.8° / E:64.6°;201 W/m2;257 W/m2;240 W/m2;0 km/h;;Oeste
14:50:17;76110800687;Carrera de pos.;A:214.3° / E:87.0°;542 W/m2;623 W/m2;839 W/m2;0 km/h;Horizontal;Oeste
14:50:18;76211018199;Reposo;A:45.0° / E:87.0°;792 W/m2;761 W/m2;293 W/m2;13 km/h;Horizontal;Detenido
14:50:20;76100800561;Reposo;A:214.3° / E:87.0°;441 W/m2;618 W/m2;814 W/m2;18 km/h;Horizontal;Detenido
14:50:23;76240801655;Reposo;A:214.3° / E:87.0°;413 W/m2;559 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
15:00:43;76110800687;Reposo;A:218.1° / E:87.0°;462 W/m2;581 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:00:44;76211018199;Reposo;A:45.0° / E:87.0°;778 W/m2;671 W/m2;240 W/m2;11 km/h;Horizontal;Detenido
15:00:45;76100800561;Reposo;A:218.1° / E:87.0°;368 W/m2;590 W/m2;789 W/m2;13 km/h;Horizontal;Detenido
15:00:48;76240801655;Reposo;A:218.1° / E:87.0°;344 W/m2;526 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:11:04;76110800687;Reposo;A:221.6° / E:87.0°;431 W/m2;574 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
15:11:05;76211018199;Reposo;A:45.0° / E:87.0°;798 W/m2;643 W/m2;223 W/m2;13 km/h;Horizontal;Detenido
15:11:06;76100800561;Reposo;A:221.6° / E:87.0°;341 W/m2;584 W/m2;798 W/m2;15 km/h;Horizontal;Detenido
15:11:08;76240801655;Reposo;A:221.6° / E:87.0°;318 W/m2;515 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
15:21:39;76110800687;Reposo;A:224.9° / E:61.0°;568 W/m2;759 W/m2;610 W/m2;0 km/h;;Detenido
15:21:40;76211018199;Reposo;A:45.0° / E:87.0°;826 W/m2;609 W/m2;212 W/m2;9 km/h;Horizontal;Detenido
15:21:41;76100800561;Reposo;A:224.9° / E:61.0°;497 W/m2;745 W/m2;643 W/m2;4 km/h;;Detenido
15:21:44;76240801655;Reposo;A:224.9° / E:61.0°;481 W/m2;728 W/m2;677 W/m2;0 km/h;;Detenido
15:32:02;76110800687;Reposo;A:231.0° / E:58.8°;582 W/m2;764 W/m2;616 W/m2;0 km/h;;Detenido
15:32:03;76211018199;Reposo;A:45.0° / E:87.0°;848 W/m2;587 W/m2;204 W/m2;9 km/h;Horizontal;Detenido
15:32:05;76100800561;Reposo;A:231.0° / E:58.8°;511 W/m2;747 W/m2;649 W/m2;9 km/h;;Detenido
15:32:07;76240801655;Reposo;A:231.0° / E:58.8°;500 W/m2;728 W/m2;685 W/m2;0 km/h;;Detenido
15:40:22;76110800687;Reposo;A:233.8° / E:57.6°;579 W/m2;766 W/m2;616 W/m2;0 km/h;;Detenido
15:40:23;76211018199;Reposo;A:45.0° / E:87.0°;861 W/m2;562 W/m2;193 W/m2;11 km/h;Horizontal;Detenido
15:40:24;76100800561;Reposo;A:233.8° / E:57.6°;503 W/m2;749 W/m2;649 W/m2;13 km/h;;Detenido
15:40:26;76240801655;Reposo;A:233.8° / E:57.6°;494 W/m2;728 W/m2;688 W/m2;0 km/h;;Detenido
15:50:43;76110800687;Reposo;A:236.5° / E:56.4°;568 W/m2;755 W/m2;615 W/m2;0 km/h;;Detenido
15:50:45;76211018199;Reposo;A:45.0° / E:87.0°;859 W/m2;528 W/m2;175 W/m2;12 km/h;Horizontal;Detenido
15:50:46;76100800561;Reposo;A:236.5° / E:56.4°;490 W/m2;744 W/m2;649 W/m2;16 km/h;;Detenido
15:50:48;76240801655;Reposo;A:236.5° / E:56.4°;481 W/m2;714 W/m2;685 W/m2;0 km/h;;Detenido
16:01:11;76110800687;Reposo;A:239.0° / E:55.1°;224 W/m2;293 W/m2;266 W/m2;0 km/h;;Detenido
16:01:13;76211018199;Reposo;A:45.0° / E:87.0°;466 W/m2;259 W/m2;95 W/m2;10 km/h;Horizontal;Detenido
16:01:14;76100800561;Reposo;A:239.0° / E:55.1°;343 W/m2;568 W/m2;481 W/m2;15 km/h;;Detenido
16:01:16;76240801655;Reposo;A:239.0° / E:55.1°;181 W/m2;266 W/m2;282 W/m2;0 km/h;;Detenido
16:11:31;76110800687;Reposo;A:243.6° / E:52.5°;186 W/m2;231 W/m2;182 W/m2;0 km/h;;Detenido
16:11:32;76211018199;Reposo;A:45.0° / E:87.0°;257 W/m2;154 W/m2;91 W/m2;6 km/h;Horizontal;Detenido
16:11:33;76100800561;Reposo;A:243.6° / E:52.5°;164 W/m2;243 W/m2;195 W/m2;12 km/h;;Detenido
16:11:36;76240801655;Reposo;A:243.6° / E:52.5°;151 W/m2;215 W/m2;193 W/m2;0 km/h;;Detenido
16:21:57;76110800687;Reposo;A:245.8° / E:87.0°;305 W/m2;504 W/m2;889 W/m2;0 km/h;Horizontal;Detenido
16:21:58;76211018199;Reposo;A:45.0° / E:87.0°;910 W/m2;444 W/m2;162 W/m2;13 km/h;Horizontal;Detenido
16:21:59;76100800561;Reposo;A:245.8° / E:87.0°;215 W/m2;517 W/m2;864 W/m2;39 km/h;Horizontal;Detenido
16:22:01;76240801655;Reposo;A:245.8° / E:87.0°;206 W/m2;424 W/m2;873 W/m2;0 km/h;Horizontal;Detenido
16:30:16;76110800687;Reposo;A:247.8° / E:87.0°;120 W/m2;154 W/m2;249 W/m2;0 km/h;Horizontal;Detenido
16:30:17;76211018199;Reposo;A:45.0° / E:87.0°;257 W/m2;144 W/m2;89 W/m2;7 km/h;Horizontal;Detenido
16:30:18;76100800561;Reposo;A:247.8° / E:87.0°;102 W/m2;165 W/m2;256 W/m2;8 km/h;Horizontal;Detenido
16:30:21;76240801655;Reposo;A:247.8° / E:87.0°;91 W/m2;136 W/m2;242 W/m2;0 km/h;Horizontal;Detenido
16:40:45;76110800687;Reposo;A:249.8° / E:87.0°;126 W/m2;153 W/m2;246 W/m2;0 km/h;Horizontal;Detenido
16:40:46;76211018199;Reposo;A:45.0° / E:87.0°;246 W/m2;145 W/m2;92 W/m2;14 km/h;Horizontal;Detenido
16:40:48;76100800561;Reposo;A:249.8° / E:87.0°;106 W/m2;158 W/m2;243 W/m2;23 km/h;Horizontal;Detenido
16:40:51;76240801655;Reposo;A:249.8° / E:87.0°;95 W/m2;133 W/m2;232 W/m2;0 km/h;Horizontal;Detenido
16:51:16;76110800687;Carrera de pos.;A:251.7° / E:53.8°;556 W/m2;784 W/m2;685 W/m2;0 km/h;;Horizontal
16:51:17;76211018199;Reposo;A:45.0° / E:87.0°;935 W/m2;397 W/m2;182 W/m2;11 km/h;Horizontal;Detenido
16:51:18;76100800561;Carrera de pos.;A:251.7° / E:53.9°;469 W/m2;766 W/m2;699 W/m2;28 km/h;;Horizontal
16:51:21;76240801655;Carrera de pos.;A:251.7° / E:55.0°;461 W/m2;728 W/m2;749 W/m2;0 km/h;;Horizontal
17:01:40;76110800687;Reposo;A:255.2° / E:87.0°;201 W/m2;445 W/m2;848 W/m2;0 km/h;Horizontal;Detenido
17:01:41;76211018199;Reposo;A:45.0° / E:87.0°;885 W/m2;285 W/m2;159 W/m2;11 km/h;Horizontal;Detenido
17:01:42;76100800561;Reposo;A:255.2° / E:87.0°;120 W/m2;458 W/m2;825 W/m2;21 km/h;Horizontal;Detenido
17:01:45;76240801655;Reposo;A:255.2° / E:87.0°;119 W/m2;363 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
17:12:02;76110800687;Reposo;A:256.9° / E:87.0°;67 W/m2;100 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
17:12:03;76211018199;Reposo;A:45.0° / E:87.0°;165 W/m2;74 W/m2;70 W/m2;14 km/h;Horizontal;Detenido
17:12:04;76100800561;Reposo;A:256.9° / E:87.0°;58 W/m2;108 W/m2;159 W/m2;27 km/h;Horizontal;Detenido
17:12:07;76240801655;Reposo;A:256.9° / E:87.0°;52 W/m2;92 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
17:20:21;76110800687;Reposo;A:258.5° / E:87.0°;184 W/m2;414 W/m2;842 W/m2;0 km/h;Horizontal;Detenido
17:20:22;76211018199;Reposo;A:45.0° / E:87.0°;873 W/m2;251 W/m2;148 W/m2;10 km/h;Horizontal;Detenido
17:20:23;76100800561;Reposo;A:258.5° / E:87.0°;106 W/m2;425 W/m2;817 W/m2;17 km/h;Horizontal;Detenido
17:20:25;76240801655;Reposo;A:258.5° / E:87.0°;105 W/m2;329 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
17:30:41;76110800687;Carrera de pos.;A:260.1° / E:62.4°;332 W/m2;567 W/m2;716 W/m2;0 km/h;;Horizontal
17:30:42;76211018199;Reposo;A:45.0° / E:87.0°;820 W/m2;181 W/m2;102 W/m2;8 km/h;Horizontal;Detenido
17:30:43;76100800561;Carrera de pos.;A:260.1° / E:63.5°;238 W/m2;579 W/m2;725 W/m2;26 km/h;;Horizontal
17:30:46;76240801655;Carrera de pos.;A:260.1° / E:63.8°;238 W/m2;492 W/m2;749 W/m2;0 km/h;;Horizontal
17:41:04;76110800687;Reposo;A:263.1° / E:87.0°;116 W/m2;333 W/m2;847 W/m2;0 km/h;Horizontal;Detenido
17:41:05;76211018199;Reposo;A:45.0° / E:87.0°;878 W/m2;168 W/m2;98 W/m2;17 km/h;Horizontal;Detenido
17:41:07;76100800561;Reposo;A:263.1° / E:87.0°;70 W/m2;350 W/m2;834 W/m2;22 km/h;Horizontal;Detenido
