
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:51:40;76211018199;Reposo;;;;;;Vertical;Detenido
17:51:43;76100800561;Comunicación;;;;;;;
17:51:58;76240801655;Comunicación;;;;;;;
18:00:20;76110800687;Comunicación;;;;;;;
18:00:23;76211018199;Comunicación;;;;;;;
18:00:26;76100800561;Comunicación;;;;;;;
18:00:41;76240801655;Comunicación;;;;;;;
18:13:12;76110800687;Comunicación;;;;;;;
18:13:22;76211018199;Comunicación;;;;;;;
18:13:31;76100800561;Comunicación;;;;;;;
18:13:50;76240801655;Comunicación;;;;;;;
18:23:54;76110800687;Comunicación;;;;;;;
18:24:03;76211018199;Comunicación;;;;;;;
18:24:12;76100800561;Comunicación;;;;;;;
18:24:32;76240801655;Comunicación;;;;;;;
18:34:04;76110800687;Comunicación;;;;;;;
18:34:12;76211018199;Comunicación;;;;;;;
18:34:22;76100800561;Comunicación;;;;;;;
18:34:42;76240801655;Comunicación;;;;;;;
18:40:13;76240801655;Comunicación;;;;;;;
18:44:02;76110800687;Comunicación;;;;;;;
18:44:11;76211018199;Comunicación;;;;;;;
18:44:20;76100800561;Comunicación;;;;;;;
18:54:43;76110800687;Comunicación;;;;;;;
18:54:52;76211018199;Comunicación;;;;;;;
18:55:02;76100800561;Comunicación;;;;;;;
18:55:23;76240801655;Comunicación;;;;;;;
19:00:10;76110800687;Comunicación;;;;;;;
19:00:19;76211018199;Comunicación;;;;;;;
19:00:28;76100800561;Comunicación;;;;;;;
19:00:49;76240801655;Comunicación;;;;;;;
19:10:20;76110800687;Comunicación;;;;;;;
19:10:29;76211018199;Comunicación;;;;;;;
19:10:38;76100800561;Comunicación;;;;;;;
19:10:59;76240801655;Comunicación;;;;;;;
19:20:58;76110800687;Comunicación;;;;;;;
19:21:06;76211018199;Comunicación;;;;;;;
19:21:16;76100800561;Comunicación;;;;;;;
19:21:36;76240801655;Comunicación;;;;;;;
19:31:37;76110800687;Comunicación;;;;;;;
19:31:46;76211018199;Comunicación;;;;;;;
19:31:55;76100800561;Comunicación;;;;;;;
19:32:14;76240801655;Comunicación;;;;;;;
19:42:08;76110800687;Comunicación;;;;;;;
19:42:17;76211018199;Comunicación;;;;;;;
19:42:26;76100800561;Comunicación;;;;;;;
19:42:47;76240801655;Comunicación;;;;;;;
19:52:57;76110800687;Comunicación;;;;;;;
19:53:06;76211018199;Comunicación;;;;;;;
19:53:15;76100800561;Comunicación;;;;;;;
19:53:36;76240801655;Comunicación;;;;;;;
20:03:57;76110800687;Comunicación;;;;;;;
20:04:05;76211018199;Comunicación;;;;;;;
20:04:15;76100800561;Comunicación;;;;;;;
20:04:35;76240801655;Comunicación;;;;;;;
20:10:22;76240801655;Comunicación;;;;;;;
20:15:16;76110800687;Comunicación;;;;;;;
20:15:26;76211018199;Comunicación;;;;;;;
20:15:34;76100800561;Comunicación;;;;;;;
20:21:04;76110800687;Comunicación;;;;;;;
20:21:14;76211018199;Comunicación;;;;;;;
20:21:23;76100800561;Comunicación;;;;;;;
20:21:45;76240801655;Comunicación;;;;;;;
20:31:47;76110800687;Comunicación;;;;;;;
20:31:55;76211018199;Comunicación;;;;;;;
20:32:05;76100800561;Comunicación;;;;;;;
20:32:25;76240801655;Comunicación;;;;;;;
20:42:23;76110800687;Comunicación;;;;;;;
20:42:31;76211018199;Comunicación;;;;;;;
20:42:41;76100800561;Comunicación;;;;;;;
20:43:01;76240801655;Comunicación;;;;;;;
20:53:13;76110800687;Comunicación;;;;;;;
20:53:22;76211018199;Comunicación;;;;;;;
20:53:31;76100800561;Comunicación;;;;;;;
20:53:50;76240801655;Comunicación;;;;;;;
21:03:54;76110800687;Comunicación;;;;;;;
21:04:02;76211018199;Comunicación;;;;;;;
21:04:12;76100800561;Comunicación;;;;;;;
21:04:32;76240801655;Comunicación;;;;;;;
21:14:42;76110800687;Comunicación;;;;;;;
21:14:52;76211018199;Comunicación;;;;;;;
21:15:00;76100800561;Comunicación;;;;;;;
21:15:20;76240801655;Comunicación;;;;;;;
21:20:11;76100800561;Comunicación;;;;;;;
21:20:31;76240801655;Comunicación;;;;;;;
