
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:40:51;08062045867;Ok;341.3 V;2211 W;15.737 kWh;1010 h;230 V;9.60 A;107936.805 kWh
17:40:53;08061345856;Ok;346.5 V;1970 W;15.573 kWh;554 h;227 V;8.66 A;120806.782 kWh
17:51:30;08061345848;Ok;334.6 V;3841 W;17.651 kWh;775 h;231 V;16.6 A;108743.945 kWh
17:51:32;08062045867;Ok;345.0 V;2056 W;16.116 kWh;1011 h;231 V;8.92 A;107937.184 kWh
17:51:35;08061345856;Ok;350.2 V;1871 W;15.913 kWh;555 h;228 V;8.20 A;120807.122 kWh
18:00:05;08061345848;Ok;333.5 V;3769 W;18.191 kWh;775 h;232 V;16.2 A;108744.484 kWh
18:00:07;08062045867;Ok;348.6 V;1879 W;16.396 kWh;1011 h;231 V;8.12 A;107937.464 kWh
18:00:12;08061345856;Ok;348.1 V;1723 W;16.170 kWh;555 h;229 V;7.54 A;120807.378 kWh
18:10:47;08061345848;Ok;332.5 V;3672 W;18.847 kWh;775 h;231 V;15.9 A;108745.140 kWh
18:10:50;08062045867;Ok;340.8 V;1682 W;16.711 kWh;1011 h;230 V;7.33 A;107937.780 kWh
18:10:52;08061345856;Ok;350.2 V;1598 W;16.463 kWh;555 h;228 V;7.01 A;120807.671 kWh
18:22:04;08061345848;Ok;320.6 V;1902 W;19.271 kWh;775 h;230 V;8.24 A;108745.564 kWh
18:22:06;08062045867;Ok;327.8 V;1415 W;16.902 kWh;1011 h;230 V;6.17 A;107937.971 kWh
18:22:10;08061345856;Ok;325.2 V;1385 W;16.644 kWh;555 h;228 V;6.05 A;120807.852 kWh
18:30:58;08061345848;Ok;335.6 V;1145 W;19.506 kWh;776 h;229 V;5.00 A;108745.800 kWh
18:31:00;08062045867;Ok;353.8 V;1256 W;17.101 kWh;1012 h;230 V;5.48 A;107938.170 kWh
18:31:03;08061345856;Ok;335.6 V;1256 W;16.840 kWh;556 h;228 V;5.53 A;120808.048 kWh
18:42:01;08061345848;Ok;311.7 V;177 W;19.641 kWh;776 h;227 V;0.79 A;108745.935 kWh
18:42:03;08062045867;Ok;352.2 V;1049 W;17.313 kWh;1012 h;230 V;4.56 A;107938.382 kWh
18:42:05;08061345856;Ok;355.4 V;1112 W;17.057 kWh;556 h;227 V;4.89 A;120808.265 kWh
18:50:40;08061345848;Ok;345.0 V;1476 W;19.688 kWh;776 h;229 V;6.43 A;108745.982 kWh
18:50:43;08062045867;Ok;350.2 V;894 W;17.453 kWh;1012 h;229 V;3.90 A;107938.522 kWh
18:50:45;08061345856;Ok;340.3 V;979 W;17.204 kWh;556 h;227 V;4.31 A;120808.412 kWh
19:00:14;08061345848;Ok;346.0 V;1085 W;19.813 kWh;776 h;228 V;4.75 A;108746.106 kWh
19:00:17;08062045867;Ok;347.0 V;732 W;17.513 kWh;1012 h;228 V;3.21 A;107938.582 kWh
19:00:21;08061345856;Ok;332.5 V;846 W;17.272 kWh;556 h;227 V;3.73 A;120808.480 kWh
19:11:17;08061345848;Ok;332.0 V;252 W;19.937 kWh;776 h;226 V;1.11 A;108746.230 kWh
19:11:20;08062045867;Ok;345.0 V;472 W;17.630 kWh;1012 h;228 V;2.07 A;107938.699 kWh
19:11:22;08061345856;Ok;324.7 V;600 W;17.413 kWh;556 h;226 V;2.65 A;120808.621 kWh
19:20:05;08061345856;Ok;334.1 V;114 W;17.470 kWh;556 h;226 V;0.51 A;120808.678 kWh
19:22:13;08061345848;Ok;361.1 V;30 W;19.948 kWh;776 h;225 V;0.13 A;108746.242 kWh
19:22:15;08062045867;Ok;342.4 V;106 W;17.680 kWh;1012 h;228 V;0.47 A;107938.749 kWh
19:30:54;08061345848;Ok;391.2 V;0 W;19.961 kWh;776 h;225 V;0.31 A;108746.255 kWh
19:30:58;08062045867;Err. aislamiento;366.8 V;0 W;17.689 kWh;1012 h;226 V;0.31 A;107938.758 kWh
19:31:03;08061345856;Ok;361.6 V;0 W;17.479 kWh;556 h;225 V;0.24 A;120808.687 kWh
19:41:48;08061345848;Ok;301.3 V;158 W;19.997 kWh;776 h;225 V;0.71 A;108746.291 kWh
19:41:51;08062045867;Ok;303.9 V;64 W;17.701 kWh;1012 h;227 V;0.29 A;107938.770 kWh
19:41:53;08061345856;Ok;298.7 V;57 W;17.489 kWh;556 h;225 V;0.25 A;120808.697 kWh
19:50:27;08061345848;Ok;310.7 V;87 W;20.018 kWh;777 h;225 V;0.39 A;108746.311 kWh
19:50:29;08062045867;Ok;294.1 V;64 W;17.710 kWh;1013 h;227 V;0.28 A;107938.779 kWh
19:50:32;08061345856;Ok;289.4 V;68 W;17.497 kWh;557 h;225 V;0.29 A;120808.706 kWh
20:01:22;08061345848;Ok;364.7 V;0 W;20.027 kWh;777 h;225 V;0.34 A;108746.320 kWh
20:01:26;08062045867;Ok;358.5 V;0 W;17.718 kWh;1013 h;226 V;0.33 A;107938.787 kWh
20:01:30;08061345856;Ok;325.7 V;0 W;17.504 kWh;557 h;225 V;0.00 A;120808.712 kWh
20:10:05;08061345848;Ok;278.5 V;75 W;20.036 kWh;777 h;225 V;0.28 A;108746.329 kWh
20:10:07;08062045867;Ok;281.1 V;57 W;17.727 kWh;1013 h;226 V;0.25 A;107938.796 kWh
20:10:12;08061345856;Ok;333.0 V;23 W;17.512 kWh;557 h;225 V;0.10 A;120808.720 kWh
20:21:02;08061345848;Ok;222.4 V;60 W;20.045 kWh;777 h;225 V;0.28 A;108746.339 kWh
20:21:04;08062045867;Ok;281.1 V;60 W;17.738 kWh;1013 h;227 V;0.26 A;107938.806 kWh
20:21:06;08061345856;Ok;268.1 V;57 W;17.521 kWh;557 h;225 V;0.25 A;120808.729 kWh
20:32:02;08061345848;Ok;233.3 V;0 W;20.079 kWh;778 h;224 V;0.01 A;108746.373 kWh
20:32:05;08062045867;Ok;268.6 V;0 W;17.746 kWh;1014 h;226 V;0.01 A;107938.815 kWh
20:32:07;08061345856;Ok;198.5 V;0 W;17.527 kWh;558 h;224 V;0.00 A;120808.735 kWh
20:40:48;08061345848;Ok;180.8 V;0 W;20.079 kWh;778 h;224 V;0.03 A;108746.373 kWh
20:40:50;08062045867;Ok;210.4 V;0 W;17.746 kWh;1014 h;226 V;0.00 A;107938.815 kWh
20:40:53;08061345856;Ok;149.6 V;0 W;17.527 kWh;558 h;225 V;0.00 A;120808.735 kWh
20:50:04;08061345856;Baja tensión GS;162.6 V;0 W;17.527 kWh;558 h;226 V;0.29 A;120808.735 kWh
20:52:24;08061345848;Baja tensión GS;183.9 V;0 W;20.079 kWh;778 h;225 V;0.37 A;108746.373 kWh
20:52:27;08062045867;Baja tensión GS;223.9 V;0 W;17.746 kWh;1014 h;227 V;0.34 A;107938.815 kWh
21:00:21;08061345848;Ok;107.5 V;0 W;20.079 kWh;778 h;224 V;0.13 A;108746.373 kWh
21:00:27;08062045867;Offline;;;;;;;
21:00:35;08061345856;Offline;;;;;;;
21:12:23;08061345848;Offline;;;;;;;
21:12:29;08062045867;Offline;;;;;;;
21:12:37;08061345856;Offline;;;;;;;
21:21:31;08061345848;Offline;;;;;;;
21:21:37;08062045867;Offline;;;;;;;
21:21:44;08061345856;Offline;;;;;;;
21:30:33;08061345848;Offline;;;;;;;
21:30:39;08062045867;Offline;;;;;;;
21:30:47;08061345856;Offline;;;;;;;
21:42:40;08061345848;Offline;;;;;;;
21:42:46;08062045867;Offline;;;;;;;
21:42:54;08061345856;Offline;;;;;;;
21:51:41;08061345848;Offline;;;;;;;
21:51:47;08062045867;Offline;;;;;;;
21:51:55;08061345856;Offline;;;;;;;
22:00:43;08061345848;Offline;;;;;;;
22:00:49;08062045867;Offline;;;;;;;
22:00:56;08061345856;Offline;;;;;;;
22:12:51;08061345848;Offline;;;;;;;
22:12:57;08062045867;Offline;;;;;;;
22:13:04;08061345856;Offline;;;;;;;
22:21:52;08061345848;Offline;;;;;;;
22:22:00;08062045867;Offline;;;;;;;
22:22:07;08061345856;Offline;;;;;;;
22:30:52;08061345848;Offline;;;;;;;
22:30:58;08062045867;Offline;;;;;;;
22:31:06;08061345856;Offline;;;;;;;
22:40:09;08061345856;Offline;;;;;;;
22:43:00;08061345848;Offline;;;;;;;
22:43:06;08062045867;Offline;;;;;;;
22:52:04;08061345848;Offline;;;;;;;
22:52:10;08062045867;Offline;;;;;;;
22:52:17;08061345856;Offline;;;;;;;
23:01:07;08061345848;Offline;;;;;;;
23:01:13;08062045867;Offline;;;;;;;
23:01:19;08061345856;Offline;;;;;;;
23:10:13;08061345848;Offline;;;;;;;
23:10:19;08062045867;Offline;;;;;;;
23:10:26;08061345856;Offline;;;;;;;
23:22:18;08061345848;Offline;;;;;;;
23:22:24;08062045867;Offline;;;;;;;
23:22:30;08061345856;Offline;;;;;;;
23:31:21;08061345848;Offline;;;;;;;
23:31:27;08062045867;Offline;;;;;;;
23:31:34;08061345856;Offline;;;;;;;
23:40:22;08061345848;Offline;;;;;;;
23:40:28;08062045867;Offline;;;;;;;
23:40:36;08061345856;Offline;;;;;;;
23:52:34;08061345848;Offline;;;;;;;
23:52:40;08062045867;Offline;;;;;;;
23:52:47;08061345856;Offline;;;;;;;
