
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:02;76100800561;Reposo;A:117.4° / E:43.2°;10 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:24:09;76240801655;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:21;76110800687;Reposo;A:118.8° / E:43.4°;11 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:32:22;76211018199;Carrera de pos.;A:118.5° / E:43.9°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:32:28;76100800561;Carrera de pos.;A:119.9° / E:43.2°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Oeste
08:32:35;76240801655;Reposo;A:120.1° / E:43.3°;10 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:32;76110800687;Reposo;A:120.1° / E:43.4°;16 W/m2;27 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:40:33;76211018199;Reposo;A:120.0° / E:43.9°;18 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:40:53;76100800561;Reposo;A:120.1° / E:43.2°;13 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:41:01;76240801655;Reposo;A:120.1° / E:43.3°;13 W/m2;24 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:50:02;76240801655;Reposo;A:122.9° / E:43.3°;14 W/m2;22 W/m2;22 W/m2;1 km/h;Vertical;Detenido
08:53:30;76110800687;Reposo;A:122.9° / E:43.4°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:53:31;76211018199;Reposo;A:122.8° / E:43.9°;21 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:53:52;76100800561;Reposo;A:122.9° / E:43.2°;18 W/m2;27 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:02:10;76110800687;Reposo;A:124.3° / E:43.4°;22 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:02:12;76211018199;Reposo;A:124.2° / E:43.9°;27 W/m2;35 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:02:32;76100800561;Reposo;A:124.3° / E:43.2°;24 W/m2;36 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:02:39;76240801655;Reposo;A:124.3° / E:43.3°;22 W/m2;33 W/m2;38 W/m2;1 km/h;Vertical;Detenido
09:11:17;76110800687;Reposo;A:125.7° / E:43.4°;42 W/m2;58 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:11:19;76211018199;Reposo;A:125.6° / E:43.9°;42 W/m2;61 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:11:49;76240801655;Reposo;A:125.7° / E:43.3°;30 W/m2;39 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:16:13;76100800561;Reposo;A:127.2° / E:43.2°;38 W/m2;64 W/m2;63 W/m2;0 km/h;Vertical;Detenido
09:20:04;76110800687;Reposo;A:127.2° / E:43.4°;44 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:06;76211018199;Reposo;A:127.1° / E:43.9°;44 W/m2;60 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:20:26;76100800561;Reposo;A:127.2° / E:43.2°;39 W/m2;64 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:20:33;76240801655;Reposo;A:127.2° / E:43.3°;39 W/m2;55 W/m2;64 W/m2;5 km/h;Vertical;Detenido
09:33:06;76110800687;Reposo;A:130.2° / E:43.4°;64 W/m2;88 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:33:08;76211018199;Reposo;A:130.1° / E:43.9°;66 W/m2;89 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:33:28;76100800561;Reposo;A:130.2° / E:43.2°;56 W/m2;94 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:33:35;76240801655;Reposo;A:130.2° / E:43.3°;58 W/m2;83 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:41:35;76110800687;Reposo;A:131.7° / E:43.4°;67 W/m2;89 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:41:37;76211018199;Reposo;A:131.6° / E:43.9°;69 W/m2;91 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:42:03;76100800561;Reposo;A:131.7° / E:43.2°;61 W/m2;95 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:46:35;76240801655;Reposo;A:133.2° / E:43.3°;70 W/m2;98 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:50:20;76110800687;Reposo;A:133.2° / E:43.4°;81 W/m2;102 W/m2;98 W/m2;0 km/h;Vertical;Detenido
09:50:21;76211018199;Reposo;A:133.1° / E:43.9°;83 W/m2;103 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:50:42;76100800561;Reposo;A:133.2° / E:43.2°;74 W/m2;108 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:50:49;76240801655;Reposo;A:133.2° / E:43.3°;75 W/m2;95 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:03:43;76110800687;Reposo;A:136.4° / E:43.4°;128 W/m2;196 W/m2;257 W/m2;0 km/h;Vertical;Detenido
10:03:44;76211018199;Reposo;A:136.3° / E:43.9°;126 W/m2;175 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:04:04;76100800561;Reposo;A:136.4° / E:43.2°;161 W/m2;438 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:04:12;76240801655;Reposo;A:136.4° / E:43.3°;136 W/m2;229 W/m2;360 W/m2;0 km/h;Vertical;Detenido
10:12:21;76110800687;Carrera de pos.;A:138.7° / E:43.4°;153 W/m2;249 W/m2;332 W/m2;0 km/h;Vertical;Este
10:12:22;76211018199;Reposo;A:137.9° / E:43.9°;196 W/m2;296 W/m2;405 W/m2;0 km/h;Vertical;Detenido
10:12:28;76100800561;Reposo;A:138.0° / E:43.2°;144 W/m2;340 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:12:35;76240801655;Reposo;A:138.0° / E:43.3°;186 W/m2;329 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:21:14;76110800687;Reposo;A:138.0° / E:43.4°;161 W/m2;458 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:21:16;76211018199;Reposo;A:139.7° / E:43.4°;254 W/m2;430 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:21:36;76100800561;Reposo;A:139.7° / E:43.2°;112 W/m2;151 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:26:23;76240801655;Reposo;A:141.4° / E:43.3°;304 W/m2;536 W/m2;798 W/m2;0 km/h;Vertical;Detenido
10:30:26;76110800687;Reposo;A:141.4° / E:43.4°;145 W/m2;200 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:30:27;76211018199;Reposo;A:141.3° / E:43.9°;158 W/m2;198 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:30:47;76100800561;Reposo;A:141.4° / E:43.2°;126 W/m2;201 W/m2;212 W/m2;0 km/h;Vertical;Detenido
10:30:54;76240801655;Reposo;A:141.4° / E:43.3°;134 W/m2;182 W/m2;221 W/m2;11 km/h;Vertical;Detenido
10:43:52;76110800687;Reposo;A:144.8° / E:43.4°;162 W/m2;531 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:43:53;76211018199;Reposo;A:144.7° / E:43.9°;308 W/m2;528 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:44:13;76100800561;Reposo;A:144.8° / E:43.2°;207 W/m2;568 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:44:21;76240801655;Reposo;A:144.8° / E:43.3°;256 W/m2;503 W/m2;756 W/m2;12 km/h;Vertical;Detenido
10:52:44;76110800687;Reposo;A:146.6° / E:43.4°;162 W/m2;582 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:52:45;76211018199;Reposo;A:146.5° / E:43.8°;329 W/m2;576 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:53:05;76100800561;Reposo;A:146.6° / E:43.2°;215 W/m2;585 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:53:13;76240801655;Reposo;A:146.6° / E:43.3°;262 W/m2;526 W/m2;759 W/m2;4 km/h;Vertical;Detenido
11:01:52;76110800687;Reposo;A:148.4° / E:43.4°;162 W/m2;599 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:01:54;76211018199;Reposo;A:148.3° / E:43.8°;330 W/m2;590 W/m2;722 W/m2;3 km/h;Vertical;Detenido
11:02:16;76100800561;Reposo;A:148.4° / E:43.2°;214 W/m2;595 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:02:37;76240801655;Reposo;A:148.4° / E:43.3°;260 W/m2;537 W/m2;749 W/m2;13 km/h;Vertical;Detenido
11:10:57;76110800687;Reposo;A:150.3° / E:43.4°;162 W/m2;604 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:10:58;76211018199;Reposo;A:150.2° / E:43.8°;343 W/m2;599 W/m2;718 W/m2;1 km/h;Vertical;Detenido
11:11:19;76100800561;Reposo;A:150.3° / E:43.2°;226 W/m2;599 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:11:26;76240801655;Reposo;A:150.3° / E:43.3°;274 W/m2;548 W/m2;747 W/m2;8 km/h;Vertical;Detenido
11:20:06;76100800561;Reposo;A:152.1° / E:43.2°;242 W/m2;620 W/m2;693 W/m2;2 km/h;Vertical;Detenido
11:20:14;76240801655;Reposo;A:152.1° / E:43.3°;291 W/m2;573 W/m2;758 W/m2;12 km/h;Vertical;Detenido
11:24:17;76110800687;Reposo;A:154.0° / E:43.4°;162 W/m2;612 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:24:18;76211018199;Reposo;A:153.9° / E:43.8°;354 W/m2;606 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:33:07;76110800687;Reposo;A:155.9° / E:43.4°;161 W/m2;629 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:33:08;76211018199;Reposo;A:155.8° / E:43.8°;357 W/m2;623 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:33:28;76100800561;Reposo;A:155.9° / E:43.2°;242 W/m2;616 W/m2;682 W/m2;0 km/h;Vertical;Detenido
11:33:35;76240801655;Reposo;A:155.9° / E:43.3°;291 W/m2;573 W/m2;747 W/m2;11 km/h;Vertical;Detenido
11:41:57;76110800687;Reposo;A:157.9° / E:43.4°;161 W/m2;672 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:41:57;76211018199;Reposo;A:157.8° / E:43.8°;392 W/m2;663 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:42:18;76100800561;Reposo;A:157.9° / E:43.2°;271 W/m2;643 W/m2;693 W/m2;6 km/h;Vertical;Detenido
11:42:25;76240801655;Reposo;A:157.9° / E:43.3°;319 W/m2;613 W/m2;772 W/m2;8 km/h;Vertical;Detenido
11:51:09;76110800687;Reposo;A:159.8° / E:43.4°;161 W/m2;621 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:51:11;76211018199;Reposo;A:159.7° / E:43.8°;349 W/m2;548 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:51:31;76100800561;Reposo;A:159.8° / E:43.2°;305 W/m2;665 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:51:41;76240801655;Reposo;A:159.8° / E:43.3°;368 W/m2;662 W/m2;823 W/m2;4 km/h;Vertical;Detenido
12:00:18;76100800561;Reposo;A:163.9° / E:43.2°;299 W/m2;643 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:00:25;76240801655;Reposo;A:163.9° / E:43.3°;372 W/m2;648 W/m2;837 W/m2;8 km/h;Vertical;Detenido
12:04:34;76110800687;Alinear;A:167.1° / E:43.4°;158 W/m2;736 W/m2;817 W/m2;0 km/h;Vertical;Oeste
12:04:35;76211018199;Carrera de pos.;A:163.8° / E:47.4°;452 W/m2;714 W/m2;842 W/m2;0 km/h;;Horizontal
12:13:45;76110800687;Reposo;A:165.9° / E:43.4°;159 W/m2;685 W/m2;732 W/m2;0 km/h;Vertical;Detenido
12:13:46;76211018199;Reposo;A:165.8° / E:43.8°;413 W/m2;672 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:14:07;76100800561;Reposo;A:165.9° / E:43.2°;285 W/m2;643 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:14:13;76240801655;Reposo;A:165.9° / E:43.3°;336 W/m2;618 W/m2;780 W/m2;9 km/h;Vertical;Detenido
12:22:51;76110800687;Reposo;A:167.9° / E:43.4°;159 W/m2;635 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:22:53;76211018199;Reposo;A:167.8° / E:43.8°;375 W/m2;624 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:23:13;76100800561;Reposo;A:167.9° / E:43.2°;259 W/m2;613 W/m2;666 W/m2;0 km/h;Vertical;Detenido
12:23:20;76240801655;Reposo;A:167.9° / E:43.3°;304 W/m2;573 W/m2;730 W/m2;7 km/h;Vertical;Detenido
12:31:41;76110800687;Reposo;A:170.0° / E:43.4°;159 W/m2;632 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:31:47;76100800561;Reposo;A:170.0° / E:43.2°;260 W/m2;599 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:32:11;76240801655;Reposo;A:170.0° / E:43.3°;305 W/m2;573 W/m2;725 W/m2;0 km/h;Vertical;Detenido
12:36:19;76211018199;Reposo;A:172.0° / E:43.8°;368 W/m2;602 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:40:31;76110800687;Reposo;A:172.1° / E:43.4°;159 W/m2;638 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:40:33;76211018199;Reposo;A:172.0° / E:43.8°;374 W/m2;629 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:40:53;76100800561;Reposo;A:172.1° / E:43.2°;257 W/m2;616 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:41:00;76240801655;Reposo;A:172.1° / E:43.3°;305 W/m2;578 W/m2;727 W/m2;0 km/h;Vertical;Detenido
12:53:55;76110800687;Reposo;A:176.3° / E:43.4°;158 W/m2;638 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:53:56;76211018199;Reposo;A:176.2° / E:43.8°;382 W/m2;630 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:54:17;76100800561;Reposo;A:176.3° / E:43.2°;266 W/m2;616 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:54:24;76240801655;Reposo;A:176.3° / E:43.3°;315 W/m2;579 W/m2;732 W/m2;0 km/h;Vertical;Detenido
13:02:48;76110800687;Reposo;A:178.4° / E:43.4°;159 W/m2;657 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:02:49;76211018199;Reposo;A:178.3° / E:43.8°;389 W/m2;649 W/m2;707 W/m2;0 km/h;Vertical;Detenido
13:03:10;76100800561;Reposo;A:178.4° / E:43.2°;274 W/m2;632 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:03:17;76240801655;Reposo;A:178.4° / E:43.3°;322 W/m2;599 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:11:35;76110800687;Reposo;A:180.4° / E:43.4°;161 W/m2;666 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:11:36;76211018199;Reposo;A:180.3° / E:43.8°;396 W/m2;660 W/m2;716 W/m2;0 km/h;Vertical;Detenido
13:12:09;76240801655;Reposo;A:180.4° / E:43.3°;336 W/m2;599 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:16:09;76100800561;Reposo;A:182.5° / E:43.2°;305 W/m2;657 W/m2;694 W/m2;1 km/h;Vertical;Detenido
13:20:02;76110800687;Reposo;A:182.5° / E:43.4°;156 W/m2;630 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:20:03;76211018199;Reposo;A:182.4° / E:43.8°;383 W/m2;643 W/m2;700 W/m2;0 km/h;Vertical;Detenido
13:20:23;76100800561;Reposo;A:182.5° / E:43.2°;271 W/m2;630 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:20:30;76240801655;Reposo;A:182.5° / E:43.3°;319 W/m2;599 W/m2;747 W/m2;0 km/h;Vertical;Detenido
13:33:54;76110800687;Carrera de pos.;A:201.8° / E:43.4°;161 W/m2;536 W/m2;724 W/m2;0 km/h;Vertical;Este
13:33:55;76211018199;Reposo;A:186.6° / E:43.8°;377 W/m2;630 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:34:16;76100800561;Reposo;A:186.7° / E:43.2°;263 W/m2;615 W/m2;660 W/m2;0 km/h;Vertical;Detenido
13:34:23;76240801655;Carrera de pos.;A:196.2° / E:43.3°;391 W/m2;509 W/m2;764 W/m2;0 km/h;Vertical;Este
13:42:50;76110800687;Reposo;A:188.8° / E:43.4°;158 W/m2;640 W/m2;679 W/m2;0 km/h;Vertical;Detenido
13:42:51;76211018199;Reposo;A:188.7° / E:43.8°;375 W/m2;630 W/m2;699 W/m2;5 km/h;Vertical;Detenido
13:43:12;76100800561;Reposo;A:188.8° / E:43.2°;265 W/m2;624 W/m2;671 W/m2;5 km/h;Vertical;Detenido
13:43:18;76240801655;Reposo;A:188.8° / E:43.3°;318 W/m2;601 W/m2;761 W/m2;0 km/h;Vertical;Detenido
13:51:37;76110800687;Reposo;A:190.8° / E:43.4°;158 W/m2;613 W/m2;652 W/m2;0 km/h;Vertical;Detenido
13:51:45;76100800561;Reposo;A:190.8° / E:43.2°;259 W/m2;609 W/m2;658 W/m2;0 km/h;Vertical;Detenido
13:52:05;76240801655;Reposo;A:190.8° / E:43.3°;312 W/m2;576 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:56:13;76211018199;Reposo;A:192.8° / E:43.8°;377 W/m2;618 W/m2;705 W/m2;4 km/h;Vertical;Detenido
14:00:45;76110800687;Reposo;A:194.9° / E:43.4°;158 W/m2;562 W/m2;626 W/m2;0 km/h;Vertical;Detenido
14:00:46;76211018199;Reposo;A:194.8° / E:43.8°;347 W/m2;556 W/m2;644 W/m2;0 km/h;Vertical;Detenido
14:01:07;76100800561;Reposo;A:194.9° / E:43.2°;238 W/m2;554 W/m2;618 W/m2;1 km/h;Vertical;Detenido
14:01:14;76240801655;Reposo;A:194.9° / E:43.3°;280 W/m2;503 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:10:02;76240801655;Reposo;A:197.0° / E:43.3°;290 W/m2;529 W/m2;708 W/m2;0 km/h;Vertical;Detenido
14:14:16;76110800687;Reposo;A:197.0° / E:43.4°;158 W/m2;593 W/m2;654 W/m2;0 km/h;Vertical;Detenido
14:14:17;76211018199;Reposo;A:196.9° / E:43.8°;343 W/m2;584 W/m2;671 W/m2;0 km/h;Vertical;Detenido
14:14:38;76100800561;Reposo;A:197.0° / E:43.2°;235 W/m2;592 W/m2;651 W/m2;0 km/h;Vertical;Detenido
14:23:08;76110800687;Alinear;A:202.9° / E:43.4°;158 W/m2;585 W/m2;682 W/m2;0 km/h;Vertical;Oeste
14:23:09;76211018199;Carrera de pos.;A:198.9° / E:48.2°;316 W/m2;565 W/m2;713 W/m2;7 km/h;;Horizontal
14:23:29;76100800561;Alinear;A:209.1° / E:43.2°;301 W/m2;532 W/m2;680 W/m2;11 km/h;Vertical;Oeste
14:23:37;76240801655;Alinear;A:210.6° / E:43.3°;358 W/m2;462 W/m2;741 W/m2;0 km/h;Vertical;Oeste
14:31:57;76110800687;Reposo;A:201.0° / E:43.4°;158 W/m2;562 W/m2;627 W/m2;0 km/h;Vertical;Detenido
14:31:57;76211018199;Reposo;A:201.1° / E:43.8°;322 W/m2;554 W/m2;646 W/m2;1 km/h;Vertical;Detenido
14:32:18;76100800561;Reposo;A:201.0° / E:43.2°;220 W/m2;562 W/m2;623 W/m2;1 km/h;Vertical;Detenido
14:32:25;76240801655;Reposo;A:201.0° / E:43.3°;260 W/m2;511 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:41:08;76110800687;Alinear;A:206.9° / E:43.4°;154 W/m2;327 W/m2;392 W/m2;0 km/h;Vertical;Oeste
14:41:09;76211018199;Carrera de pos.;A:203.0° / E:48.3°;234 W/m2;406 W/m2;528 W/m2;0 km/h;;Horizontal
14:41:30;76100800561;Alinear;A:213.3° / E:43.2°;271 W/m2;455 W/m2;607 W/m2;3 km/h;Vertical;Oeste
14:41:42;76240801655;Alinear;A:215.9° / E:43.3°;285 W/m2;336 W/m2;568 W/m2;0 km/h;Vertical;Oeste
14:50:19;76110800687;Reposo;A:206.8° / E:43.4°;158 W/m2;542 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:50:20;76211018199;Reposo;A:206.7° / E:43.8°;316 W/m2;532 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:50:42;76100800561;Reposo;A:206.8° / E:43.2°;220 W/m2;556 W/m2;652 W/m2;4 km/h;Vertical;Detenido
14:50:48;76240801655;Reposo;A:206.8° / E:43.3°;262 W/m2;498 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:03:18;76110800687;Reposo;A:208.6° / E:43.4°;156 W/m2;593 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:03:19;76211018199;Reposo;A:208.7° / E:43.8°;327 W/m2;576 W/m2;722 W/m2;0 km/h;Vertical;Detenido
15:03:39;76100800561;Reposo;A:208.6° / E:43.2°;207 W/m2;579 W/m2;677 W/m2;0 km/h;Vertical;Detenido
15:03:47;76240801655;Reposo;A:208.6° / E:43.3°;252 W/m2;523 W/m2;742 W/m2;0 km/h;Vertical;Detenido
15:12:08;76110800687;Reposo;A:210.5° / E:43.4°;154 W/m2;526 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:12:09;76211018199;Reposo;A:210.4° / E:43.8°;287 W/m2;517 W/m2;652 W/m2;0 km/h;Vertical;Detenido
15:12:30;76100800561;Reposo;A:210.5° / E:43.2°;187 W/m2;531 W/m2;635 W/m2;0 km/h;Vertical;Detenido
15:12:37;76240801655;Reposo;A:210.5° / E:43.3°;223 W/m2;461 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:21:21;76110800687;Reposo;A:214.1° / E:43.4°;151 W/m2;522 W/m2;662 W/m2;0 km/h;Vertical;Detenido
15:21:22;76211018199;Reposo;A:214.0° / E:43.8°;294 W/m2;511 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:21:48;76100800561;Reposo;A:214.1° / E:43.2°;189 W/m2;522 W/m2;651 W/m2;0 km/h;Vertical;Detenido
15:22:09;76240801655;Reposo;A:214.1° / E:43.3°;228 W/m2;464 W/m2;707 W/m2;0 km/h;Vertical;Detenido
15:30:17;76110800687;Reposo;A:215.9° / E:43.4°;154 W/m2;515 W/m2;658 W/m2;0 km/h;Vertical;Detenido
15:30:18;76211018199;Reposo;A:216.0° / E:43.8°;282 W/m2;497 W/m2;671 W/m2;0 km/h;Vertical;Detenido
15:30:39;76100800561;Reposo;A:215.9° / E:43.2°;176 W/m2;512 W/m2;646 W/m2;2 km/h;Vertical;Detenido
15:30:46;76240801655;Reposo;A:215.9° / E:43.3°;215 W/m2;448 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:43:43;76110800687;Reposo;A:217.6° / E:43.4°;153 W/m2;542 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:43:44;76211018199;Reposo;A:217.7° / E:43.8°;287 W/m2;526 W/m2;713 W/m2;0 km/h;Vertical;Detenido
15:44:04;76100800561;Reposo;A:219.3° / E:43.2°;186 W/m2;526 W/m2;682 W/m2;0 km/h;Vertical;Detenido
15:44:11;76240801655;Reposo;A:219.3° / E:43.3°;229 W/m2;462 W/m2;739 W/m2;0 km/h;Vertical;Detenido
15:52:06;76211018199;Reposo;A:219.3° / E:43.4°;270 W/m2;486 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:52:27;76100800561;Reposo;A:219.3° / E:43.2°;83 W/m2;210 W/m2;270 W/m2;9 km/h;Vertical;Detenido
15:52:34;76240801655;Reposo;A:219.3° / E:43.3°;100 W/m2;209 W/m2;329 W/m2;0 km/h;Vertical;Detenido
15:56:42;76110800687;Alinear;A:225.7° / E:43.4°;150 W/m2;444 W/m2;649 W/m2;0 km/h;Vertical;Oeste
16:01:17;76110800687;Reposo;A:222.6° / E:43.4°;151 W/m2;475 W/m2;660 W/m2;0 km/h;Vertical;Detenido
16:01:18;76211018199;Reposo;A:222.5° / E:43.8°;251 W/m2;461 W/m2;671 W/m2;4 km/h;Vertical;Detenido
16:06:07;76100800561;Reposo;A:222.6° / E:43.2°;136 W/m2;459 W/m2;623 W/m2;1 km/h;Vertical;Detenido
16:06:14;76240801655;Reposo;A:222.6° / E:43.3°;170 W/m2;389 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:10:17;76110800687;Reposo;A:224.3° / E:43.4°;145 W/m2;389 W/m2;554 W/m2;0 km/h;Vertical;Detenido
16:10:19;76211018199;Reposo;A:224.2° / E:43.8°;204 W/m2;378 W/m2;564 W/m2;0 km/h;Vertical;Detenido
16:10:39;76100800561;Reposo;A:224.3° / E:43.2°;120 W/m2;400 W/m2;557 W/m2;1 km/h;Vertical;Detenido
16:10:46;76240801655;Reposo;A:224.3° / E:43.3°;151 W/m2;335 W/m2;579 W/m2;0 km/h;Vertical;Detenido
16:23:39;76110800687;Reposo;A:225.8° / E:43.4°;144 W/m2;419 W/m2;610 W/m2;0 km/h;Vertical;Detenido
16:23:40;76211018199;Reposo;A:225.9° / E:43.8°;198 W/m2;405 W/m2;620 W/m2;0 km/h;Vertical;Detenido
16:24:00;76100800561;Reposo;A:225.8° / E:43.2°;106 W/m2;428 W/m2;607 W/m2;0 km/h;Vertical;Detenido
16:24:07;76240801655;Reposo;A:225.8° / E:43.3°;139 W/m2;357 W/m2;638 W/m2;0 km/h;Vertical;Detenido
16:32:06;76110800687;Reposo;A:227.4° / E:43.4°;137 W/m2;394 W/m2;587 W/m2;0 km/h;Vertical;Detenido
16:32:06;76211018199;Reposo;A:227.5° / E:43.8°;179 W/m2;382 W/m2;598 W/m2;0 km/h;Vertical;Detenido
16:32:27;76100800561;Reposo;A:227.4° / E:43.2°;89 W/m2;400 W/m2;584 W/m2;0 km/h;Vertical;Detenido
16:32:34;76240801655;Reposo;A:227.4° / E:43.3°;120 W/m2;332 W/m2;607 W/m2;0 km/h;Vertical;Detenido
16:40:24;76110800687;Carrera de pos.;A:230.4° / E:43.4°;131 W/m2;364 W/m2;565 W/m2;0 km/h;Vertical;Oeste
16:40:26;76211018199;Reposo;A:230.4° / E:43.8°;168 W/m2;349 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:40:46;76100800561;Reposo;A:230.5° / E:43.2°;83 W/m2;371 W/m2;570 W/m2;1 km/h;Vertical;Detenido
16:40:53;76240801655;Reposo;A:230.5° / E:43.3°;112 W/m2;305 W/m2;588 W/m2;0 km/h;Vertical;Detenido
16:53:48;76110800687;Reposo;A:231.9° / E:43.4°;116 W/m2;324 W/m2;522 W/m2;0 km/h;Vertical;Detenido
16:53:49;76211018199;Reposo;A:232.0° / E:43.8°;142 W/m2;312 W/m2;528 W/m2;0 km/h;Vertical;Detenido
16:54:10;76100800561;Reposo;A:231.9° / E:43.2°;63 W/m2;332 W/m2;522 W/m2;0 km/h;Vertical;Detenido
16:54:17;76240801655;Reposo;A:231.9° / E:43.3°;89 W/m2;270 W/m2;536 W/m2;4 km/h;Vertical;Detenido
