
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:52:00;76240801655;Reposo;A:151.3° / E:43.2°;119 W/m2;164 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:00:32;76110800687;Reposo;A:153.1° / E:43.4°;168 W/m2;207 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:00:33;76211018199;Reposo;A:153.0° / E:43.9°;206 W/m2;217 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:00:52;76100800561;Error enum.;;;;;;;
11:01:01;76240801655;Reposo;A:153.1° / E:43.2°;192 W/m2;204 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:13:37;76110800687;Reposo;A:156.9° / E:43.4°;119 W/m2;111 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:13:38;76211018199;Reposo;A:156.8° / E:43.9°;119 W/m2;117 W/m2;86 W/m2;13 km/h;Vertical;Detenido
11:13:58;76100800561;Error enum.;;;;;;;
11:14:06;76240801655;Reposo;A:156.9° / E:43.2°;111 W/m2;109 W/m2;88 W/m2;0 km/h;Vertical;Detenido
11:22:43;76110800687;Reposo;A:158.8° / E:43.4°;83 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:22:44;76211018199;Reposo;A:158.7° / E:43.9°;83 W/m2;80 W/m2;47 W/m2;11 km/h;Vertical;Detenido
11:23:04;76100800561;Error enum.;;;;;;;
11:23:13;76240801655;Reposo;A:158.8° / E:43.2°;80 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:31:33;76110800687;Reposo;A:160.7° / E:43.4°;78 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:31:35;76211018199;Reposo;A:160.6° / E:43.9°;77 W/m2;89 W/m2;46 W/m2;9 km/h;Vertical;Detenido
11:31:55;76100800561;Error enum.;;;;;;;
11:32:18;76240801655;Reposo;A:160.7° / E:43.2°;78 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:40:29;76110800687;Reposo;A:162.7° / E:43.4°;136 W/m2;137 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:40:31;76211018199;Reposo;A:162.6° / E:43.9°;136 W/m2;147 W/m2;83 W/m2;12 km/h;Vertical;Detenido
11:40:36;76100800561;Error enum.;;;;;;;
11:40:44;76240801655;Reposo;A:162.7° / E:43.2°;133 W/m2;144 W/m2;89 W/m2;0 km/h;Vertical;Detenido
11:53:55;76110800687;Reposo;A:166.6° / E:43.4°;61 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:53:57;76211018199;Reposo;A:166.5° / E:43.8°;60 W/m2;61 W/m2;38 W/m2;9 km/h;Vertical;Detenido
11:54:16;76100800561;Error enum.;;;;;;;
11:54:25;76240801655;Reposo;A:166.6° / E:43.2°;50 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:02:21;76110800687;Reposo;A:168.6° / E:87.0°;88 W/m2;98 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
12:02:23;76211018199;Reposo;A:168.5° / E:87.0°;84 W/m2;106 W/m2;89 W/m2;22 km/h;Horizontal;Detenido
12:02:43;76100800561;Error enum.;;;;;;;
12:03:06;76240801655;Reposo;A:168.6° / E:87.0°;91 W/m2;109 W/m2;108 W/m2;0 km/h;Horizontal;Detenido
12:11:30;76110800687;Reposo;A:170.7° / E:87.0°;74 W/m2;91 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
12:11:31;76211018199;Carrera de pos.;A:170.6° / E:81.3°;72 W/m2;98 W/m2;66 W/m2;22 km/h;;Vertical
12:11:50;76100800561;Error enum.;;;;;;;
12:12:00;76240801655;Reposo;A:170.7° / E:87.0°;75 W/m2;94 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
12:20:19;76110800687;Reposo;A:172.7° / E:87.0°;70 W/m2;83 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
12:20:19;76211018199;Reposo;A:172.6° / E:87.0°;67 W/m2;89 W/m2;77 W/m2;8 km/h;Horizontal;Detenido
12:20:40;76100800561;Error enum.;;;;;;;
12:21:03;76240801655;Reposo;A:172.7° / E:87.0°;72 W/m2;106 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
12:34:02;76110800687;Reposo;A:176.8° / E:87.0°;125 W/m2;111 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
12:34:02;76211018199;Reposo;A:176.7° / E:87.0°;120 W/m2;117 W/m2;125 W/m2;22 km/h;Horizontal;Detenido
12:34:22;76100800561;Error enum.;;;;;;;
12:34:46;76240801655;Reposo;A:176.8° / E:87.0°;106 W/m2;109 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
12:43:07;76110800687;Reposo;A:178.9° / E:87.0°;139 W/m2;142 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
12:43:09;76211018199;Reposo;A:178.8° / E:87.0°;136 W/m2;150 W/m2;156 W/m2;23 km/h;Horizontal;Detenido
12:43:29;76100800561;Error enum.;;;;;;;
12:43:52;76240801655;Reposo;A:178.9° / E:87.0°;123 W/m2;128 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
12:52:11;76110800687;Reposo;A:180.8° / E:87.0°;74 W/m2;84 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
12:52:12;76211018199;Reposo;A:180.7° / E:87.0°;74 W/m2;91 W/m2;98 W/m2;24 km/h;Horizontal;Detenido
12:52:32;76100800561;Error enum.;;;;;;;
12:52:56;76240801655;Reposo;A:180.8° / E:87.0°;78 W/m2;81 W/m2;100 W/m2;0 km/h;Horizontal;Detenido
13:01:00;76110800687;Reposo;A:182.9° / E:87.0°;126 W/m2;119 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
13:01:01;76211018199;Reposo;A:182.8° / E:87.0°;123 W/m2;128 W/m2;130 W/m2;25 km/h;Horizontal;Detenido
13:01:21;76100800561;Error enum.;;;;;;;
13:01:44;76240801655;Reposo;A:182.9° / E:87.0°;122 W/m2;125 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
13:10:08;76211018199;Reposo;A:184.9° / E:87.0°;140 W/m2;158 W/m2;158 W/m2;24 km/h;Horizontal;Detenido
13:10:29;76100800561;Error enum.;;;;;;;
13:10:37;76240801655;Reposo;A:184.9° / E:87.0°;130 W/m2;137 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
13:14:40;76110800687;Reposo;A:187.0° / E:87.0°;156 W/m2;193 W/m2;270 W/m2;0 km/h;Horizontal;Detenido
13:23:32;76110800687;Reposo;A:189.0° / E:87.0°;81 W/m2;242 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:23:33;76211018199;Reposo;A:188.9° / E:87.0°;80 W/m2;206 W/m2;812 W/m2;26 km/h;Horizontal;Detenido
13:23:53;76100800561;Error enum.;;;;;;;
13:24:01;76240801655;Reposo;A:189.0° / E:87.0°;75 W/m2;153 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
13:32:37;76110800687;Reposo;A:191.0° / E:87.0°;139 W/m2;198 W/m2;470 W/m2;0 km/h;Horizontal;Detenido
13:32:38;76211018199;Reposo;A:190.9° / E:87.0°;140 W/m2;187 W/m2;427 W/m2;20 km/h;Horizontal;Detenido
13:32:58;76100800561;Error enum.;;;;;;;
13:33:06;76240801655;Reposo;A:191.0° / E:87.0°;126 W/m2;151 W/m2;374 W/m2;0 km/h;Horizontal;Detenido
13:41:42;76110800687;Reposo;A:193.0° / E:43.5°;165 W/m2;598 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:41:43;76211018199;Reposo;A:192.9° / E:43.9°;358 W/m2;595 W/m2;702 W/m2;17 km/h;Vertical;Detenido
13:42:03;76100800561;Error enum.;;;;;;;
13:42:11;76240801655;Reposo;A:193.0° / E:43.3°;284 W/m2;531 W/m2;713 W/m2;0 km/h;Vertical;Detenido
13:50:58;76110800687;Carrera de pos.;A:195.0° / E:83.2°;91 W/m2;196 W/m2;413 W/m2;0 km/h;;Horizontal
13:50:59;76211018199;Carrera de pos.;A:195.1° / E:84.5°;89 W/m2;164 W/m2;341 W/m2;18 km/h;;Horizontal
13:51:19;76100800561;Error enum.;;;;;;;
13:51:27;76240801655;Reposo;A:197.0° / E:87.0°;106 W/m2;192 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
14:00:25;76100800561;Error enum.;;;;;;;
14:00:48;76240801655;Alinear;A:199.0° / E:83.5°;74 W/m2;200 W/m2;809 W/m2;0 km/h;;Vertical
14:04:51;76110800687;Reposo;A:199.0° / E:87.0°;95 W/m2;284 W/m2;847 W/m2;0 km/h;Horizontal;Detenido
14:04:53;76211018199;Reposo;A:198.9° / E:87.0°;94 W/m2;251 W/m2;845 W/m2;18 km/h;Horizontal;Detenido
14:13:49;76110800687;Alinear;A:200.9° / E:83.0°;134 W/m2;329 W/m2;848 W/m2;0 km/h;;Vertical
14:13:50;76211018199;Carrera de pos.;A:200.8° / E:84.0°;140 W/m2;291 W/m2;840 W/m2;15 km/h;;Vertical
14:14:10;76100800561;Error enum.;;;;;;;
14:14:34;76240801655;Reposo;A:200.9° / E:74.3°;123 W/m2;148 W/m2;179 W/m2;0 km/h;;Detenido
14:23:02;76110800687;Reposo;A:204.7° / E:87.0°;95 W/m2;114 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
14:23:03;76211018199;Reposo;A:204.6° / E:87.0°;92 W/m2;122 W/m2;102 W/m2;18 km/h;Horizontal;Detenido
14:23:23;76100800561;Error enum.;;;;;;;
14:23:46;76240801655;Reposo;A:204.7° / E:87.0°;88 W/m2;119 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
14:32:09;76110800687;Reposo;A:206.6° / E:87.0°;91 W/m2;214 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
14:32:10;76211018199;Reposo;A:206.5° / E:87.0°;86 W/m2;181 W/m2;764 W/m2;27 km/h;Horizontal;Detenido
14:32:30;76100800561;Error enum.;;;;;;;
14:32:39;76240801655;Reposo;A:206.6° / E:87.0°;78 W/m2;120 W/m2;548 W/m2;0 km/h;Horizontal;Detenido
14:41:03;76110800687;Reposo;A:208.4° / E:87.0°;69 W/m2;192 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
14:41:04;76211018199;Reposo;A:208.3° / E:87.0°;67 W/m2;154 W/m2;742 W/m2;16 km/h;Horizontal;Detenido
14:41:24;76100800561;Error enum.;;;;;;;
14:41:33;76240801655;Reposo;A:208.4° / E:87.0°;67 W/m2;109 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
14:50:23;76110800687;Alinear;A:210.2° / E:81.8°;84 W/m2;251 W/m2;812 W/m2;0 km/h;;Vertical
14:50:24;76211018199;Carrera de pos.;A:210.1° / E:82.5°;81 W/m2;207 W/m2;798 W/m2;13 km/h;;Vertical
14:50:44;76100800561;Error enum.;;;;;;;
14:51:07;76240801655;Alinear;A:210.2° / E:70.6°;81 W/m2;279 W/m2;811 W/m2;0 km/h;;Vertical
15:03:38;76110800687;Reposo;A:213.8° / E:87.0°;102 W/m2;201 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
15:03:39;76211018199;Reposo;A:213.7° / E:87.0°;100 W/m2;165 W/m2;770 W/m2;23 km/h;Horizontal;Detenido
15:03:59;76100800561;Error enum.;;;;;;;
15:04:07;76240801655;Reposo;A:213.8° / E:87.0°;95 W/m2;120 W/m2;722 W/m2;0 km/h;Horizontal;Detenido
15:12:46;76110800687;Reposo;A:215.5° / E:87.0°;97 W/m2;200 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
15:12:48;76211018199;Reposo;A:215.4° / E:87.0°;94 W/m2;162 W/m2;755 W/m2;22 km/h;Horizontal;Detenido
15:13:08;76100800561;Error enum.;;;;;;;
15:13:31;76240801655;Alinear;A:215.5° / E:80.0°;91 W/m2;179 W/m2;750 W/m2;0 km/h;;Vertical
15:21:55;76110800687;Alinear;A:217.2° / E:80.9°;112 W/m2;190 W/m2;559 W/m2;0 km/h;;Vertical
15:21:57;76211018199;Carrera de pos.;A:217.1° / E:81.9°;109 W/m2;151 W/m2;464 W/m2;36 km/h;;Vertical
15:22:16;76100800561;Error enum.;;;;;;;
15:22:25;76240801655;Reposo;A:217.2° / E:76.5°;98 W/m2;106 W/m2;254 W/m2;0 km/h;;Detenido
15:30:35;76110800687;Reposo;A:218.9° / E:87.0°;64 W/m2;147 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
15:30:36;76211018199;Reposo;A:218.8° / E:87.0°;63 W/m2;106 W/m2;714 W/m2;27 km/h;Horizontal;Detenido
15:30:42;76100800561;Error enum.;;;;;;;
15:30:50;76240801655;Reposo;A:218.9° / E:87.0°;58 W/m2;70 W/m2;666 W/m2;0 km/h;Horizontal;Detenido
15:43:42;76110800687;Reposo;A:222.1° / E:87.0°;89 W/m2;164 W/m2;700 W/m2;0 km/h;Horizontal;Detenido
15:43:43;76211018199;Reposo;A:222.0° / E:87.0°;86 W/m2;123 W/m2;694 W/m2;28 km/h;Horizontal;Detenido
15:44:03;76100800561;Error enum.;;;;;;;
15:44:10;76240801655;Reposo;A:222.1° / E:87.0°;84 W/m2;103 W/m2;649 W/m2;0 km/h;Horizontal;Detenido
15:52:25;76110800687;Reposo;A:223.7° / E:87.0°;84 W/m2;126 W/m2;643 W/m2;0 km/h;Horizontal;Detenido
15:52:26;76211018199;Reposo;A:223.6° / E:87.0°;83 W/m2;89 W/m2;634 W/m2;27 km/h;Horizontal;Detenido
15:52:46;76100800561;Error enum.;;;;;;;
15:52:55;76240801655;Alinear;A:223.7° / E:81.5°;77 W/m2;84 W/m2;601 W/m2;0 km/h;;Vertical
16:01:42;76110800687;Reposo;A:225.3° / E:87.0°;46 W/m2;86 W/m2;588 W/m2;0 km/h;Horizontal;Detenido
16:01:43;76211018199;Reposo;A:225.2° / E:87.0°;46 W/m2;47 W/m2;582 W/m2;12 km/h;Horizontal;Detenido
16:02:03;76100800561;Error enum.;;;;;;;
16:02:12;76240801655;Reposo;A:225.3° / E:87.0°;42 W/m2;44 W/m2;534 W/m2;0 km/h;Horizontal;Detenido
16:10:58;76211018199;Carrera de pos.;A:226.8° / E:83.0°;41 W/m2;64 W/m2;598 W/m2;5 km/h;;Vertical
16:11:18;76100800561;Error enum.;;;;;;;
16:11:41;76240801655;Reposo;A:226.8° / E:87.0°;47 W/m2;49 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
16:15:48;76110800687;Alinear;A:226.8° / E:83.0°;49 W/m2;98 W/m2;554 W/m2;0 km/h;;Vertical
16:20:30;76110800687;Alinear;A:232.8° / E:43.3°;148 W/m2;338 W/m2;582 W/m2;0 km/h;Vertical;Oeste
16:20:31;76211018199;Carrera de pos.;A:233.1° / E:43.8°;192 W/m2;321 W/m2;582 W/m2;14 km/h;Vertical;Oeste
16:20:51;76100800561;Error enum.;;;;;;;
16:21:14;76240801655;Alinear;A:243.8° / E:43.2°;192 W/m2;212 W/m2;602 W/m2;0 km/h;Vertical;Oeste
16:33:48;76110800687;Alinear;A:231.3° / E:83.1°;30 W/m2;58 W/m2;456 W/m2;0 km/h;;Vertical
16:33:49;76211018199;Carrera de pos.;A:231.2° / E:84.0°;28 W/m2;33 W/m2;445 W/m2;22 km/h;;Vertical
16:34:09;76100800561;Error enum.;;;;;;;
16:34:33;76240801655;Alinear;A:231.3° / E:71.4°;27 W/m2;72 W/m2;464 W/m2;0 km/h;;Vertical
16:43:26;76110800687;Reposo;A:232.7° / E:83.0°;22 W/m2;47 W/m2;296 W/m2;0 km/h;;Detenido
16:43:27;76211018199;Carrera de pos.;A:232.6° / E:57.6°;27 W/m2;130 W/m2;313 W/m2;15 km/h;;Vertical
16:43:47;76100800561;Error enum.;;;;;;;
16:43:55;76240801655;Reposo;A:232.7° / E:85.6°;19 W/m2;28 W/m2;332 W/m2;0 km/h;;Detenido
16:52:37;76110800687;Reposo;A:234.2° / E:86.9°;22 W/m2;27 W/m2;287 W/m2;0 km/h;Horizontal;Detenido
16:52:38;76211018199;Reposo;A:234.3° / E:87.0°;21 W/m2;27 W/m2;280 W/m2;15 km/h;Horizontal;Detenido
16:52:58;76100800561;Error enum.;;;;;;;
16:53:06;76240801655;Reposo;A:234.2° / E:87.0°;18 W/m2;24 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
17:01:26;76110800687;Reposo;A:235.6° / E:86.9°;18 W/m2;21 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
17:01:28;76211018199;Carrera de pos.;A:235.5° / E:81.7°;18 W/m2;19 W/m2;164 W/m2;19 km/h;;Vertical
17:01:47;76100800561;Error enum.;;;;;;;
17:01:57;76240801655;Reposo;A:235.6° / E:87.0°;16 W/m2;18 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
17:10:15;76110800687;Reposo;A:236.9° / E:86.9°;16 W/m2;19 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
17:10:15;76211018199;Reposo;A:236.8° / E:87.0°;16 W/m2;19 W/m2;175 W/m2;26 km/h;Horizontal;Detenido
17:10:35;76100800561;Error enum.;;;;;;;
17:11:00;76240801655;Reposo;A:236.9° / E:87.0°;14 W/m2;18 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
17:20:05;76100800561;Error enum.;;;;;;;
17:24:01;76110800687;Reposo;A:238.3° / E:86.9°;11 W/m2;13 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:24:02;76211018199;Reposo;A:238.4° / E:87.0°;11 W/m2;11 W/m2;16 W/m2;21 km/h;Horizontal;Detenido
17:24:31;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
17:33:37;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:38;76211018199;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
17:33:58;76100800561;Error enum.;;;;;;;
17:34:07;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:51;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:07;76211018199;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
17:44:13;76100800561;Error enum.;;;;;;;
17:44:35;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:29;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:30;76211018199;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
17:54:36;76100800561;Error enum.;;;;;;;
18:04:32;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:33;76211018199;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
18:04:40;76100800561;Error enum.;;;;;;;
18:14:33;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:34;76211018199;Reposo;A:238.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
18:14:41;76100800561;Error enum.;;;;;;;
18:24:34;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:24:35;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
18:24:42;76100800561;Error enum.;;;;;;;
18:34:36;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:34:37;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:34:44;76100800561;Error enum.;;;;;;;
18:44:37;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:44:39;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:44:45;76100800561;Error enum.;;;;;;;
18:54:41;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:42;76211018199;Carrera de pos.;A:238.4° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:54:49;76100800561;Error enum.;;;;;;;
19:04:44;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:45;76211018199;Carrera de pos.;A:238.4° / E:77.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:04:52;76100800561;Error enum.;;;;;;;
19:14:43;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:44;76211018199;Carrera de pos.;A:238.4° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
19:14:51;76100800561;Error enum.;;;;;;;
19:24:45;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:46;76211018199;Carrera de pos.;A:238.4° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
19:24:53;76100800561;Error enum.;;;;;;;
19:34:50;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:51;76211018199;Carrera de pos.;A:238.4° / E:83.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:34:58;76100800561;Error enum.;;;;;;;
19:44:53;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:54;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:45:01;76100800561;Error enum.;;;;;;;
19:50:20;76100800561;Error enum.;;;;;;;
19:50:46;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:56:00;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:56:01;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:05;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:06;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:13;76100800561;Error enum.;;;;;;;
20:10:48;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:50;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:10;76100800561;Error enum.;;;;;;;
20:11:33;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:33;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:21:34;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:21:40;76100800561;Error enum.;;;;;;;
20:22:02;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:41;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:32:42;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:32:49;76100800561;Error enum.;;;;;;;
20:42:45;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:46;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:42:53;76100800561;Error enum.;;;;;;;
20:52:48;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:49;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:56;76100800561;Error enum.;;;;;;;
21:02:54;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:55;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:17;76100800561;Error enum.;;;;;;;
21:03:40;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:39;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:40;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:46;76100800561;Error enum.;;;;;;;
21:14:07;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:07;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:24:08;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:24:15;76100800561;Error enum.;;;;;;;
21:34:11;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:12;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:34:18;76100800561;Error enum.;;;;;;;
21:34:39;76240801655;Reposo;A:238.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:39;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:40;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:47;76100800561;Error enum.;;;;;;;
21:54:41;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:42;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:49;76100800561;Error enum.;;;;;;;
22:04:46;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:47;76211018199;Reposo;A:238.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:54;76100800561;Error enum.;;;;;;;
22:14:50;76110800687;Reposo;A:238.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
