
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:12;76191017988;Reposo;A:115.0° / E:43.3°;16 W/m2;25 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:30:04;76240801655;Reposo;A:116.5° / E:43.3°;21 W/m2;30 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:32:50;76110800687;Reposo;A:116.5° / E:43.4°;27 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:32:51;76211018199;Reposo;A:116.4° / E:43.9°;28 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:33:08;76191017988;Reposo;A:116.4° / E:43.3°;22 W/m2;32 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:40:02;76240801655;Reposo;A:117.9° / E:43.3°;22 W/m2;27 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:51;76110800687;Reposo;A:119.3° / E:43.4°;28 W/m2;32 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:42:52;76211018199;Reposo;A:119.2° / E:43.9°;28 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:43:09;76191017988;Reposo;A:119.2° / E:43.3°;25 W/m2;35 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:50:09;76240801655;Reposo;A:119.3° / E:43.3°;33 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:52:55;76110800687;Reposo;A:120.7° / E:43.4°;44 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:52:56;76211018199;Reposo;A:120.6° / E:43.9°;44 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:53:13;76191017988;Reposo;A:120.6° / E:43.3°;42 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:00:08;76240801655;Reposo;A:122.1° / E:43.3°;56 W/m2;66 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:02:57;76110800687;Reposo;A:122.1° / E:43.4°;66 W/m2;72 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:02:59;76211018199;Reposo;A:122.0° / E:43.9°;67 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:03:15;76191017988;Reposo;A:122.0° / E:43.3°;63 W/m2;77 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:10:06;76191017988;Reposo;A:123.4° / E:43.3°;86 W/m2;195 W/m2;256 W/m2;0 km/h;Vertical;Detenido
09:10:12;76240801655;Reposo;A:123.5° / E:43.3°;95 W/m2;162 W/m2;265 W/m2;4 km/h;Vertical;Detenido
09:13:15;76110800687;Reposo;A:123.5° / E:43.4°;111 W/m2;170 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:13:16;76211018199;Reposo;;114 W/m2;164 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:20:08;76110800687;Reposo;A:125.0° / E:43.4°;77 W/m2;84 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:20:10;76211018199;Reposo;A:124.9° / E:43.9°;77 W/m2;84 W/m2;83 W/m2;0 km/h;Vertical;Detenido
09:20:16;76191017988;Reposo;A:124.9° / E:43.3°;70 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:20:32;76240801655;Reposo;A:125.0° / E:43.3°;67 W/m2;74 W/m2;78 W/m2;6 km/h;Vertical;Detenido
09:30:12;76191017988;Reposo;A:127.9° / E:43.3°;78 W/m2;131 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:30:18;76240801655;Reposo;A:128.0° / E:43.3°;78 W/m2;114 W/m2;128 W/m2;7 km/h;Vertical;Detenido
09:33:16;76110800687;Reposo;A:128.0° / E:43.4°;122 W/m2;203 W/m2;234 W/m2;0 km/h;Vertical;Detenido
09:33:18;76211018199;Reposo;A:112.7° / E:43.9°;98 W/m2;229 W/m2;214 W/m2;0 km/h;Vertical;Detenido
09:40:15;76191017988;Comunicación;;116 W/m2;223 W/m2;235 W/m2;1 km/h;;
09:40:21;76240801655;Reposo;A:141.8° / E:43.3°;148 W/m2;159 W/m2;248 W/m2;11 km/h;Vertical;Detenido
09:43:19;76110800687;Reposo;A:150.1° / E:43.4°;151 W/m2;142 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:43:21;76211018199;Reposo;;111 W/m2;189 W/m2;161 W/m2;5 km/h;Vertical;Detenido
09:50:00;76110800687;Carrera de pos.;A:131.4° / E:43.4°;165 W/m2;424 W/m2;554 W/m2;0 km/h;Vertical;Este
09:50:01;76211018199;Reposo;;256 W/m2;422 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:50:07;76191017988;Reposo;A:131.3° / E:43.3°;181 W/m2;452 W/m2;571 W/m2;1 km/h;Vertical;Detenido
09:50:24;76240801655;Reposo;A:131.2° / E:43.3°;204 W/m2;363 W/m2;574 W/m2;10 km/h;Vertical;Detenido
10:00:04;76110800687;Reposo;A:132.8° / E:43.4°;120 W/m2;151 W/m2;178 W/m2;0 km/h;Vertical;Detenido
10:00:05;76211018199;Reposo;A:132.7° / E:43.9°;128 W/m2;159 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:00:11;76191017988;Reposo;A:132.7° / E:43.3°;116 W/m2;195 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:00:28;76240801655;Reposo;A:132.8° / E:43.3°;133 W/m2;184 W/m2;270 W/m2;5 km/h;Vertical;Detenido
10:10:11;76191017988;Reposo;A:134.3° / E:43.3°;181 W/m2;448 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:10:17;76240801655;Reposo;A:134.4° / E:43.3°;201 W/m2;346 W/m2;545 W/m2;6 km/h;Vertical;Detenido
10:13:18;76110800687;Reposo;A:136.1° / E:43.4°;89 W/m2;92 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:13:19;76211018199;Reposo;;89 W/m2;94 W/m2;100 W/m2;1 km/h;Vertical;Detenido
10:20:11;76110800687;Reposo;A:137.8° / E:43.4°;86 W/m2;105 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:20:12;76211018199;Reposo;;84 W/m2;106 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:20:18;76191017988;Reposo;A:137.7° / E:43.3°;78 W/m2;112 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:20:35;76240801655;Reposo;A:137.8° / E:43.3°;77 W/m2;95 W/m2;108 W/m2;5 km/h;Vertical;Detenido
10:30:05;76110800687;Reposo;A:139.5° / E:43.4°;120 W/m2;154 W/m2;131 W/m2;0 km/h;Vertical;Detenido
10:30:06;76211018199;Carrera de pos.;;109 W/m2;164 W/m2;122 W/m2;0 km/h;Vertical;Oeste
10:30:23;76191017988;Reposo;A:139.4° / E:43.3°;111 W/m2;165 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:30:30;76240801655;Reposo;A:139.5° / E:43.3°;109 W/m2;144 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:40:21;76110800687;Reposo;A:141.3° / E:43.4°;159 W/m2;276 W/m2;285 W/m2;0 km/h;Vertical;Detenido
10:40:22;76211018199;Reposo;A:141.2° / E:43.9°;200 W/m2;276 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:40:33;76240801655;Reposo;A:141.3° / E:43.3°;133 W/m2;170 W/m2;173 W/m2;4 km/h;Vertical;Detenido
10:47:10;76191017988;Reposo;;153 W/m2;231 W/m2;224 W/m2;0 km/h;Vertical;Detenido
10:50:16;76110800687;Reposo;A:144.9° / E:43.4°;158 W/m2;234 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:50:18;76211018199;Carrera de pos.;A:142.4° / E:43.9°;181 W/m2;240 W/m2;243 W/m2;0 km/h;Vertical;Oeste
10:50:34;76191017988;Reposo;A:144.8° / E:43.3°;168 W/m2;270 W/m2;280 W/m2;0 km/h;Vertical;Detenido
10:50:40;76240801655;Reposo;A:144.9° / E:43.3°;173 W/m2;224 W/m2;280 W/m2;5 km/h;Vertical;Detenido
11:00:42;76110800687;Reposo;A:146.7° / E:43.4°;164 W/m2;644 W/m2;749 W/m2;0 km/h;Vertical;Detenido
11:00:43;76211018199;Reposo;A:146.6° / E:43.9°;414 W/m2;632 W/m2;763 W/m2;0 km/h;Vertical;Detenido
11:00:49;76191017988;Reposo;A:146.6° / E:43.3°;307 W/m2;683 W/m2;786 W/m2;0 km/h;Vertical;Detenido
11:01:06;76240801655;Reposo;A:146.7° / E:43.3°;340 W/m2;562 W/m2;798 W/m2;4 km/h;Vertical;Detenido
11:10:50;76110800687;Reposo;A:148.6° / E:43.4°;161 W/m2;663 W/m2;741 W/m2;0 km/h;Vertical;Detenido
11:10:51;76211018199;Reposo;A:148.5° / E:43.9°;396 W/m2;648 W/m2;753 W/m2;0 km/h;Vertical;Detenido
11:10:57;76191017988;Carrera de pos.;A:148.5° / E:43.3°;290 W/m2;699 W/m2;775 W/m2;0 km/h;Vertical;Detenido
11:11:14;76240801655;Reposo;A:148.6° / E:43.3°;321 W/m2;579 W/m2;787 W/m2;5 km/h;Vertical;Detenido
11:20:40;76110800687;Reposo;A:150.6° / E:43.4°;150 W/m2;288 W/m2;296 W/m2;0 km/h;Vertical;Detenido
11:20:42;76211018199;Reposo;A:150.5° / E:43.9°;181 W/m2;282 W/m2;296 W/m2;1 km/h;Vertical;Detenido
11:20:59;76191017988;Reposo;A:150.5° / E:43.3°;145 W/m2;304 W/m2;308 W/m2;0 km/h;Vertical;Detenido
11:21:04;76240801655;Reposo;A:150.6° / E:43.3°;153 W/m2;256 W/m2;313 W/m2;5 km/h;Vertical;Detenido
11:30:41;76110800687;Reposo;A:154.5° / E:43.4°;161 W/m2;556 W/m2;595 W/m2;0 km/h;Vertical;Detenido
11:30:42;76211018199;Reposo;;354 W/m2;553 W/m2;613 W/m2;0 km/h;Vertical;Detenido
11:30:59;76191017988;Reposo;A:154.4° / E:43.3°;280 W/m2;624 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:31:05;76240801655;Reposo;A:154.5° / E:43.3°;301 W/m2;504 W/m2;655 W/m2;3 km/h;Vertical;Detenido
11:40:47;76110800687;Reposo;A:156.5° / E:43.4°;162 W/m2;599 W/m2;601 W/m2;0 km/h;Vertical;Detenido
11:40:48;76211018199;Reposo;A:156.4° / E:43.9°;394 W/m2;599 W/m2;615 W/m2;0 km/h;Vertical;Detenido
11:41:05;76191017988;Reposo;A:156.4° / E:43.3°;327 W/m2;662 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:41:11;76240801655;Reposo;A:156.5° / E:43.3°;347 W/m2;550 W/m2;655 W/m2;3 km/h;Vertical;Detenido
11:51:10;76110800687;Reposo;A:158.5° / E:43.4°;162 W/m2;787 W/m2;756 W/m2;0 km/h;Vertical;Detenido
11:51:12;76211018199;Carrera de pos.;A:158.4° / E:44.6°;525 W/m2;770 W/m2;769 W/m2;0 km/h;;Horizontal
11:51:33;76240801655;Reposo;A:158.5° / E:43.3°;439 W/m2;660 W/m2;770 W/m2;1 km/h;Vertical;Detenido
11:55:00;76191017988;Reposo;A:160.5° / E:43.3°;235 W/m2;346 W/m2;301 W/m2;0 km/h;Vertical;Detenido
12:01:19;76110800687;Reposo;A:160.6° / E:43.4°;159 W/m2;315 W/m2;254 W/m2;0 km/h;Vertical;Detenido
12:01:20;76211018199;Reposo;A:160.5° / E:43.8°;238 W/m2;319 W/m2;256 W/m2;0 km/h;Vertical;Detenido
12:01:37;76191017988;Reposo;A:160.5° / E:43.3°;214 W/m2;316 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:01:43;76240801655;Reposo;A:160.6° / E:43.3°;207 W/m2;273 W/m2;240 W/m2;3 km/h;Vertical;Detenido
12:11:23;76110800687;Reposo;A:164.8° / E:43.4°;154 W/m2;217 W/m2;148 W/m2;0 km/h;Vertical;Detenido
12:11:24;76211018199;Reposo;A:164.7° / E:43.9°;178 W/m2;224 W/m2;148 W/m2;1 km/h;Vertical;Detenido
12:11:41;76191017988;Reposo;A:164.7° / E:43.3°;173 W/m2;235 W/m2;158 W/m2;0 km/h;Vertical;Detenido
12:11:47;76240801655;Reposo;A:164.8° / E:43.3°;165 W/m2;207 W/m2;156 W/m2;6 km/h;Vertical;Detenido
12:21:45;76110800687;Reposo;A:167.0° / E:43.4°;156 W/m2;251 W/m2;178 W/m2;0 km/h;Vertical;Detenido
12:21:46;76211018199;Reposo;A:166.9° / E:43.8°;190 W/m2;257 W/m2;181 W/m2;0 km/h;Vertical;Detenido
12:21:52;76191017988;Reposo;A:166.9° / E:43.3°;181 W/m2;273 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:22:09;76240801655;Reposo;A:167.0° / E:43.3°;178 W/m2;242 W/m2;195 W/m2;7 km/h;Vertical;Detenido
12:31:36;76211018199;Reposo;A:169.0° / E:43.8°;243 W/m2;294 W/m2;248 W/m2;0 km/h;Vertical;Detenido
12:31:53;76191017988;Reposo;A:169.2° / E:43.3°;307 W/m2;498 W/m2;475 W/m2;0 km/h;Vertical;Detenido
12:31:59;76240801655;Reposo;A:169.1° / E:43.3°;341 W/m2;478 W/m2;550 W/m2;5 km/h;Vertical;Detenido
12:35:05;76110800687;Reposo;A:171.3° / E:43.4°;167 W/m2;708 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:41:39;76110800687;Carrera de pos.;A:172.4° / E:43.4°;162 W/m2;688 W/m2;688 W/m2;0 km/h;Vertical;Oeste
12:41:40;76211018199;Carrera de pos.;A:172.5° / E:43.8°;458 W/m2;672 W/m2;699 W/m2;0 km/h;Vertical;Oeste
12:41:57;76191017988;Reposo;A:173.4° / E:43.3°;369 W/m2;714 W/m2;735 W/m2;0 km/h;Vertical;Detenido
12:42:03;76240801655;Reposo;A:173.5° / E:43.3°;396 W/m2;596 W/m2;747 W/m2;2 km/h;Vertical;Detenido
12:51:40;76110800687;Reposo;A:175.7° / E:43.4°;158 W/m2;679 W/m2;669 W/m2;0 km/h;Vertical;Detenido
12:51:41;76211018199;Carrera de pos.;;438 W/m2;627 W/m2;711 W/m2;0 km/h;;Vertical
12:51:59;76191017988;Reposo;A:175.6° / E:43.3°;338 W/m2;711 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:52:04;76240801655;Reposo;A:175.7° / E:43.3°;357 W/m2;588 W/m2;704 W/m2;0 km/h;Vertical;Detenido
13:01:42;76110800687;Reposo;A:177.9° / E:43.4°;158 W/m2;470 W/m2;420 W/m2;0 km/h;Vertical;Detenido
13:01:43;76211018199;Reposo;A:177.8° / E:43.8°;296 W/m2;473 W/m2;431 W/m2;0 km/h;Vertical;Detenido
13:02:00;76191017988;Reposo;A:177.8° / E:43.3°;245 W/m2;509 W/m2;450 W/m2;0 km/h;Vertical;Detenido
13:02:06;76240801655;Reposo;A:177.9° / E:43.3°;257 W/m2;438 W/m2;462 W/m2;5 km/h;Vertical;Detenido
13:11:38;76110800687;Reposo;A:180.0° / E:43.4°;158 W/m2;262 W/m2;212 W/m2;0 km/h;Vertical;Detenido
13:11:40;76211018199;Reposo;A:179.9° / E:43.8°;212 W/m2;268 W/m2;212 W/m2;4 km/h;Vertical;Detenido
13:11:56;76191017988;Reposo;A:179.9° / E:43.3°;200 W/m2;288 W/m2;229 W/m2;0 km/h;Vertical;Detenido
13:12:03;76240801655;Reposo;A:180.0° / E:43.3°;193 W/m2;252 W/m2;228 W/m2;9 km/h;Vertical;Detenido
13:21:47;76110800687;Reposo;A:184.4° / E:43.4°;162 W/m2;578 W/m2;518 W/m2;0 km/h;Vertical;Detenido
13:21:49;76211018199;Reposo;A:184.3° / E:43.8°;434 W/m2;588 W/m2;545 W/m2;3 km/h;Vertical;Detenido
13:22:05;76191017988;Reposo;A:184.3° / E:43.3°;408 W/m2;711 W/m2;657 W/m2;0 km/h;Vertical;Detenido
13:22:11;76240801655;Reposo;A:184.4° / E:43.3°;428 W/m2;615 W/m2;672 W/m2;8 km/h;Vertical;Detenido
13:32:03;76110800687;Reposo;A:186.5° / E:43.4°;162 W/m2;621 W/m2;602 W/m2;0 km/h;Vertical;Detenido
13:32:09;76191017988;Reposo;A:186.4° / E:43.3°;394 W/m2;655 W/m2;641 W/m2;1 km/h;Vertical;Detenido
13:32:26;76240801655;Reposo;A:186.5° / E:43.3°;397 W/m2;543 W/m2;630 W/m2;11 km/h;Vertical;Detenido
13:35:24;76211018199;Reposo;A:186.4° / E:43.8°;408 W/m2;546 W/m2;556 W/m2;6 km/h;Vertical;Detenido
13:41:56;76110800687;Reposo;A:188.7° / E:43.4°;162 W/m2;624 W/m2;629 W/m2;0 km/h;Vertical;Detenido
13:41:58;76211018199;Reposo;A:188.6° / E:43.8°;424 W/m2;612 W/m2;648 W/m2;2 km/h;Vertical;Detenido
13:42:14;76191017988;Reposo;A:188.8° / E:43.3°;343 W/m2;652 W/m2;665 W/m2;0 km/h;Vertical;Detenido
13:42:20;76240801655;Reposo;A:188.7° / E:43.3°;360 W/m2;545 W/m2;672 W/m2;10 km/h;Vertical;Detenido
13:52:00;76110800687;Reposo;A:190.9° / E:43.4°;161 W/m2;621 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:52:01;76211018199;Reposo;;399 W/m2;609 W/m2;643 W/m2;5 km/h;Vertical;Detenido
13:52:17;76191017988;Reposo;A:191.0° / E:43.3°;313 W/m2;662 W/m2;671 W/m2;0 km/h;Vertical;Detenido
13:52:23;76240801655;Reposo;A:190.9° / E:43.3°;336 W/m2;556 W/m2;686 W/m2;10 km/h;Vertical;Detenido
14:02:09;76110800687;Carrera de pos.;A:194.3° / E:43.4°;158 W/m2;506 W/m2;517 W/m2;0 km/h;Vertical;Oeste
14:02:11;76211018199;Reposo;A:193.0° / E:43.8°;321 W/m2;506 W/m2;534 W/m2;5 km/h;Vertical;Detenido
14:02:27;76191017988;Reposo;A:195.1° / E:43.3°;277 W/m2;568 W/m2;596 W/m2;2 km/h;Vertical;Detenido
14:02:33;76240801655;Reposo;A:195.2° / E:43.3°;310 W/m2;495 W/m2;634 W/m2;12 km/h;Vertical;Detenido
14:12:13;76110800687;Reposo;A:197.3° / E:43.4°;159 W/m2;640 W/m2;666 W/m2;0 km/h;Vertical;Detenido
14:12:14;76211018199;Reposo;A:197.2° / E:43.8°;428 W/m2;624 W/m2;680 W/m2;6 km/h;Vertical;Detenido
14:12:36;76240801655;Reposo;A:195.2° / E:43.3°;350 W/m2;582 W/m2;719 W/m2;8 km/h;Vertical;Detenido
14:15:57;76191017988;Reposo;A:197.2° / E:43.3°;344 W/m2;711 W/m2;747 W/m2;0 km/h;Vertical;Detenido
14:22:27;76110800687;Reposo;A:199.4° / E:43.4°;159 W/m2;690 W/m2;728 W/m2;0 km/h;Vertical;Detenido
14:22:29;76211018199;Reposo;A:199.3° / E:43.8°;450 W/m2;669 W/m2;744 W/m2;4 km/h;Vertical;Detenido
14:22:46;76191017988;Reposo;A:199.3° / E:43.3°;344 W/m2;722 W/m2;769 W/m2;0 km/h;Vertical;Detenido
14:22:52;76240801655;Reposo;A:199.4° / E:43.3°;374 W/m2;599 W/m2;780 W/m2;10 km/h;Vertical;Detenido
14:32:45;76110800687;Reposo;A:201.5° / E:43.4°;158 W/m2;674 W/m2;722 W/m2;0 km/h;Vertical;Detenido
14:32:46;76211018199;Reposo;A:201.4° / E:43.8°;427 W/m2;658 W/m2;739 W/m2;6 km/h;Vertical;Detenido
14:32:52;76191017988;Reposo;A:201.6° / E:43.3°;327 W/m2;719 W/m2;773 W/m2;1 km/h;Vertical;Detenido
14:33:09;76240801655;Reposo;A:201.5° / E:43.3°;358 W/m2;599 W/m2;789 W/m2;10 km/h;Vertical;Detenido
14:42:37;76110800687;Reposo;A:205.5° / E:43.4°;158 W/m2;590 W/m2;665 W/m2;0 km/h;Vertical;Detenido
14:42:39;76211018199;Reposo;;372 W/m2;573 W/m2;679 W/m2;6 km/h;Vertical;Detenido
14:42:55;76191017988;Reposo;A:205.4° / E:43.3°;284 W/m2;646 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:43:02;76240801655;Reposo;A:205.5° / E:43.3°;316 W/m2;532 W/m2;745 W/m2;13 km/h;Vertical;Detenido
14:52:37;76110800687;Reposo;A:207.5° / E:43.4°;158 W/m2;487 W/m2;590 W/m2;0 km/h;Vertical;Detenido
14:52:39;76211018199;Reposo;;319 W/m2;509 W/m2;606 W/m2;6 km/h;Vertical;Detenido
14:52:55;76191017988;Reposo;A:207.6° / E:43.3°;226 W/m2;518 W/m2;588 W/m2;6 km/h;Vertical;Detenido
14:53:02;76240801655;Reposo;A:207.5° / E:43.3°;229 W/m2;397 W/m2;556 W/m2;14 km/h;Vertical;Detenido
15:02:52;76110800687;Reposo;A:209.5° / E:43.4°;159 W/m2;529 W/m2;641 W/m2;0 km/h;Vertical;Detenido
15:02:53;76211018199;Reposo;A:209.6° / E:43.8°;335 W/m2;543 W/m2;648 W/m2;8 km/h;Vertical;Detenido
15:03:04;76240801655;Reposo;A:209.5° / E:43.3°;268 W/m2;458 W/m2;652 W/m2;14 km/h;Vertical;Detenido
15:06:26;76191017988;Reposo;A:211.3° / E:43.3°;274 W/m2;649 W/m2;742 W/m2;7 km/h;Vertical;Detenido
15:12:41;76110800687;Reposo;A:211.4° / E:43.4°;159 W/m2;532 W/m2;638 W/m2;0 km/h;Vertical;Detenido
15:12:42;76211018199;Reposo;A:211.3° / E:43.8°;335 W/m2;550 W/m2;644 W/m2;4 km/h;Vertical;Detenido
15:12:59;76191017988;Reposo;A:211.3° / E:43.3°;259 W/m2;632 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:13:05;76240801655;Reposo;A:211.4° / E:43.3°;287 W/m2;526 W/m2;719 W/m2;10 km/h;Vertical;Detenido
15:22:37;76110800687;Reposo;A:215.1° / E:43.4°;159 W/m2;599 W/m2;742 W/m2;0 km/h;Vertical;Detenido
15:22:38;76211018199;Carrera de pos.;A:214.4° / E:43.8°;386 W/m2;623 W/m2;736 W/m2;6 km/h;Vertical;Oeste
15:22:55;76191017988;Reposo;A:215.0° / E:43.3°;293 W/m2;668 W/m2;766 W/m2;4 km/h;Vertical;Detenido
15:23:02;76240801655;Reposo;A:215.1° / E:43.3°;322 W/m2;548 W/m2;773 W/m2;12 km/h;Vertical;Detenido
15:32:35;76110800687;Reposo;A:217.0° / E:43.4°;159 W/m2;442 W/m2;528 W/m2;0 km/h;Vertical;Detenido
15:32:36;76211018199;Carrera de pos.;A:225.6° / E:43.8°;352 W/m2;416 W/m2;556 W/m2;7 km/h;Vertical;Este
15:32:53;76191017988;Reposo;A:216.9° / E:43.3°;252 W/m2;574 W/m2;643 W/m2;10 km/h;Vertical;Detenido
15:33:00;76240801655;Reposo;A:217.0° / E:43.3°;285 W/m2;489 W/m2;680 W/m2;16 km/h;Vertical;Detenido
15:42:33;76110800687;Reposo;A:218.7° / E:43.4°;159 W/m2;655 W/m2;805 W/m2;0 km/h;Vertical;Detenido
15:42:34;76211018199;Reposo;A:218.6° / E:43.8°;402 W/m2;666 W/m2;798 W/m2;6 km/h;Vertical;Detenido
15:42:51;76191017988;Reposo;A:218.6° / E:43.3°;291 W/m2;718 W/m2;817 W/m2;4 km/h;Vertical;Detenido
15:42:57;76240801655;Reposo;A:218.7° / E:43.3°;322 W/m2;592 W/m2;826 W/m2;13 km/h;Vertical;Detenido
15:52:35;76110800687;Reposo;A:220.5° / E:43.4°;158 W/m2;539 W/m2;657 W/m2;0 km/h;Vertical;Detenido
15:52:36;76211018199;Reposo;A:220.4° / E:43.8°;346 W/m2;550 W/m2;651 W/m2;6 km/h;Vertical;Detenido
15:52:53;76191017988;Reposo;A:220.4° / E:43.3°;257 W/m2;595 W/m2;671 W/m2;8 km/h;Vertical;Detenido
15:52:59;76240801655;Reposo;A:220.5° / E:43.3°;282 W/m2;487 W/m2;676 W/m2;8 km/h;Vertical;Detenido
16:02:37;76110800687;Reposo;A:223.9° / E:43.4°;158 W/m2;500 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:02:39;76211018199;Carrera de pos.;;508 W/m2;344 W/m2;685 W/m2;6 km/h;Vertical;Este
16:02:56;76191017988;Reposo;A:223.8° / E:43.3°;214 W/m2;462 W/m2;554 W/m2;14 km/h;Vertical;Detenido
16:03:02;76240801655;Reposo;A:223.9° / E:43.3°;221 W/m2;354 W/m2;518 W/m2;14 km/h;Vertical;Detenido
16:12:29;76110800687;Reposo;A:225.6° / E:43.4°;158 W/m2;299 W/m2;355 W/m2;0 km/h;Vertical;Detenido
16:12:34;76191017988;Reposo;A:223.8° / E:43.3°;215 W/m2;537 W/m2;638 W/m2;10 km/h;Vertical;Detenido
16:12:51;76240801655;Reposo;A:225.6° / E:43.3°;179 W/m2;259 W/m2;336 W/m2;14 km/h;Vertical;Detenido
16:15:43;76211018199;Reposo;A:225.7° / E:43.8°;184 W/m2;242 W/m2;249 W/m2;5 km/h;Vertical;Detenido
16:22:17;76110800687;Reposo;A:227.2° / E:43.4°;133 W/m2;162 W/m2;165 W/m2;0 km/h;Vertical;Detenido
16:22:18;76211018199;Reposo;A:227.1° / E:43.8°;134 W/m2;167 W/m2;162 W/m2;3 km/h;Vertical;Detenido
16:22:35;76191017988;Reposo;A:227.1° / E:43.3°;117 W/m2;170 W/m2;162 W/m2;0 km/h;Vertical;Detenido
16:22:41;76240801655;Reposo;A:227.2° / E:43.3°;114 W/m2;144 W/m2;158 W/m2;11 km/h;Vertical;Detenido
16:32:13;76110800687;Reposo;A:228.8° / E:43.4°;67 W/m2;75 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:32:15;76211018199;Reposo;A:228.7° / E:43.8°;66 W/m2;78 W/m2;75 W/m2;2 km/h;Vertical;Detenido
16:32:31;76191017988;Reposo;A:228.7° / E:43.3°;61 W/m2;81 W/m2;78 W/m2;0 km/h;Vertical;Detenido
16:32:37;76240801655;Reposo;A:228.8° / E:43.3°;58 W/m2;70 W/m2;77 W/m2;12 km/h;Vertical;Detenido
16:42:11;76110800687;Reposo;A:232.0° / E:43.4°;56 W/m2;66 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:42:12;76211018199;Reposo;A:231.9° / E:43.8°;55 W/m2;67 W/m2;67 W/m2;4 km/h;Vertical;Detenido
16:42:30;76191017988;Reposo;A:231.9° / E:43.3°;50 W/m2;72 W/m2;69 W/m2;1 km/h;Vertical;Detenido
16:42:35;76240801655;Reposo;A:232.0° / E:43.3°;49 W/m2;61 W/m2;67 W/m2;14 km/h;Vertical;Detenido
16:52:24;76110800687;Reposo;A:233.5° / E:43.4°;47 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:52:25;76211018199;Reposo;A:233.4° / E:43.8°;47 W/m2;60 W/m2;58 W/m2;6 km/h;Vertical;Detenido
16:52:36;76240801655;Reposo;A:232.0° / E:43.3°;42 W/m2;55 W/m2;60 W/m2;12 km/h;Vertical;Detenido
16:55:54;76191017988;Reposo;A:233.4° / E:43.3°;42 W/m2;63 W/m2;58 W/m2;4 km/h;Vertical;Detenido
17:02:23;76110800687;Reposo;A:235.0° / E:43.4°;47 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:02:24;76211018199;Reposo;A:234.9° / E:43.8°;46 W/m2;60 W/m2;58 W/m2;4 km/h;Vertical;Detenido
17:02:31;76191017988;Reposo;A:234.9° / E:43.3°;41 W/m2;63 W/m2;58 W/m2;0 km/h;Vertical;Detenido
17:02:47;76240801655;Reposo;A:235.0° / E:43.3°;39 W/m2;55 W/m2;58 W/m2;10 km/h;Vertical;Detenido
