
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.08.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:48;76110800687;Reposo;A:102.5° / E:43.3°;153 W/m2;139 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:01:49;76211018199;Reposo;A:102.4° / E:43.8°;150 W/m2;147 W/m2;78 W/m2;3 km/h;Vertical;Detenido
10:01:51;76100800561;Error enum.;;;;;;;
10:01:54;76240801655;Reposo;A:102.5° / E:43.1°;148 W/m2;151 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:10:16;76110800687;Reposo;A:104.0° / E:43.3°;190 W/m2;209 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:10:17;76211018199;Reposo;A:103.9° / E:43.8°;217 W/m2;214 W/m2;134 W/m2;5 km/h;Vertical;Detenido
10:10:19;76100800561;Error enum.;;;;;;;
10:10:22;76240801655;Reposo;A:104.0° / E:43.1°;207 W/m2;210 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:20:52;76110800687;Reposo;A:105.6° / E:43.3°;189 W/m2;238 W/m2;190 W/m2;0 km/h;Vertical;Detenido
10:20:53;76211018199;Reposo;A:105.5° / E:43.8°;223 W/m2;237 W/m2;182 W/m2;1 km/h;Vertical;Detenido
10:20:55;76100800561;Error enum.;;;;;;;
10:20:58;76240801655;Reposo;A:105.6° / E:43.1°;201 W/m2;220 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:31:27;76110800687;Reposo;A:107.3° / E:43.3°;130 W/m2;158 W/m2;98 W/m2;0 km/h;Vertical;Detenido
10:31:29;76211018199;Reposo;A:107.2° / E:43.8°;130 W/m2;164 W/m2;98 W/m2;7 km/h;Vertical;Detenido
10:31:31;76100800561;Error enum.;;;;;;;
10:31:34;76240801655;Reposo;A:107.3° / E:43.1°;126 W/m2;165 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:40:03;76240801655;Reposo;A:108.9° / E:43.1°;257 W/m2;335 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:42:02;76110800687;Reposo;A:110.7° / E:43.3°;193 W/m2;319 W/m2;240 W/m2;0 km/h;Vertical;Detenido
10:42:03;76211018199;Reposo;A:110.6° / E:43.8°;262 W/m2;327 W/m2;240 W/m2;6 km/h;Vertical;Detenido
10:42:05;76100800561;Error enum.;;;;;;;
10:50:29;76110800687;Reposo;A:112.4° / E:43.3°;189 W/m2;229 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:50:31;76211018199;Reposo;A:112.3° / E:43.8°;228 W/m2;226 W/m2;192 W/m2;7 km/h;Vertical;Detenido
10:50:32;76100800561;Error enum.;;;;;;;
10:50:38;76240801655;Reposo;A:112.4° / E:43.1°;207 W/m2;210 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:01:06;76110800687;Reposo;A:114.3° / E:43.3°;184 W/m2;270 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:01:07;76211018199;Reposo;A:114.2° / E:43.8°;218 W/m2;273 W/m2;215 W/m2;5 km/h;Vertical;Detenido
11:01:09;76100800561;Error enum.;;;;;;;
11:01:12;76240801655;Reposo;A:114.3° / E:43.1°;200 W/m2;260 W/m2;226 W/m2;0 km/h;Vertical;Detenido
11:11:44;76110800687;Reposo;A:116.2° / E:43.3°;142 W/m2;158 W/m2;144 W/m2;0 km/h;Vertical;Detenido
11:11:45;76211018199;Reposo;A:116.1° / E:43.8°;142 W/m2;159 W/m2;142 W/m2;4 km/h;Vertical;Detenido
11:11:47;76100800561;Error enum.;;;;;;;
11:11:50;76240801655;Reposo;A:116.2° / E:43.1°;130 W/m2;151 W/m2;150 W/m2;0 km/h;Vertical;Detenido
11:20:18;76110800687;Carrera de pos.;A:119.3° / E:44.8°;193 W/m2;791 W/m2;578 W/m2;0 km/h;;Oeste
11:20:19;76211018199;Carrera de pos.;A:119.9° / E:44.7°;447 W/m2;599 W/m2;450 W/m2;5 km/h;;Oeste
11:20:21;76100800561;Error enum.;;;;;;;
11:20:24;76240801655;Reposo;A:120.2° / E:44.8°;447 W/m2;630 W/m2;556 W/m2;0 km/h;;Detenido
11:30:49;76110800687;Reposo;A:122.3° / E:46.1°;190 W/m2;406 W/m2;312 W/m2;0 km/h;;Detenido
11:30:50;76211018199;Reposo;A:122.2° / E:46.0°;355 W/m2;467 W/m2;355 W/m2;7 km/h;;Detenido
11:30:53;76100800561;Error enum.;;;;;;;
11:30:55;76240801655;Reposo;A:122.3° / E:46.1°;333 W/m2;461 W/m2;396 W/m2;0 km/h;;Detenido
11:41:26;76110800687;Reposo;A:124.5° / E:47.3°;192 W/m2;676 W/m2;500 W/m2;0 km/h;;Detenido
11:41:27;76211018199;Reposo;A:124.4° / E:47.2°;475 W/m2;609 W/m2;466 W/m2;10 km/h;;Detenido
11:41:29;76100800561;Error enum.;;;;;;;
11:41:32;76240801655;Reposo;A:124.5° / E:47.3°;352 W/m2;469 W/m2;410 W/m2;0 km/h;;Detenido
11:51:57;76110800687;Reposo;A:126.8° / E:48.5°;162 W/m2;210 W/m2;176 W/m2;0 km/h;;Detenido
11:51:59;76211018199;Reposo;A:126.7° / E:48.4°;173 W/m2;217 W/m2;176 W/m2;10 km/h;;Detenido
11:52:01;76100800561;Error enum.;;;;;;;
11:52:04;76240801655;Reposo;A:126.8° / E:48.5°;159 W/m2;210 W/m2;190 W/m2;0 km/h;;Detenido
12:00:29;76110800687;Reposo;A:131.7° / E:50.8°;189 W/m2;518 W/m2;378 W/m2;0 km/h;;Detenido
12:00:30;76211018199;Reposo;A:131.6° / E:50.7°;245 W/m2;354 W/m2;263 W/m2;7 km/h;;Detenido
12:00:32;76100800561;Error enum.;;;;;;;
12:00:35;76240801655;Reposo;A:131.7° / E:50.8°;150 W/m2;231 W/m2;179 W/m2;0 km/h;;Detenido
12:11:05;76110800687;Reposo;A:134.3° / E:51.9°;125 W/m2;175 W/m2;144 W/m2;0 km/h;;Detenido
12:11:06;76211018199;Reposo;A:134.2° / E:51.8°;126 W/m2;182 W/m2;142 W/m2;5 km/h;;Detenido
12:11:08;76100800561;Error enum.;;;;;;;
12:11:11;76240801655;Reposo;A:134.3° / E:51.9°;119 W/m2;182 W/m2;148 W/m2;0 km/h;;Detenido
12:21:42;76110800687;Reposo;A:137.0° / E:52.9°;181 W/m2;231 W/m2;175 W/m2;0 km/h;;Detenido
12:21:43;76211018199;Reposo;A:136.9° / E:52.8°;218 W/m2;238 W/m2;172 W/m2;10 km/h;;Detenido
12:21:45;76100800561;Error enum.;;;;;;;
12:21:49;76240801655;Reposo;A:137.0° / E:52.9°;206 W/m2;231 W/m2;186 W/m2;0 km/h;;Detenido
12:30:07;76110800687;Reposo;A:139.9° / E:53.9°;173 W/m2;215 W/m2;179 W/m2;0 km/h;;Detenido
12:30:08;76211018199;Reposo;A:139.8° / E:53.8°;190 W/m2;220 W/m2;179 W/m2;9 km/h;;Detenido
12:30:10;76100800561;Error enum.;;;;;;;
12:30:13;76240801655;Reposo;A:139.9° / E:53.9°;176 W/m2;217 W/m2;190 W/m2;0 km/h;;Detenido
12:40:40;76110800687;Reposo;A:145.9° / E:55.7°;187 W/m2;374 W/m2;268 W/m2;0 km/h;;Detenido
12:40:41;76211018199;Reposo;A:145.8° / E:55.6°;371 W/m2;478 W/m2;340 W/m2;5 km/h;;Detenido
12:40:43;76100800561;Error enum.;;;;;;;
12:40:46;76240801655;Reposo;A:145.9° / E:55.7°;366 W/m2;487 W/m2;399 W/m2;0 km/h;;Detenido
12:51:19;76110800687;Reposo;A:149.1° / E:56.5°;187 W/m2;798 W/m2;606 W/m2;0 km/h;;Detenido
12:51:20;76211018199;Reposo;A:149.0° / E:56.4°;643 W/m2;784 W/m2;612 W/m2;10 km/h;;Detenido
12:51:22;76100800561;Error enum.;;;;;;;
12:51:25;76240801655;Reposo;A:149.1° / E:56.5°;599 W/m2;759 W/m2;680 W/m2;0 km/h;;Detenido
13:01:59;76110800687;Reposo;A:152.5° / E:57.2°;186 W/m2;786 W/m2;601 W/m2;0 km/h;;Detenido
13:02:00;76211018199;Reposo;A:152.4° / E:57.1°;624 W/m2;773 W/m2;612 W/m2;11 km/h;;Detenido
13:02:02;76100800561;Error enum.;;;;;;;
13:02:05;76240801655;Reposo;A:152.5° / E:57.2°;576 W/m2;749 W/m2;677 W/m2;0 km/h;;Detenido
13:10:31;76110800687;Reposo;A:155.9° / E:57.9°;187 W/m2;817 W/m2;606 W/m2;0 km/h;;Detenido
13:10:32;76211018199;Reposo;A:155.8° / E:57.8°;649 W/m2;803 W/m2;615 W/m2;11 km/h;;Detenido
13:10:33;76100800561;Error enum.;;;;;;;
13:10:37;76240801655;Reposo;A:155.9° / E:57.9°;606 W/m2;778 W/m2;680 W/m2;0 km/h;;Detenido
13:21:06;76110800687;Reposo;A:163.1° / E:58.9°;186 W/m2;739 W/m2;584 W/m2;0 km/h;;Detenido
13:21:06;76211018199;Reposo;A:163.0° / E:58.8°;599 W/m2;733 W/m2;598 W/m2;17 km/h;;Detenido
13:21:08;76100800561;Error enum.;;;;;;;
13:21:11;76240801655;Reposo;A:163.1° / E:58.9°;556 W/m2;705 W/m2;663 W/m2;0 km/h;;Detenido
13:31:41;76110800687;Reposo;A:166.9° / E:59.3°;136 W/m2;176 W/m2;139 W/m2;0 km/h;;Detenido
13:31:42;76211018199;Reposo;A:166.8° / E:59.2°;137 W/m2;182 W/m2;139 W/m2;12 km/h;;Detenido
13:31:44;76100800561;Error enum.;;;;;;;
13:31:48;76240801655;Reposo;A:166.9° / E:59.3°;131 W/m2;182 W/m2;147 W/m2;0 km/h;;Detenido
13:40:12;76110800687;Reposo;A:170.7° / E:59.6°;189 W/m2;745 W/m2;593 W/m2;0 km/h;;Detenido
13:40:13;76211018199;Reposo;A:170.6° / E:59.5°;615 W/m2;736 W/m2;604 W/m2;15 km/h;;Detenido
13:40:15;76100800561;Error enum.;;;;;;;
13:40:20;76240801655;Reposo;A:170.7° / E:59.6°;560 W/m2;705 W/m2;666 W/m2;0 km/h;;Detenido
13:50:52;76110800687;Reposo;A:174.5° / E:59.8°;184 W/m2;718 W/m2;574 W/m2;0 km/h;;Detenido
13:50:53;76211018199;Reposo;A:174.4° / E:59.7°;553 W/m2;711 W/m2;587 W/m2;16 km/h;;Detenido
13:50:55;76100800561;Error enum.;;;;;;;
13:50:59;76240801655;Reposo;A:174.5° / E:59.8°;500 W/m2;680 W/m2;648 W/m2;0 km/h;;Detenido
14:01:30;76110800687;Reposo;A:182.2° / E:59.9°;182 W/m2;528 W/m2;441 W/m2;0 km/h;;Detenido
14:01:31;76211018199;Reposo;A:182.1° / E:59.8°;562 W/m2;705 W/m2;588 W/m2;15 km/h;;Detenido
14:01:33;76100800561;Error enum.;;;;;;;
14:01:36;76240801655;Reposo;A:182.2° / E:59.9°;509 W/m2;679 W/m2;654 W/m2;0 km/h;;Detenido
14:10:00;76211018199;Reposo;A:186.0° / E:59.8°;151 W/m2;162 W/m2;167 W/m2;12 km/h;;Detenido
14:10:03;76100800561;Error enum.;;;;;;;
14:10:06;76240801655;Reposo;A:186.1° / E:59.8°;145 W/m2;165 W/m2;196 W/m2;0 km/h;;Detenido
14:12:07;76110800687;Carrera de pos.;A:186.1° / E:59.9°;182 W/m2;705 W/m2;581 W/m2;0 km/h;;Horizontal
14:20:34;76110800687;Reposo;A:190.0° / E:87.0°;168 W/m2;273 W/m2;389 W/m2;0 km/h;Horizontal;Detenido
14:20:35;76211018199;Reposo;A:189.9° / E:87.0°;128 W/m2;170 W/m2;229 W/m2;16 km/h;Horizontal;Detenido
14:20:37;76100800561;Error enum.;;;;;;;
14:20:40;76240801655;Reposo;A:190.0° / E:87.0°;97 W/m2;133 W/m2;192 W/m2;0 km/h;Horizontal;Detenido
14:31:07;76110800687;Reposo;A:193.8° / E:87.0°;173 W/m2;528 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
14:31:08;76211018199;Reposo;A:193.7° / E:87.0°;357 W/m2;522 W/m2;778 W/m2;16 km/h;Horizontal;Detenido
14:31:10;76100800561;Error enum.;;;;;;;
14:31:13;76240801655;Reposo;A:193.8° / E:87.0°;291 W/m2;466 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
14:41:45;76110800687;Reposo;A:201.2° / E:87.0°;173 W/m2;503 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
14:41:47;76211018199;Reposo;A:201.1° / E:87.0°;338 W/m2;494 W/m2;772 W/m2;17 km/h;Horizontal;Detenido
14:41:49;76100800561;Error enum.;;;;;;;
14:41:51;76240801655;Reposo;A:201.2° / E:87.0°;273 W/m2;439 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
14:50:12;76110800687;Reposo;A:204.7° / E:57.8°;182 W/m2;685 W/m2;540 W/m2;0 km/h;;Detenido
14:50:13;76211018199;Reposo;A:204.6° / E:57.9°;531 W/m2;677 W/m2;557 W/m2;13 km/h;;Detenido
14:50:15;76100800561;Error enum.;;;;;;;
14:50:19;76240801655;Reposo;A:204.7° / E:57.8°;480 W/m2;649 W/m2;616 W/m2;0 km/h;;Detenido
15:00:45;76110800687;Reposo;A:208.1° / E:87.0°;173 W/m2;495 W/m2;777 W/m2;0 km/h;Horizontal;Detenido
15:00:46;76211018199;Reposo;A:208.0° / E:87.0°;313 W/m2;486 W/m2;773 W/m2;16 km/h;Horizontal;Detenido
15:00:48;76100800561;Error enum.;;;;;;;
15:00:51;76240801655;Reposo;A:208.1° / E:87.0°;248 W/m2;430 W/m2;803 W/m2;0 km/h;Horizontal;Detenido
15:11:16;76110800687;Reposo;A:211.4° / E:87.0°;172 W/m2;495 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
15:11:18;76211018199;Reposo;A:211.3° / E:87.0°;299 W/m2;483 W/m2;777 W/m2;15 km/h;Horizontal;Detenido
15:11:20;76100800561;Error enum.;;;;;;;
15:11:22;76240801655;Reposo;A:211.4° / E:87.0°;232 W/m2;428 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
15:21:55;76110800687;Reposo;A:217.7° / E:87.0°;170 W/m2;472 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
15:21:56;76211018199;Reposo;A:217.6° / E:87.0°;291 W/m2;459 W/m2;777 W/m2;20 km/h;Horizontal;Detenido
15:21:59;76100800561;Error enum.;;;;;;;
15:22:02;76240801655;Reposo;A:217.7° / E:87.0°;224 W/m2;402 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
15:30:23;76110800687;Carrera de pos.;A:220.6° / E:74.4°;179 W/m2;578 W/m2;708 W/m2;0 km/h;;Horizontal
15:30:24;76211018199;Carrera de pos.;A:220.5° / E:74.2°;394 W/m2;568 W/m2;711 W/m2;23 km/h;;Horizontal
15:30:26;76100800561;Error enum.;;;;;;;
15:30:29;76240801655;Carrera de pos.;A:220.6° / E:75.8°;315 W/m2;506 W/m2;761 W/m2;0 km/h;;Horizontal
15:40:56;76110800687;Reposo;A:223.4° / E:87.0°;168 W/m2;455 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
15:40:57;76211018199;Reposo;A:223.3° / E:87.0°;262 W/m2;439 W/m2;780 W/m2;17 km/h;Horizontal;Detenido
15:40:59;76100800561;Error enum.;;;;;;;
15:41:02;76240801655;Reposo;A:223.4° / E:87.0°;195 W/m2;383 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:51:27;76110800687;Reposo;A:226.1° / E:87.0°;167 W/m2;448 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
15:51:29;76211018199;Reposo;A:226.0° / E:87.0°;243 W/m2;431 W/m2;781 W/m2;18 km/h;Horizontal;Detenido
15:51:31;76100800561;Error enum.;;;;;;;
15:51:34;76240801655;Reposo;A:226.1° / E:87.0°;176 W/m2;375 W/m2;800 W/m2;0 km/h;Horizontal;Detenido
16:00:01;76240801655;Reposo;A:228.7° / E:87.0°;164 W/m2;366 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:01:59;76110800687;Reposo;A:231.2° / E:87.0°;164 W/m2;428 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
16:02:01;76211018199;Reposo;A:231.1° / E:87.0°;235 W/m2;406 W/m2;787 W/m2;26 km/h;Horizontal;Detenido
16:02:02;76100800561;Error enum.;;;;;;;
16:10:29;76110800687;Reposo;A:233.6° / E:87.0°;161 W/m2;419 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
16:10:31;76211018199;Reposo;A:233.5° / E:87.0°;223 W/m2;400 W/m2;789 W/m2;21 km/h;Horizontal;Detenido
16:10:32;76100800561;Error enum.;;;;;;;
16:10:35;76240801655;Reposo;A:233.6° / E:87.0°;154 W/m2;343 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:21:04;76110800687;Reposo;A:235.9° / E:87.0°;158 W/m2;406 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
16:21:05;76211018199;Reposo;A:235.8° / E:87.0°;203 W/m2;385 W/m2;791 W/m2;18 km/h;Horizontal;Detenido
16:21:07;76100800561;Error enum.;;;;;;;
16:21:09;76240801655;Reposo;A:235.9° / E:87.0°;136 W/m2;329 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
16:31:37;76110800687;Reposo;A:238.1° / E:87.0°;153 W/m2;394 W/m2;789 W/m2;0 km/h;Horizontal;Detenido
16:31:39;76211018199;Reposo;A:238.0° / E:87.0°;182 W/m2;371 W/m2;786 W/m2;18 km/h;Horizontal;Detenido
16:31:41;76100800561;Error enum.;;;;;;;
16:31:43;76240801655;Reposo;A:238.1° / E:87.0°;116 W/m2;315 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:40:06;76110800687;Carrera de pos.;A:240.3° / E:87.0°;147 W/m2;380 W/m2;786 W/m2;0 km/h;Horizontal;Oeste
16:40:07;76211018199;Carrera de pos.;A:240.3° / E:87.0°;168 W/m2;357 W/m2;786 W/m2;22 km/h;Horizontal;Oeste
16:40:10;76100800561;Error enum.;;;;;;;
16:40:12;76240801655;Carrera de pos.;A:241.8° / E:87.0°;103 W/m2;296 W/m2;794 W/m2;0 km/h;Horizontal;Oeste
16:50:40;76110800687;Reposo;A:244.2° / E:87.0°;137 W/m2;355 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
16:50:42;76211018199;Reposo;A:244.1° / E:87.0°;158 W/m2;329 W/m2;780 W/m2;17 km/h;Horizontal;Detenido
16:50:44;76100800561;Error enum.;;;;;;;
16:50:48;76240801655;Reposo;A:244.2° / E:87.0°;92 W/m2;274 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
17:01:12;76110800687;Reposo;A:246.0° / E:87.0°;122 W/m2;343 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:01:13;76211018199;Reposo;A:245.9° / E:87.0°;136 W/m2;315 W/m2;778 W/m2;22 km/h;Horizontal;Detenido
17:01:15;76100800561;Error enum.;;;;;;;
17:01:19;76240801655;Reposo;A:246.0° / E:87.0°;74 W/m2;260 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
17:11:48;76110800687;Reposo;A:247.9° / E:87.0°;103 W/m2;326 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
17:11:50;76211018199;Reposo;A:247.8° / E:87.0°;116 W/m2;298 W/m2;766 W/m2;17 km/h;Horizontal;Detenido
17:11:52;76100800561;Error enum.;;;;;;;
17:11:54;76240801655;Reposo;A:247.9° / E:87.0°;58 W/m2;245 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
17:20:19;76110800687;Reposo;A:251.4° / E:87.0°;95 W/m2;304 W/m2;770 W/m2;0 km/h;Horizontal;Detenido
17:20:20;76211018199;Reposo;A:251.3° / E:87.0°;106 W/m2;273 W/m2;767 W/m2;20 km/h;Horizontal;Detenido
17:20:22;76100800561;Error enum.;;;;;;;
17:20:25;76240801655;Reposo;A:251.4° / E:87.0°;56 W/m2;223 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
17:30:49;76110800687;Reposo;A:253.0° / E:87.0°;80 W/m2;288 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
17:30:50;76211018199;Reposo;A:252.9° / E:87.0°;91 W/m2;257 W/m2;761 W/m2;21 km/h;Horizontal;Detenido
17:30:52;76100800561;Error enum.;;;;;;;
17:30:55;76240801655;Reposo;A:253.0° / E:87.0°;56 W/m2;207 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
17:41:23;76110800687;Reposo;A:254.6° / E:87.0°;63 W/m2;268 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
17:41:24;76211018199;Reposo;A:254.5° / E:87.0°;70 W/m2;237 W/m2;738 W/m2;17 km/h;Horizontal;Detenido
17:41:26;76100800561;Error enum.;;;;;;;
17:41:29;76240801655;Reposo;A:254.6° / E:87.0°;56 W/m2;190 W/m2;725 W/m2;0 km/h;Horizontal;Detenido
17:51:55;76110800687;Reposo;A:256.2° / E:87.0°;55 W/m2;257 W/m2;735 W/m2;0 km/h;Horizontal;Detenido
17:51:56;76211018199;Reposo;A:256.1° / E:87.0°;53 W/m2;223 W/m2;736 W/m2;15 km/h;Horizontal;Detenido
17:51:58;76100800561;Error enum.;;;;;;;
17:52:01;76240801655;Reposo;A:256.2° / E:87.0°;53 W/m2;178 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
18:00:24;76110800687;Reposo;A:259.3° / E:87.0°;55 W/m2;231 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
18:00:25;76211018199;Reposo;A:259.2° / E:87.0°;52 W/m2;196 W/m2;718 W/m2;18 km/h;Horizontal;Detenido
18:00:28;76100800561;Error enum.;;;;;;;
18:00:31;76240801655;Reposo;A:259.3° / E:87.0°;52 W/m2;153 W/m2;699 W/m2;0 km/h;Horizontal;Detenido
18:11:01;76110800687;Reposo;A:260.8° / E:87.0°;58 W/m2;217 W/m2;704 W/m2;6 km/h;Horizontal;Detenido
18:11:02;76211018199;Reposo;A:260.7° / E:87.0°;55 W/m2;181 W/m2;705 W/m2;22 km/h;Horizontal;Detenido
18:11:03;76100800561;Error enum.;;;;;;;
18:11:07;76240801655;Reposo;A:260.8° / E:87.0°;53 W/m2;139 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
18:21:31;76110800687;Reposo;A:262.2° / E:87.0°;52 W/m2;195 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
18:21:32;76211018199;Reposo;A:262.1° / E:87.0°;49 W/m2;158 W/m2;668 W/m2;13 km/h;Horizontal;Detenido
18:21:34;76100800561;Error enum.;;;;;;;
18:21:38;76240801655;Reposo;A:262.2° / E:87.0°;49 W/m2;120 W/m2;641 W/m2;0 km/h;Horizontal;Detenido
18:30:02;76110800687;Reposo;A:263.6° / E:87.0°;50 W/m2;182 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
18:30:04;76211018199;Reposo;A:263.5° / E:87.0°;47 W/m2;145 W/m2;660 W/m2;13 km/h;Horizontal;Detenido
18:30:05;76100800561;Error enum.;;;;;;;
18:30:09;76240801655;Reposo;A:263.6° / E:87.0°;47 W/m2;109 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
18:40:34;76110800687;Carrera de pos.;A:265.0° / E:63.8°;117 W/m2;350 W/m2;660 W/m2;0 km/h;;Vertical
18:40:35;76211018199;Carrera de pos.;A:264.9° / E:63.8°;137 W/m2;329 W/m2;668 W/m2;17 km/h;;Vertical
18:40:37;76100800561;Error enum.;;;;;;;
18:40:39;76240801655;Carrera de pos.;A:265.0° / E:62.5°;86 W/m2;293 W/m2;672 W/m2;0 km/h;;Vertical
18:51:06;76110800687;Reposo;A:267.8° / E:87.0°;47 W/m2;145 W/m2;627 W/m2;4 km/h;Horizontal;Detenido
18:51:07;76211018199;Reposo;A:267.7° / E:87.0°;44 W/m2;109 W/m2;630 W/m2;18 km/h;Horizontal;Detenido
18:51:10;76100800561;Error enum.;;;;;;;
18:51:12;76240801655;Reposo;A:267.8° / E:87.0°;42 W/m2;74 W/m2;598 W/m2;0 km/h;Horizontal;Detenido
19:01:44;76110800687;Reposo;A:269.2° / E:87.0°;41 W/m2;112 W/m2;523 W/m2;0 km/h;Horizontal;Detenido
19:01:45;76211018199;Reposo;A:269.1° / E:87.0°;38 W/m2;83 W/m2;543 W/m2;16 km/h;Horizontal;Detenido
19:01:47;76100800561;Error enum.;;;;;;;
19:01:50;76240801655;Reposo;A:269.2° / E:87.0°;36 W/m2;56 W/m2;532 W/m2;0 km/h;Horizontal;Detenido
19:10:10;76110800687;Reposo;A:270.5° / E:87.0°;41 W/m2;116 W/m2;565 W/m2;0 km/h;Horizontal;Detenido
19:10:12;76211018199;Reposo;A:270.4° / E:87.0°;38 W/m2;80 W/m2;571 W/m2;18 km/h;Horizontal;Detenido
19:10:14;76100800561;Error enum.;;;;;;;
19:10:18;76240801655;Reposo;A:270.5° / E:87.0°;36 W/m2;50 W/m2;532 W/m2;0 km/h;Horizontal;Detenido
19:20:42;76110800687;Reposo;A:273.1° / E:43.3°;162 W/m2;405 W/m2;556 W/m2;4 km/h;Vertical;Detenido
19:20:43;76211018199;Reposo;A:273.0° / E:43.6°;214 W/m2;388 W/m2;570 W/m2;14 km/h;Vertical;Detenido
19:20:45;76100800561;Error enum.;;;;;;;
19:20:49;76240801655;Reposo;A:273.1° / E:43.0°;158 W/m2;354 W/m2;590 W/m2;0 km/h;Vertical;Detenido
19:31:14;76110800687;Reposo;A:274.5° / E:43.3°;153 W/m2;366 W/m2;531 W/m2;0 km/h;Vertical;Detenido
19:31:15;76211018199;Reposo;A:274.4° / E:43.6°;186 W/m2;349 W/m2;546 W/m2;12 km/h;Vertical;Detenido
19:31:17;76100800561;Error enum.;;;;;;;
19:31:20;76240801655;Reposo;A:274.5° / E:43.0°;133 W/m2;313 W/m2;562 W/m2;0 km/h;Vertical;Detenido
19:41:45;76110800687;Reposo;A:275.8° / E:43.3°;136 W/m2;326 W/m2;490 W/m2;0 km/h;Vertical;Detenido
19:41:47;76211018199;Reposo;A:275.7° / E:43.6°;158 W/m2;310 W/m2;503 W/m2;12 km/h;Vertical;Detenido
19:41:49;76100800561;Error enum.;;;;;;;
19:41:53;76240801655;Reposo;A:275.8° / E:43.0°;109 W/m2;279 W/m2;517 W/m2;0 km/h;Vertical;Detenido
19:50:14;76110800687;Reposo;A:277.1° / E:43.3°;122 W/m2;299 W/m2;467 W/m2;0 km/h;Vertical;Detenido
19:50:16;76211018199;Reposo;A:277.0° / E:43.6°;140 W/m2;285 W/m2;478 W/m2;12 km/h;Vertical;Detenido
19:50:18;76100800561;Error enum.;;;;;;;
19:50:20;76240801655;Reposo;A:277.1° / E:43.0°;95 W/m2;254 W/m2;490 W/m2;0 km/h;Vertical;Detenido
20:00:53;76110800687;Reposo;A:279.7° / E:43.3°;100 W/m2;251 W/m2;416 W/m2;0 km/h;Vertical;Detenido
20:00:54;76211018199;Reposo;A:279.6° / E:43.6°;117 W/m2;238 W/m2;425 W/m2;14 km/h;Vertical;Detenido
20:00:56;76100800561;Error enum.;;;;;;;
20:00:59;76240801655;Reposo;A:279.7° / E:43.0°;77 W/m2;207 W/m2;434 W/m2;0 km/h;Vertical;Detenido
20:11:24;76110800687;Reposo;A:281.0° / E:43.3°;78 W/m2;195 W/m2;335 W/m2;0 km/h;Vertical;Detenido
20:11:25;76211018199;Reposo;A:280.9° / E:43.6°;89 W/m2;186 W/m2;338 W/m2;9 km/h;Vertical;Detenido
20:11:27;76100800561;Error enum.;;;;;;;
20:11:31;76240801655;Reposo;A:281.0° / E:43.0°;56 W/m2;161 W/m2;344 W/m2;0 km/h;Vertical;Detenido
