
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:33:01;76110800687;Reposo;A:92.3° / E:43.4°;56 W/m2;91 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:33:02;76211018199;Reposo;A:92.2° / E:43.8°;60 W/m2;91 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:33:19;76100800561;Reposo;A:92.3° / E:43.2°;50 W/m2;92 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:33:26;76240801655;Reposo;A:92.3° / E:43.2°;50 W/m2;78 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:40:37;76110800687;Reposo;A:92.3° / E:43.4°;91 W/m2;175 W/m2;228 W/m2;0 km/h;Vertical;Detenido
08:40:38;76211018199;Reposo;A:92.4° / E:43.8°;103 W/m2;173 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:40:55;76100800561;Reposo;A:92.3° / E:43.2°;69 W/m2;172 W/m2;214 W/m2;0 km/h;Vertical;Detenido
08:41:02;76240801655;Reposo;A:92.3° / E:43.2°;77 W/m2;140 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:51:57;76110800687;Reposo;A:95.0° / E:43.4°;100 W/m2;165 W/m2;195 W/m2;0 km/h;Vertical;Detenido
08:51:58;76211018199;Reposo;A:94.9° / E:43.8°;109 W/m2;165 W/m2;198 W/m2;0 km/h;Vertical;Detenido
08:52:16;76100800561;Reposo;A:95.0° / E:43.2°;86 W/m2;179 W/m2;203 W/m2;0 km/h;Vertical;Detenido
08:52:22;76240801655;Reposo;A:95.0° / E:43.2°;92 W/m2;153 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:02:55;76110800687;Reposo;A:96.4° / E:43.4°;112 W/m2;179 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:03:09;76211018199;Reposo;A:96.5° / E:43.8°;122 W/m2;181 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:03:17;76100800561;Reposo;A:96.4° / E:43.2°;100 W/m2;190 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:03:33;76240801655;Reposo;A:96.4° / E:43.2°;102 W/m2;165 W/m2;186 W/m2;0 km/h;Vertical;Detenido
09:10:33;76110800687;Reposo;A:97.8° / E:43.4°;103 W/m2;164 W/m2;178 W/m2;0 km/h;Vertical;Detenido
09:10:34;76211018199;Reposo;A:97.7° / E:43.8°;112 W/m2;165 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:10:51;76100800561;Reposo;A:97.8° / E:43.2°;91 W/m2;179 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:10:58;76240801655;Reposo;A:97.8° / E:43.2°;95 W/m2;154 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:21:37;76110800687;Reposo;A:100.6° / E:43.4°;228 W/m2;434 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:21:51;76211018199;Reposo;A:100.5° / E:43.8°;251 W/m2;413 W/m2;522 W/m2;0 km/h;Vertical;Detenido
09:21:58;76100800561;Reposo;A:100.6° / E:43.2°;172 W/m2;430 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:22:15;76240801655;Reposo;A:100.6° / E:43.2°;179 W/m2;336 W/m2;475 W/m2;0 km/h;Vertical;Detenido
09:32:56;76110800687;Reposo;A:102.1° / E:43.4°;240 W/m2;450 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:32:57;76211018199;Reposo;A:102.0° / E:43.8°;274 W/m2;445 W/m2;557 W/m2;0 km/h;Vertical;Detenido
09:33:16;76100800561;Reposo;A:102.1° / E:43.2°;189 W/m2;473 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:33:32;76240801655;Reposo;A:102.1° / E:43.2°;218 W/m2;406 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:40:32;76110800687;Reposo;A:103.6° / E:43.4°;256 W/m2;469 W/m2;554 W/m2;0 km/h;Vertical;Detenido
09:40:33;76211018199;Reposo;A:103.5° / E:43.8°;291 W/m2;466 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:40:51;76100800561;Reposo;A:103.6° / E:43.2°;204 W/m2;494 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:40:57;76240801655;Reposo;A:103.6° / E:43.2°;234 W/m2;425 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:51:48;76110800687;Reposo;A:105.1° / E:43.4°;276 W/m2;503 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:51:49;76211018199;Reposo;A:105.0° / E:43.8°;310 W/m2;501 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:52:06;76100800561;Reposo;A:105.1° / E:43.2°;220 W/m2;528 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:52:13;76240801655;Reposo;A:105.1° / E:43.2°;252 W/m2;461 W/m2;602 W/m2;0 km/h;Vertical;Detenido
10:02:44;76110800687;Reposo;A:108.1° / E:43.4°;307 W/m2;532 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:02:45;76211018199;Reposo;A:108.0° / E:43.8°;344 W/m2;526 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:03:02;76100800561;Reposo;A:108.1° / E:43.2°;251 W/m2;553 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:03:09;76240801655;Reposo;A:108.1° / E:43.2°;282 W/m2;486 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:10:22;76100800561;Reposo;A:109.7° / E:43.2°;265 W/m2;570 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:10:30;76240801655;Reposo;A:109.7° / E:43.2°;298 W/m2;501 W/m2;634 W/m2;0 km/h;Vertical;Detenido
10:13:38;76110800687;Reposo;A:109.7° / E:43.4°;322 W/m2;557 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:13:40;76211018199;Reposo;A:109.6° / E:43.8°;361 W/m2;556 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:20:48;76110800687;Reposo;A:111.3° / E:43.4°;338 W/m2;576 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:20:49;76211018199;Reposo;A:111.2° / E:43.8°;377 W/m2;573 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:21:06;76100800561;Reposo;A:111.3° / E:43.2°;279 W/m2;595 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:21:13;76240801655;Reposo;A:111.3° / E:43.2°;315 W/m2;529 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:31:41;76110800687;Carrera de pos.;A:114.5° / E:43.4°;363 W/m2;596 W/m2;599 W/m2;0 km/h;Vertical;Oeste
10:31:43;76211018199;Reposo;A:114.6° / E:43.8°;402 W/m2;592 W/m2;616 W/m2;0 km/h;Vertical;Detenido
10:32:00;76100800561;Reposo;A:114.7° / E:43.2°;307 W/m2;610 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:32:07;76240801655;Reposo;A:114.7° / E:43.2°;343 W/m2;548 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:42:37;76110800687;Reposo;A:116.5° / E:43.4°;382 W/m2;612 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:42:38;76211018199;Reposo;A:116.4° / E:43.8°;420 W/m2;609 W/m2;613 W/m2;0 km/h;Vertical;Detenido
10:42:55;76100800561;Reposo;A:116.5° / E:43.2°;327 W/m2;626 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:43:03;76240801655;Reposo;A:116.5° / E:43.2°;361 W/m2;568 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:50:13;76100800561;Reposo;A:118.3° / E:43.2°;338 W/m2;638 W/m2;618 W/m2;8 km/h;Vertical;Detenido
10:50:20;76240801655;Reposo;A:118.3° / E:43.2°;372 W/m2;581 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:53:36;76110800687;Reposo;A:118.3° / E:43.4°;400 W/m2;635 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:53:37;76211018199;Reposo;A:118.2° / E:43.8°;438 W/m2;634 W/m2;612 W/m2;7 km/h;Vertical;Detenido
11:01:12;76110800687;Reposo;A:120.1° / E:43.4°;413 W/m2;643 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:01:13;76211018199;Reposo;A:120.0° / E:43.8°;452 W/m2;640 W/m2;606 W/m2;8 km/h;Vertical;Detenido
11:01:30;76100800561;Reposo;A:120.1° / E:43.2°;357 W/m2;652 W/m2;615 W/m2;3 km/h;Vertical;Detenido
11:01:38;76240801655;Reposo;A:120.1° / E:43.2°;391 W/m2;601 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:12:29;76110800687;Reposo;A:124.0° / E:43.4°;436 W/m2;655 W/m2;585 W/m2;0 km/h;Vertical;Detenido
11:12:30;76211018199;Reposo;A:123.9° / E:43.8°;478 W/m2;652 W/m2;602 W/m2;10 km/h;Vertical;Detenido
11:12:47;76100800561;Reposo;A:124.0° / E:43.2°;382 W/m2;662 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:12:54;76240801655;Reposo;A:124.0° / E:43.2°;416 W/m2;612 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:20:10;76100800561;Reposo;A:126.0° / E:43.2°;391 W/m2;668 W/m2;602 W/m2;9 km/h;Vertical;Detenido
11:20:18;76240801655;Reposo;A:126.0° / E:43.2°;424 W/m2;618 W/m2;626 W/m2;0 km/h;Vertical;Detenido
11:23:34;76110800687;Reposo;A:126.0° / E:43.4°;447 W/m2;666 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:23:36;76211018199;Reposo;A:125.9° / E:43.8°;486 W/m2;666 W/m2;593 W/m2;14 km/h;Vertical;Detenido
11:31:09;76110800687;Reposo;A:128.1° / E:43.4°;456 W/m2;669 W/m2;565 W/m2;0 km/h;Vertical;Detenido
11:31:10;76211018199;Reposo;A:128.0° / E:43.8°;495 W/m2;671 W/m2;584 W/m2;7 km/h;Vertical;Detenido
11:31:27;76100800561;Reposo;A:128.1° / E:43.2°;405 W/m2;677 W/m2;595 W/m2;10 km/h;Vertical;Detenido
11:31:34;76240801655;Reposo;A:128.1° / E:43.2°;438 W/m2;635 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:42:25;76110800687;Reposo;A:130.2° / E:43.4°;458 W/m2;674 W/m2;543 W/m2;0 km/h;Vertical;Detenido
11:42:26;76211018199;Reposo;A:130.1° / E:43.8°;498 W/m2;676 W/m2;565 W/m2;7 km/h;Vertical;Detenido
11:42:43;76100800561;Reposo;A:130.2° / E:43.2°;408 W/m2;682 W/m2;576 W/m2;7 km/h;Vertical;Detenido
11:42:50;76240801655;Reposo;A:130.2° / E:43.2°;441 W/m2;641 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:50:13;76240801655;Reposo;A:132.5° / E:43.2°;450 W/m2;644 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:53:28;76110800687;Reposo;A:134.8° / E:43.8°;475 W/m2;674 W/m2;537 W/m2;0 km/h;;Detenido
11:53:29;76211018199;Reposo;A:134.7° / E:43.8°;515 W/m2;677 W/m2;554 W/m2;5 km/h;Vertical;Detenido
11:53:46;76100800561;Reposo;A:134.8° / E:43.8°;425 W/m2;680 W/m2;574 W/m2;2 km/h;;Detenido
12:00:48;76110800687;Reposo;A:137.1° / E:44.8°;481 W/m2;680 W/m2;542 W/m2;0 km/h;;Detenido
12:00:49;76211018199;Reposo;A:137.0° / E:44.7°;522 W/m2;683 W/m2;557 W/m2;5 km/h;;Detenido
12:01:07;76100800561;Reposo;A:137.1° / E:44.8°;433 W/m2;683 W/m2;579 W/m2;0 km/h;;Detenido
12:01:13;76240801655;Reposo;A:137.1° / E:44.8°;462 W/m2;648 W/m2;599 W/m2;0 km/h;;Detenido
