
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:31:33;76211018199;Reposo;A:160.6° / E:43.9°;293 W/m2;448 W/m2;500 W/m2;1 km/h;Vertical;Detenido
11:31:53;76100800561;Error enum.;;;;;;;
11:32:16;76240801655;Carrera de pos.;A:164.1° / E:43.5°;254 W/m2;369 W/m2;500 W/m2;0 km/h;Vertical;Este
11:40:31;76110800687;Reposo;A:162.6° / E:43.4°;170 W/m2;402 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:40:32;76211018199;Reposo;A:162.5° / E:43.9°;266 W/m2;403 W/m2;447 W/m2;0 km/h;Vertical;Detenido
11:40:37;76100800561;Error enum.;;;;;;;
11:45:06;76240801655;Alinear;A:172.4° / E:43.5°;321 W/m2;413 W/m2;618 W/m2;0 km/h;Vertical;Oeste
11:53:31;76110800687;Reposo;A:166.6° / E:43.4°;168 W/m2;452 W/m2;517 W/m2;0 km/h;Vertical;Detenido
11:53:32;76211018199;Reposo;A:166.5° / E:43.9°;305 W/m2;456 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:53:51;76100800561;Error enum.;;;;;;;
11:54:01;76240801655;Reposo;A:166.6° / E:43.5°;251 W/m2;406 W/m2;539 W/m2;0 km/h;Vertical;Detenido
12:02:11;76110800687;Reposo;A:168.6° / E:43.4°;164 W/m2;438 W/m2;503 W/m2;0 km/h;Vertical;Detenido
12:02:12;76211018199;Reposo;A:168.5° / E:43.9°;296 W/m2;444 W/m2;512 W/m2;0 km/h;Vertical;Detenido
12:02:32;76100800561;Error enum.;;;;;;;
12:02:41;76240801655;Reposo;A:168.6° / E:43.5°;229 W/m2;361 W/m2;478 W/m2;0 km/h;Vertical;Detenido
12:11:19;76110800687;Alinear;A:173.9° / E:43.4°;168 W/m2;392 W/m2;466 W/m2;0 km/h;Vertical;Oeste
12:11:20;76211018199;Carrera de pos.;A:170.5° / E:47.2°;276 W/m2;397 W/m2;476 W/m2;0 km/h;;Horizontal
12:11:40;76100800561;Error enum.;;;;;;;
12:12:03;76240801655;Alinear;A:184.8° / E:43.5°;316 W/m2;319 W/m2;522 W/m2;0 km/h;Vertical;Oeste
12:20:34;76110800687;Reposo;A:172.6° / E:43.4°;165 W/m2;644 W/m2;735 W/m2;0 km/h;Vertical;Detenido
12:20:36;76211018199;Reposo;A:172.5° / E:43.9°;416 W/m2;643 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:20:56;76100800561;Error enum.;;;;;;;
12:21:04;76240801655;Reposo;A:172.6° / E:43.5°;338 W/m2;574 W/m2;761 W/m2;0 km/h;Vertical;Detenido
12:33:46;76110800687;Reposo;A:176.7° / E:43.4°;164 W/m2;475 W/m2;548 W/m2;0 km/h;Vertical;Detenido
12:33:47;76211018199;Reposo;A:176.6° / E:43.9°;305 W/m2;469 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:34:07;76100800561;Error enum.;;;;;;;
12:34:15;76240801655;Alinear;A:179.4° / E:43.5°;245 W/m2;385 W/m2;542 W/m2;0 km/h;Vertical;Oeste
12:42:34;76110800687;Carrera de pos.;A:204.2° / E:43.4°;178 W/m2;372 W/m2;637 W/m2;0 km/h;Vertical;Este
12:42:35;76211018199;Carrera de pos.;A:174.6° / E:46.8°;290 W/m2;546 W/m2;634 W/m2;0 km/h;;Vertical
12:42:56;76100800561;Error enum.;;;;;;;
12:43:04;76240801655;Reposo;A:178.7° / E:43.5°;287 W/m2;504 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:51:31;76110800687;Reposo;A:180.7° / E:43.4°;165 W/m2;616 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:51:32;76211018199;Reposo;A:180.6° / E:43.9°;375 W/m2;618 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:51:52;76100800561;Error enum.;;;;;;;
12:52:15;76240801655;Reposo;A:180.7° / E:43.5°;307 W/m2;570 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:00:30;76110800687;Reposo;A:182.8° / E:43.4°;165 W/m2;548 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:00:31;76211018199;Reposo;A:182.7° / E:43.9°;330 W/m2;550 W/m2;626 W/m2;1 km/h;Vertical;Detenido
13:00:37;76100800561;Error enum.;;;;;;;
13:04:51;76240801655;Alinear;A:188.9° / E:43.5°;285 W/m2;447 W/m2;635 W/m2;0 km/h;Vertical;Oeste
13:13:33;76110800687;Reposo;A:186.8° / E:43.4°;167 W/m2;573 W/m2;654 W/m2;0 km/h;Vertical;Detenido
13:13:34;76211018199;Reposo;A:186.7° / E:43.9°;355 W/m2;574 W/m2;663 W/m2;4 km/h;Vertical;Detenido
13:13:54;76100800561;Error enum.;;;;;;;
13:14:02;76240801655;Reposo;A:186.8° / E:43.5°;298 W/m2;534 W/m2;714 W/m2;0 km/h;Vertical;Detenido
13:22:40;76110800687;Reposo;A:188.9° / E:43.4°;165 W/m2;601 W/m2;694 W/m2;0 km/h;Vertical;Detenido
13:22:42;76211018199;Reposo;A:188.8° / E:43.9°;378 W/m2;601 W/m2;705 W/m2;3 km/h;Vertical;Detenido
13:23:02;76100800561;Error enum.;;;;;;;
13:23:25;76240801655;Reposo;A:188.9° / E:43.5°;307 W/m2;546 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:31:54;76110800687;Alinear;A:195.1° / E:43.4°;165 W/m2;581 W/m2;716 W/m2;0 km/h;Vertical;Oeste
13:31:55;76211018199;Carrera de pos.;A:190.8° / E:48.6°;335 W/m2;568 W/m2;738 W/m2;5 km/h;;Horizontal
13:32:15;76100800561;Error enum.;;;;;;;
13:32:23;76240801655;Alinear;A:202.6° / E:43.5°;386 W/m2;456 W/m2;767 W/m2;0 km/h;Vertical;Oeste
13:40:45;76110800687;Reposo;A:192.9° / E:43.4°;164 W/m2;601 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:40:46;76211018199;Reposo;A:192.8° / E:43.9°;363 W/m2;599 W/m2;718 W/m2;4 km/h;Vertical;Detenido
13:41:06;76100800561;Error enum.;;;;;;;
13:41:30;76240801655;Reposo;A:192.9° / E:43.5°;291 W/m2;543 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:50:24;76211018199;Reposo;A:199.0° / E:43.4°;366 W/m2;590 W/m2;721 W/m2;5 km/h;Vertical;Detenido
13:50:44;76100800561;Error enum.;;;;;;;
13:50:53;76240801655;Alinear;A:206.6° / E:43.5°;363 W/m2;453 W/m2;766 W/m2;0 km/h;Vertical;Oeste
13:54:59;76110800687;Reposo;A:196.9° / E:43.4°;165 W/m2;588 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:03:40;76110800687;Reposo;A:198.8° / E:43.4°;164 W/m2;581 W/m2;702 W/m2;0 km/h;Vertical;Detenido
14:03:41;76211018199;Reposo;A:198.7° / E:43.9°;344 W/m2;576 W/m2;711 W/m2;5 km/h;Vertical;Detenido
14:04:01;76100800561;Error enum.;;;;;;;
14:04:24;76240801655;Reposo;A:198.8° / E:43.5°;270 W/m2;522 W/m2;736 W/m2;0 km/h;Vertical;Detenido
14:12:50;76110800687;Reposo;A:200.8° / E:43.4°;164 W/m2;573 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:12:51;76211018199;Reposo;A:200.7° / E:43.9°;332 W/m2;570 W/m2;705 W/m2;8 km/h;Vertical;Detenido
14:13:11;76100800561;Error enum.;;;;;;;
14:13:34;76240801655;Alinear;A:207.2° / E:43.5°;305 W/m2;469 W/m2;747 W/m2;0 km/h;Vertical;Oeste
14:22:16;76110800687;Reposo;A:202.7° / E:43.4°;164 W/m2;567 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:22:17;76211018199;Reposo;A:202.8° / E:43.9°;324 W/m2;562 W/m2;705 W/m2;5 km/h;Vertical;Detenido
14:22:37;76100800561;Error enum.;;;;;;;
14:22:46;76240801655;Alinear;A:205.5° / E:43.5°;266 W/m2;490 W/m2;736 W/m2;0 km/h;Vertical;Oeste
14:31:07;76110800687;Carrera de pos.;A:205.2° / E:43.4°;162 W/m2;560 W/m2;690 W/m2;0 km/h;Vertical;Oeste
14:31:08;76211018199;Carrera de pos.;A:205.5° / E:43.9°;312 W/m2;556 W/m2;700 W/m2;6 km/h;Vertical;Oeste
14:31:28;76100800561;Error enum.;;;;;;;
14:31:51;76240801655;Reposo;A:206.4° / E:43.5°;254 W/m2;490 W/m2;732 W/m2;0 km/h;Vertical;Detenido
14:40:11;76110800687;Reposo;A:206.4° / E:43.4°;162 W/m2;551 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:40:12;76211018199;Reposo;A:208.3° / E:43.4°;310 W/m2;546 W/m2;702 W/m2;4 km/h;Vertical;Detenido
14:40:32;76100800561;Error enum.;;;;;;;
14:40:55;76240801655;Alinear;A:213.7° / E:43.5°;274 W/m2;441 W/m2;738 W/m2;0 km/h;Vertical;Oeste
14:53:35;76110800687;Reposo;A:210.1° / E:43.4°;161 W/m2;529 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:53:37;76211018199;Reposo;A:210.2° / E:43.9°;288 W/m2;525 W/m2;696 W/m2;8 km/h;Vertical;Detenido
14:53:57;76100800561;Error enum.;;;;;;;
14:54:20;76240801655;Reposo;A:210.1° / E:43.5°;218 W/m2;469 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:02:40;76110800687;Carrera de pos.;A:213.2° / E:43.4°;159 W/m2;506 W/m2;676 W/m2;0 km/h;Vertical;Oeste
15:02:42;76211018199;Reposo;A:213.5° / E:43.9°;276 W/m2;500 W/m2;680 W/m2;6 km/h;Vertical;Detenido
15:03:02;76100800561;Error enum.;;;;;;;
15:03:25;76240801655;Reposo;A:213.6° / E:43.5°;214 W/m2;438 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:11:49;76110800687;Alinear;A:217.0° / E:43.4°;159 W/m2;481 W/m2;677 W/m2;0 km/h;Vertical;Oeste
15:11:50;76211018199;Carrera de pos.;A:213.5° / E:47.4°;232 W/m2;469 W/m2;686 W/m2;6 km/h;;Horizontal
15:12:10;76100800561;Error enum.;;;;;;;
15:12:17;76240801655;Alinear;A:224.0° / E:43.5°;257 W/m2;371 W/m2;719 W/m2;0 km/h;Vertical;Oeste
15:21:04;76110800687;Reposo;A:217.0° / E:43.4°;158 W/m2;476 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:21:05;76211018199;Reposo;A:217.1° / E:43.9°;256 W/m2;470 W/m2;672 W/m2;6 km/h;Vertical;Detenido
15:21:25;76100800561;Error enum.;;;;;;;
15:21:48;76240801655;Reposo;A:217.0° / E:43.5°;189 W/m2;417 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:30:11;76110800687;Reposo;A:218.7° / E:43.4°;158 W/m2;462 W/m2;657 W/m2;0 km/h;Vertical;Detenido
15:30:11;76211018199;Reposo;A:218.6° / E:43.9°;242 W/m2;458 W/m2;662 W/m2;4 km/h;Vertical;Detenido
15:30:31;76100800561;Error enum.;;;;;;;
15:30:39;76240801655;Reposo;A:218.7° / E:43.5°;178 W/m2;402 W/m2;682 W/m2;0 km/h;Vertical;Detenido
15:44:01;76110800687;Reposo;A:222.0° / E:43.4°;153 W/m2;434 W/m2;643 W/m2;0 km/h;Vertical;Detenido
15:44:03;76211018199;Reposo;A:221.9° / E:43.9°;221 W/m2;427 W/m2;648 W/m2;9 km/h;Vertical;Detenido
15:44:23;76100800561;Error enum.;;;;;;;
15:44:31;76240801655;Reposo;A:222.0° / E:43.5°;158 W/m2;374 W/m2;665 W/m2;0 km/h;Vertical;Detenido
15:52:53;76110800687;Alinear;A:227.0° / E:43.4°;153 W/m2;397 W/m2;637 W/m2;0 km/h;Vertical;Oeste
15:52:54;76211018199;Carrera de pos.;A:225.4° / E:45.3°;204 W/m2;386 W/m2;637 W/m2;6 km/h;;Oeste
15:53:14;76100800561;Error enum.;;;;;;;
15:53:23;76240801655;Alinear;A:234.9° / E:43.5°;212 W/m2;282 W/m2;666 W/m2;0 km/h;Vertical;Oeste
16:02:10;76110800687;Reposo;A:225.1° / E:43.4°;147 W/m2;388 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:02:11;76211018199;Reposo;A:225.0° / E:43.9°;186 W/m2;382 W/m2;602 W/m2;5 km/h;Vertical;Detenido
16:02:31;76100800561;Error enum.;;;;;;;
16:02:40;76240801655;Reposo;A:225.1° / E:43.5°;126 W/m2;330 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:10:26;76110800687;Reposo;A:226.7° / E:43.4°;142 W/m2;369 W/m2;588 W/m2;0 km/h;Vertical;Detenido
16:10:28;76211018199;Reposo;A:226.8° / E:43.9°;176 W/m2;360 W/m2;585 W/m2;5 km/h;Vertical;Detenido
16:10:33;76100800561;Error enum.;;;;;;;
16:14:49;76240801655;Alinear;A:230.3° / E:43.5°;98 W/m2;224 W/m2;461 W/m2;0 km/h;Vertical;Oeste
16:23:32;76110800687;Reposo;A:229.7° / E:43.4°;30 W/m2;42 W/m2;52 W/m2;0 km/h;Vertical;Detenido
16:23:33;76211018199;Reposo;A:229.6° / E:43.9°;32 W/m2;39 W/m2;52 W/m2;17 km/h;Vertical;Detenido
16:23:53;76100800561;Error enum.;;;;;;;
16:24:16;76240801655;Reposo;A:229.7° / E:43.5°;25 W/m2;39 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:32:39;76110800687;Reposo;A:231.1° / E:43.4°;28 W/m2;36 W/m2;46 W/m2;0 km/h;Vertical;Detenido
16:32:40;76211018199;Reposo;A:231.0° / E:43.9°;28 W/m2;36 W/m2;44 W/m2;11 km/h;Vertical;Detenido
16:33:00;76100800561;Error enum.;;;;;;;
16:33:08;76240801655;Reposo;A:231.1° / E:43.5°;24 W/m2;32 W/m2;42 W/m2;0 km/h;Vertical;Detenido
16:41:45;76110800687;Reposo;A:232.6° / E:43.4°;22 W/m2;25 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:41:46;76211018199;Carrera de pos.;A:234.8° / E:43.9°;22 W/m2;24 W/m2;25 W/m2;1 km/h;Vertical;Oeste
16:42:06;76100800561;Error enum.;;;;;;;
16:42:14;76240801655;Reposo;A:232.6° / E:43.5°;19 W/m2;22 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:50:55;76110800687;Reposo;A:234.0° / E:43.4°;21 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:50:57;76211018199;Reposo;A:234.1° / E:43.9°;21 W/m2;21 W/m2;19 W/m2;2 km/h;Vertical;Detenido
16:51:16;76100800561;Error enum.;;;;;;;
16:51:24;76240801655;Reposo;A:234.0° / E:43.5°;18 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:00:07;76100800561;Error enum.;;;;;;;
17:03:55;76110800687;Reposo;A:235.4° / E:43.4°;16 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:03:56;76211018199;Carrera de pos.;A:239.0° / E:43.9°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Oeste
17:04:39;76240801655;Reposo;A:235.4° / E:43.5°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:13:09;76110800687;Reposo;A:238.1° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:13:10;76211018199;Reposo;A:238.0° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;1 km/h;Vertical;Detenido
17:13:30;76100800561;Error enum.;;;;;;;
17:13:39;76240801655;Reposo;A:238.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:49;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:23:05;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:23:12;76100800561;Error enum.;;;;;;;
17:23:34;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:39;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:40;76211018199;Carrera de pos.;A:267.1° / E:52.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:33:47;76100800561;Error enum.;;;;;;;
17:34:09;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:00;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:44:01;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:44:08;76100800561;Error enum.;;;;;;;
17:49:28;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:40;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:41;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:54:47;76100800561;Error enum.;;;;;;;
17:55:09;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:26;76211018199;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:00:47;76100800561;Error enum.;;;;;;;
18:01:11;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:06:22;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:25;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:11:27;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:11:34;76100800561;Error enum.;;;;;;;
18:21:31;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:32;76211018199;Carrera de pos.;A:238.2° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:21:39;76100800561;Error enum.;;;;;;;
18:31:37;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:38;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:31:45;76100800561;Error enum.;;;;;;;
18:41:17;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:18;76211018199;Carrera de pos.;A:238.2° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:41:38;76100800561;Error enum.;;;;;;;
18:41:46;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:43;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:44;76211018199;Carrera de pos.;A:243.2° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:52:51;76100800561;Error enum.;;;;;;;
18:53:13;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:25;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:27;76211018199;Carrera de pos.;A:238.2° / E:82.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:03:33;76100800561;Error enum.;;;;;;;
19:13:33;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:34;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:13:41;76100800561;Error enum.;;;;;;;
19:14:03;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:54;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:55;76211018199;Carrera de pos.;A:238.2° / E:67.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:25:02;76100800561;Error enum.;;;;;;;
19:30:07;76100800561;Error enum.;;;;;;;
19:35:43;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:35:45;76211018199;Carrera de pos.;A:238.2° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:40:46;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:40:48;76211018199;Carrera de pos.;A:238.2° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:41:08;76100800561;Error enum.;;;;;;;
19:41:31;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:30;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:31;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:51:37;76100800561;Error enum.;;;;;;;
20:01:33;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:01:34;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:01:41;76100800561;Error enum.;;;;;;;
20:07:04;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:13;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:14;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:21;76100800561;Error enum.;;;;;;;
20:17:43;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:03;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:23:04;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:23:11;76100800561;Error enum.;;;;;;;
20:23:33;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:48;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:33:49;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:33:56;76100800561;Error enum.;;;;;;;
20:34:20;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:31;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:33;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:44:39;76100800561;Error enum.;;;;;;;
20:54:34;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:54:35;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:54:42;76100800561;Error enum.;;;;;;;
21:04:54;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:55;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:05:02;76100800561;Error enum.;;;;;;;
21:10:19;76100800561;Error enum.;;;;;;;
21:15:30;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:15:31;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:20:54;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:55;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:16;76100800561;Error enum.;;;;;;;
21:21:40;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:57;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:58;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:05;76100800561;Error enum.;;;;;;;
21:32:28;76240801655;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:39;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:40;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:47;76100800561;Error enum.;;;;;;;
21:52:44;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:46;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:52;76100800561;Error enum.;;;;;;;
22:02:53;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:54;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:01;76100800561;Error enum.;;;;;;;
22:12:59;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:00;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:13:06;76100800561;Error enum.;;;;;;;
22:23:04;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:23:05;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:23:12;76100800561;Error enum.;;;;;;;
22:33:09;76110800687;Reposo;A:238.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:33:10;76211018199;Reposo;A:238.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:33:17;76100800561;Error enum.;;;;;;;
