
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 04.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:03;76240801655;Reposo;A:91.3° / E:43.4°;308 W/m2;419 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:00:04;76110800687;Reposo;A:92.6° / E:43.3°;464 W/m2;666 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:00:06;76211018199;Reposo;A:92.5° / E:43.8°;472 W/m2;668 W/m2;588 W/m2;8 km/h;Vertical;Detenido
10:00:08;76100800561;Comunicación;;;;;;;
10:00:13;76240801655;Reposo;A:92.6° / E:43.4°;408 W/m2;629 W/m2;607 W/m2;0 km/h;Vertical;Detenido
10:11:50;76110800687;Reposo;A:95.5° / E:43.3°;448 W/m2;626 W/m2;522 W/m2;0 km/h;Vertical;Detenido
10:11:54;76211018199;Reposo;A:95.4° / E:43.8°;458 W/m2;634 W/m2;532 W/m2;6 km/h;Vertical;Detenido
10:11:56;76100800561;Comunicación;;;;;;;
10:11:58;76240801655;Reposo;A:95.5° / E:43.4°;402 W/m2;606 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:21:30;76110800687;Reposo;A:97.0° / E:43.3°;382 W/m2;518 W/m2;416 W/m2;0 km/h;Vertical;Detenido
10:21:31;76211018199;Reposo;A:96.9° / E:43.8°;388 W/m2;526 W/m2;422 W/m2;8 km/h;Vertical;Detenido
10:21:34;76100800561;Comunicación;;;;;;;
10:21:40;76240801655;Reposo;A:97.0° / E:43.4°;316 W/m2;459 W/m2;422 W/m2;0 km/h;Vertical;Detenido
10:31:19;76110800687;Alinear;A:98.5° / E:46.3°;419 W/m2;578 W/m2;448 W/m2;1 km/h;;Horizontal
10:31:21;76211018199;Carrera de pos.;A:100.2° / E:43.8°;445 W/m2;599 W/m2;445 W/m2;10 km/h;Vertical;Oeste
10:31:23;76100800561;Comunicación;;;;;;;
10:31:30;76240801655;Alinear;A:103.7° / E:43.4°;448 W/m2;599 W/m2;529 W/m2;0 km/h;Vertical;Oeste
10:41:05;76110800687;Reposo;A:100.1° / E:44.8°;497 W/m2;649 W/m2;486 W/m2;0 km/h;;Detenido
10:41:06;76211018199;Reposo;A:100.0° / E:44.7°;500 W/m2;657 W/m2;487 W/m2;0 km/h;;Detenido
10:41:08;76100800561;Comunicación;;;;;;;
10:41:10;76240801655;Reposo;A:100.1° / E:44.8°;458 W/m2;643 W/m2;537 W/m2;0 km/h;;Detenido
10:50:22;76110800687;Reposo;A:101.7° / E:46.3°;266 W/m2;344 W/m2;271 W/m2;0 km/h;;Detenido
10:50:24;76211018199;Reposo;A:101.6° / E:46.2°;276 W/m2;366 W/m2;279 W/m2;8 km/h;;Detenido
10:50:26;76100800561;Comunicación;;;;;;;
10:50:31;76240801655;Reposo;A:101.7° / E:46.3°;299 W/m2;428 W/m2;374 W/m2;0 km/h;;Detenido
11:01:24;76110800687;Reposo;A:105.1° / E:49.2°;574 W/m2;744 W/m2;590 W/m2;0 km/h;;Detenido
11:01:25;76211018199;Reposo;A:105.0° / E:49.1°;579 W/m2;745 W/m2;593 W/m2;9 km/h;;Detenido
11:01:28;76100800561;Comunicación;;;;;;;
11:01:33;76240801655;Reposo;A:105.1° / E:49.2°;525 W/m2;721 W/m2;635 W/m2;0 km/h;;Detenido
