
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:33:25;76211018199;Reposo;;;;;4 km/h;;Detenido
13:33:28;76191017988;Error enum.;;;;;;;
13:33:55;76240801655;Comunicación;;;;;;;
13:37:37;76110800687;Comunicación;;;;;;;
13:42:00;76110800687;Reposo;;248 W/m2;340 W/m2;284 W/m2;0 km/h;Horizontal;Detenido
13:42:02;76211018199;Comunicación;;;;;;;
13:42:22;76191017988;Error enum.;;;;;;;
13:42:46;76240801655;Alinear;;287 W/m2;380 W/m2;354 W/m2;17 km/h;Horizontal;Oeste
13:51:44;76110800687;Comunicación;;243 W/m2;358 W/m2;347 W/m2;0 km/h;;
13:51:47;76211018199;Comunicación;;;;;;;
13:52:07;76191017988;Error enum.;;;;;;;
13:52:16;76240801655;Comunicación;;;;;;;
14:00:29;76110800687;Comunicación;;;;;;;
14:00:48;76211018199;Comunicación;;;;;;;
14:01:09;76191017988;Error enum.;;;;;;;
14:01:33;76240801655;Comunicación;;;;;;;
14:10:21;76191017988;Error enum.;;;;;;;
14:10:44;76240801655;Comunicación;;;;;;;
14:14:13;76110800687;Comunicación;;;;;;;
14:14:14;76211018199;Reposo;;674 W/m2;749 W/m2;532 W/m2;8 km/h;;Detenido
14:22:59;76110800687;Comunicación;;;;;;;
14:23:01;76211018199;Comunicación;;;;;;;
14:23:22;76191017988;Error enum.;;;;;;;
14:23:45;76240801655;Comunicación;;;;;;;
14:32:08;76110800687;Comunicación;;;;;;;
14:32:10;76211018199;Comunicación;;;;;;;
14:32:30;76191017988;Error enum.;;;;;;;
14:32:53;76240801655;Comunicación;;;;;;;
14:41:20;76110800687;Comunicación;;;;;;;
14:41:22;76211018199;Comunicación;;;;;;;
14:41:42;76191017988;Error enum.;;;;;;;
14:42:08;76240801655;Comunicación;;;;;;;
14:51:25;76110800687;Comunicación;;;;;;;
14:51:29;76211018199;Comunicación;;;;;;;
14:51:48;76191017988;Error enum.;;;;;;;
14:52:00;76240801655;Comunicación;;;;;;;
15:01:18;76110800687;Comunicación;;;;;;;
15:01:36;76211018199;Comunicación;;;;;;;
15:02:01;76191017988;Error enum.;;;;;;;
15:02:28;76240801655;Comunicación;;;;;;;
15:12:19;76110800687;Comunicación;;;;;;;
15:12:21;76211018199;Comunicación;;;;;;;
15:12:43;76191017988;Error enum.;;;;;;;
15:13:05;76240801655;Comunicación;;;;;;;
15:21:36;76110800687;Comunicación;;;;;;;
15:21:38;76211018199;Comunicación;;;;;;;
15:21:58;76191017988;Error enum.;;;;;;;
15:22:08;76240801655;Comunicación;;;;;;;
15:30:41;76110800687;Comunicación;;;;;;;
15:30:43;76211018199;Comunicación;;;;;;;
15:30:51;76191017988;Error enum.;;;;;;;
15:31:14;76240801655;Comunicación;;;;;;;
15:41:24;76110800687;Comunicación;;;;;;;
15:41:27;76211018199;Reposo;;606 W/m2;778 W/m2;560 W/m2;9 km/h;;Detenido
15:41:46;76191017988;Error enum.;;;;;;;
15:41:57;76240801655;Comunicación;;;;;;;
15:51:22;76110800687;Comunicación;;;;;;;
15:51:49;76191017988;Error enum.;;;;;;;
15:52:11;76240801655;Comunicación;;238 W/m2;215 W/m2;147 W/m2;31 km/h;;
15:56:35;76211018199;Comunicación;;;;;;;
16:00:56;76110800687;Comunicación;;;;;;;
16:00:58;76211018199;Reposo;;173 W/m2;145 W/m2;112 W/m2;2 km/h;;Detenido
16:01:17;76191017988;Error enum.;;;;;;;
16:01:42;76240801655;Comunicación;;;;;;;
16:13:57;76110800687;Comunicación;;;;;;;
16:13:59;76211018199;Comunicación;;;;;;;
16:14:19;76191017988;Error enum.;;;;;;;
16:14:44;76240801655;Comunicación;;;;;;;
16:23:25;76110800687;Comunicación;;108 W/m2;136 W/m2;81 W/m2;0 km/h;;
16:23:26;76211018199;Reposo;;123 W/m2;92 W/m2;56 W/m2;6 km/h;;Detenido
16:23:33;76191017988;Error enum.;;;;;;;
16:23:43;76240801655;Comunicación;;122 W/m2;116 W/m2;81 W/m2;14 km/h;;
16:31:51;76110800687;Comunicación;;;;;;;
16:31:53;76211018199;Reposo;;67 W/m2;64 W/m2;39 W/m2;;;Detenido
16:32:12;76191017988;Error enum.;;;;;;;
16:32:21;76240801655;Comunicación;;;;;;;
16:40:12;76191017988;Error enum.;;;;;;;
16:40:35;76240801655;Comunicación;;;;;;;
16:44:29;76110800687;Comunicación;;;;;;;
16:44:32;76211018199;Comunicación;;;;;;;
16:53:58;76110800687;Comunicación;;;;;;;
16:54:00;76211018199;Reposo;;75 W/m2;74 W/m2;46 W/m2;;;Detenido
16:54:21;76191017988;Error enum.;;;;;;;
16:54:30;76240801655;Comunicación;;;;;;;
17:02:47;76110800687;Comunicación;;;;;;;
17:02:50;76211018199;Comunicación;;;;;;;
17:03:11;76191017988;Error enum.;;;;;;;
17:03:33;76240801655;Comunicación;;;;;;;
17:12:09;76110800687;Alinear;;86 W/m2;122 W/m2;78 W/m2;0 km/h;Oeste;Detenido
17:12:12;76211018199;Reposo;;;;;;Vertical;Detenido
17:12:32;76191017988;Error enum.;;;;;;;
17:12:56;76240801655;Reposo;;80 W/m2;126 W/m2;83 W/m2;70 km/h;Horizontal;Horizontal
17:22:13;76110800687;Comunicación;;;;;;;
17:22:15;76211018199;Comunicación;;;;;;;
17:22:35;76191017988;Error enum.;;;;;;;
17:22:45;76240801655;Comunicación;;;;;;;
17:31:04;76110800687;Comunicación;;;;;;;
17:31:22;76211018199;Reposo;;;;;;Vertical;Detenido
17:31:29;76191017988;Error enum.;;;;;;;
17:40:24;76110800687;Comunicación;;;;;;;
17:40:48;76191017988;Error enum.;;;;;;;
17:41:12;76240801655;Comunicación;;193 W/m2;355 W/m2;797 W/m2;14 km/h;;
17:50:30;76110800687;Alinear;;131 W/m2;95 W/m2;142 W/m2;;Oeste/ Horizontal;Detenido
17:50:32;76211018199;Comunicación;;130 W/m2;145 W/m2;103 W/m2;10 km/h;;
17:50:51;76191017988;Error enum.;;;;;;;
17:51:16;76240801655;Comunicación;;;;;;;
18:00:16;76191017988;Error enum.;;;;;;;
18:00:26;76240801655;Comunicación;;;;;;;
18:04:18;76110800687;Alinear;;254 W/m2;204 W/m2;882 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:04:20;76211018199;Comunicación;;;;;;;
18:10:12;76191017988;Error enum.;;;;;;;
18:14:34;76211018199;Reposo;;397 W/m2;515 W/m2;539 W/m2;0 km/h;Vertical;Detenido
18:19:04;76110800687;Comunicación;;;;;;;
18:20:01;76240801655;Comunicación;;;;;;;
18:24:21;76110800687;Comunicación;;;;;;;
18:24:39;76211018199;Comunicación;;;;;;;
18:25:01;76191017988;Error enum.;;;;;;;
18:25:28;76240801655;Reposo;;;;;;Vertical;Detenido
18:30:23;76211018199;Comunicación;;;;;;;
18:30:46;76191017988;Error enum.;;;;;;;
18:30:57;76240801655;Comunicación;;;;;;;
18:35:25;76110800687;Comunicación;;;;;;;
18:40:55;76211018199;;;;;;;;
18:40:58;76191017988;Error enum.;;;;;;;
18:41:04;76240801655;;;;;;;;
18:45:22;76110800687;Comunicación;;;;;;;
18:50:41;76110800687;Comunicación;;;;;;;
18:50:59;76211018199;Reposo;;187 W/m2;190 W/m2;179 W/m2;6 km/h;Vertical;Detenido
18:51:05;76191017988;Error enum.;;;;;;;
18:51:29;76240801655;Reposo;;165 W/m2;136 W/m2;151 W/m2;35 km/h;Vertical;Detenido
19:00:51;76110800687;Comunicación;;;;;;;
19:01:09;76211018199;Comunicación;;;;;;;
19:01:15;76191017988;Error enum.;;;;;;;
19:01:40;76240801655;Comunicación;;;;;;;
19:12:29;76110800687;Comunicación;;119 W/m2;60 W/m2;228 W/m2;;;
19:12:49;76211018199;Comunicación;;;;;;;
19:13:13;76191017988;Error enum.;;;;;;;
19:13:25;76240801655;Comunicación;;;;;;;
19:24:00;76110800687;Comunicación;;;;;;;
19:24:14;76191017988;Error enum.;;;;;;;
19:24:22;76240801655;Comunicación;;;;;;;
19:28:48;76211018199;Comunicación;;;;;;;
19:34:02;76110800687;Comunicación;;;;;;;
19:34:04;76211018199;Comunicación;;;;;;;
19:34:14;76191017988;Error enum.;;;;;;;
19:34:37;76240801655;Comunicación;;;;;;;
19:43:57;76110800687;Comunicación;;;;;;;
19:44:19;76191017988;Error enum.;;;;;;;
19:44:44;76240801655;Comunicación;;;;;;;
19:49:22;76211018199;Comunicación;;;;;;;
19:55:21;76110800687;Comunicación;;;;;;;
19:55:34;76191017988;Error enum.;;;;;;;
19:55:42;76240801655;Comunicación;;;;;;;
20:01:00;76110800687;Comunicación;;;;;;;
20:01:04;76211018199;Comunicación;;;;;;;
20:01:27;76191017988;Error enum.;;;;;;;
20:01:53;76240801655;Reposo;;41 W/m2;44 W/m2;35 W/m2;53 km/h;Horizontal;Horizontal
20:11:22;76110800687;Comunicación;;;;;;;
20:11:36;76191017988;Error enum.;;;;;;;
20:11:44;76240801655;Comunicación;;;;;;;
20:21:47;76110800687;Reposo;A:324.6° / E:87.0°;;;;;Oeste/ Horizontal;Detenido
20:21:50;76211018199;Comunicación;;;;;;;
20:21:58;76191017988;Error enum.;;;;;;;
20:22:21;76240801655;Comunicación;;;;;;;
20:32:15;76110800687;Comunicación;;;;;;;
20:32:39;76191017988;Error enum.;;;;;;;
20:36:57;76211018199;Comunicación;;;;;;;
20:37:28;76240801655;Comunicación;;;;;;;
20:41:52;76110800687;Comunicación;;;;;;;
20:41:58;76211018199;Comunicación;;16 W/m2;13 W/m2;13 W/m2;0 km/h;;
20:42:18;76191017988;Error enum.;;;;;;;
20:42:31;76240801655;Comunicación;;;;;;;
20:52:55;76110800687;Comunicación;;;;;;;
20:53:00;76211018199;Comunicación;;;;;;;
20:53:22;76191017988;Error enum.;;;;;;;
20:53:46;76240801655;Comunicación;;;;;;;
21:03:04;76110800687;Comunicación;;;;;;;
21:03:23;76211018199;Comunicación;;;;;;;
21:03:46;76191017988;Error enum.;;;;;;;
21:03:57;76240801655;Comunicación;;;;;;;
21:12:49;76110800687;Reposo;A:324.6° / E:87.0°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:12:52;76211018199;Comunicación;;;;;;;
21:13:15;76191017988;Error enum.;;;;;;;
21:17:37;76240801655;Comunicación;;;;;;;
21:21:47;76110800687;Comunicación;;11 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:21:50;76211018199;Comunicación;;;;;;;
21:22:12;76191017988;Error enum.;;;;;;;
21:22:36;76240801655;Reposo;A:294.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:32:27;76110800687;Reposo;A:303.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:45;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:51;76191017988;Error enum.;;;;;;;
21:42:31;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:47;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:54;76191017988;Error enum.;;;;;;;
21:43:16;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
21:52:54;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:55;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:17;76191017988;Error enum.;;;;;;;
21:53:26;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
22:04:01;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:06;76191017988;Error enum.;;;;;;;
22:04:14;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:09:22;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:23;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:24;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:15:45;76191017988;Error enum.;;;;;;;
22:15:53;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:12;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:14;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:20;76191017988;Error enum.;;;;;;;
22:21:45;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:44;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:47;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:06;76191017988;Error enum.;;;;;;;
22:32:29;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
22:43:25;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:26;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:43:47;76191017988;Error enum.;;;;;;;
22:43:55;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:55:10;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:13;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:55:32;76191017988;Error enum.;;;;;;;
22:55:42;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:03;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:05;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:25;76191017988;Error enum.;;;;;;;
23:01:48;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:04;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:06;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:11:27;76191017988;Error enum.;;;;;;;
23:11:35;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
23:22:42;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:44;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:22:50;76191017988;Error enum.;;;;;;;
23:23:15;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:34:27;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:28;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:49;76191017988;Error enum.;;;;;;;
23:34:57;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:40:22;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:23;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:43;76191017988;Error enum.;;;;;;;
23:41:06;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
23:51:17;76110800687;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:51:34;76211018199;Reposo;A:300.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:51:41;76191017988;Error enum.;;;;;;;
23:57:26;76240801655;Reposo;A:300.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
