
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
17:01:56;76110800687;Reposo;A:236.4° / E:43.4°;112 W/m2;162 W/m2;164 W/m2;0 km/h;Vertical;Detenido
17:01:57;76211018199;Reposo;A:236.5° / E:43.8°;117 W/m2;167 W/m2;167 W/m2;8 km/h;Vertical;Detenido
17:02:18;76100800561;Reposo;A:236.4° / E:43.2°;103 W/m2;182 W/m2;175 W/m2;10 km/h;Vertical;Detenido
17:02:25;76240801655;Reposo;A:236.4° / E:43.3°;106 W/m2;164 W/m2;178 W/m2;3 km/h;Vertical;Detenido
17:10:42;76110800687;Reposo;A:237.9° / E:43.4°;164 W/m2;361 W/m2;406 W/m2;0 km/h;Vertical;Detenido
17:10:44;76211018199;Reposo;A:237.8° / E:43.8°;237 W/m2;364 W/m2;414 W/m2;5 km/h;Vertical;Detenido
17:11:04;76100800561;Reposo;A:237.9° / E:43.2°;189 W/m2;436 W/m2;501 W/m2;1 km/h;Vertical;Detenido
17:11:11;76240801655;Reposo;A:237.9° / E:43.3°;218 W/m2;419 W/m2;588 W/m2;1 km/h;Vertical;Detenido
17:24:13;76110800687;Reposo;A:240.8° / E:43.4°;77 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
17:24:15;76211018199;Carrera de pos.;A:242.9° / E:43.8°;78 W/m2;74 W/m2;70 W/m2;6 km/h;Vertical;Este
17:24:35;76100800561;Reposo;A:240.8° / E:43.2°;72 W/m2;81 W/m2;81 W/m2;1 km/h;Vertical;Detenido
17:24:42;76240801655;Reposo;A:240.8° / E:43.3°;70 W/m2;72 W/m2;78 W/m2;8 km/h;Vertical;Detenido
17:32:41;76110800687;Reposo;A:242.3° / E:43.4°;72 W/m2;77 W/m2;80 W/m2;0 km/h;Vertical;Detenido
17:32:43;76211018199;Reposo;A:242.2° / E:43.8°;74 W/m2;78 W/m2;80 W/m2;7 km/h;Vertical;Detenido
17:33:03;76100800561;Reposo;A:242.3° / E:43.2°;69 W/m2;89 W/m2;89 W/m2;2 km/h;Vertical;Detenido
17:33:10;76240801655;Reposo;A:242.3° / E:43.3°;67 W/m2;80 W/m2;89 W/m2;9 km/h;Vertical;Detenido
17:41:47;76110800687;Reposo;A:243.7° / E:43.4°;75 W/m2;123 W/m2;164 W/m2;0 km/h;Vertical;Detenido
17:41:49;76211018199;Reposo;A:243.6° / E:43.8°;78 W/m2;119 W/m2;158 W/m2;5 km/h;Vertical;Detenido
17:42:08;76100800561;Reposo;A:243.7° / E:43.2°;58 W/m2;112 W/m2;137 W/m2;1 km/h;Vertical;Detenido
17:42:16;76240801655;Reposo;A:243.7° / E:43.3°;58 W/m2;89 W/m2;122 W/m2;8 km/h;Vertical;Detenido
17:50:36;76110800687;Reposo;A:245.1° / E:43.4°;97 W/m2;231 W/m2;382 W/m2;0 km/h;Vertical;Detenido
17:50:38;76211018199;Reposo;A:245.0° / E:43.8°;109 W/m2;226 W/m2;380 W/m2;4 km/h;Vertical;Detenido
17:50:58;76100800561;Reposo;A:245.1° / E:43.2°;58 W/m2;243 W/m2;380 W/m2;2 km/h;Vertical;Detenido
17:51:05;76240801655;Reposo;A:245.1° / E:43.3°;74 W/m2;196 W/m2;385 W/m2;8 km/h;Vertical;Detenido
18:03:35;76110800687;Reposo;A:246.5° / E:43.4°;74 W/m2;175 W/m2;298 W/m2;0 km/h;Vertical;Detenido
18:03:37;76211018199;Reposo;A:247.7° / E:43.8°;32 W/m2;33 W/m2;32 W/m2;2 km/h;Vertical;Detenido
18:03:58;76100800561;Reposo;A:247.8° / E:43.2°;28 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
18:04:20;76240801655;Reposo;A:247.8° / E:43.3°;24 W/m2;25 W/m2;22 W/m2;8 km/h;Vertical;Detenido
18:12:47;76110800687;Reposo;A:247.8° / E:79.7°;13 W/m2;13 W/m2;13 W/m2;0 km/h;;Detenido
18:12:48;76211018199;Carrera de pos.;A:267.9° / E:74.3°;13 W/m2;11 W/m2;13 W/m2;0 km/h;;Vertical
18:13:09;76100800561;Carrera de pos.;A:247.8° / E:85.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;;Horizontal
18:17:55;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
18:22:06;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:08;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:22:30;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:22:51;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
18:31:48;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:50;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:31:56;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:17;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:34;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:35;76211018199;Carrera de pos.;A:247.9° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:42:43;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:43:03;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:28;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:35;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:55;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:58:49;76211018199;Carrera de pos.;A:247.9° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
19:04:12;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:13;76211018199;Carrera de pos.;A:247.9° / E:60.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
19:04:21;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:41;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:06;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:07;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:08;76211018199;Carrera de pos.;A:247.9° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:15:15;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:34;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:35;76211018199;Carrera de pos.;A:247.9° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:20:43;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:03;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:25;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:27;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:31:34;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:54;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:17;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:18;76211018199;Carrera de pos.;A:247.9° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:42:25;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:46;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:08;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:09;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:40;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:58:34;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:56;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:57;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:17;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:24;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:38;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:40;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:47;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:07;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:03;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:05;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:20:12;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:32;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:57;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:58;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:31:05;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:26;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:47;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:48;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:56;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:16;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:37;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:38;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:52:46;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:53:06;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:03:33;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:04:05;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:09:14;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:09:22;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:18;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:20;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:14:40;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:47;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:25;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:25;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:25:26;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:25:33;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:49;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:50;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:58;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:18;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:42;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:43;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:50;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:11;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:38;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:39;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:45;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:05;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:39;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:02;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:04:25;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:09:23;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:51;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:53;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:00;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:15:20;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:14;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:15;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:23;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:07;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:08;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:15;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:35;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:59;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:00;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:07;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:28;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:56;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:57;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:03;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:30;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:06;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:07;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:14;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:04:34;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:59;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:00;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:06;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:28;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:23;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:24;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:31;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:52;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:16;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:17;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:24;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:44;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:12;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:13;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:20;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:40;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:46;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:47;76211018199;Reposo;A:247.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:54;76100800561;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:15;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
