
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:33:58;76240801655;Reposo;A:162.0° / E:43.3°;66 W/m2;92 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:42:22;76110800687;Reposo;A:163.9° / E:43.4°;144 W/m2;263 W/m2;285 W/m2;0 km/h;Vertical;Detenido
11:42:23;76211018199;Reposo;A:163.8° / E:43.9°;148 W/m2;240 W/m2;274 W/m2;0 km/h;Vertical;Detenido
11:42:43;76100800561;Error enum.;;;;;;;
11:42:52;76240801655;Reposo;A:163.9° / E:43.3°;167 W/m2;305 W/m2;403 W/m2;0 km/h;Vertical;Detenido
11:51:14;76110800687;Alinear;A:167.6° / E:43.4°;164 W/m2;504 W/m2;610 W/m2;0 km/h;Vertical;Oeste
11:51:15;76211018199;Carrera de pos.;A:163.8° / E:47.8°;263 W/m2;494 W/m2;649 W/m2;0 km/h;;Horizontal
11:51:36;76100800561;Error enum.;;;;;;;
11:51:44;76240801655;Alinear;A:175.2° / E:43.3°;280 W/m2;383 W/m2;635 W/m2;0 km/h;Vertical;Oeste
12:00:25;76110800687;Reposo;A:167.9° / E:43.4°;161 W/m2;525 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:00:27;76211018199;Reposo;A:167.8° / E:43.9°;296 W/m2;503 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:00:47;76100800561;Error enum.;;;;;;;
12:00:55;76240801655;Reposo;A:167.9° / E:43.3°;232 W/m2;447 W/m2;615 W/m2;0 km/h;Vertical;Detenido
12:13:44;76110800687;Reposo;A:169.9° / E:43.4°;158 W/m2;385 W/m2;419 W/m2;0 km/h;Vertical;Detenido
12:13:45;76211018199;Reposo;A:169.8° / E:43.9°;249 W/m2;405 W/m2;466 W/m2;0 km/h;Vertical;Detenido
12:14:05;76100800561;Error enum.;;;;;;;
12:14:14;76240801655;Reposo;A:169.9° / E:43.3°;187 W/m2;333 W/m2;425 W/m2;0 km/h;Vertical;Detenido
12:23:31;76110800687;Reposo;A:173.9° / E:43.4°;162 W/m2;688 W/m2;739 W/m2;0 km/h;Vertical;Detenido
12:23:33;76211018199;Reposo;A:173.8° / E:43.9°;419 W/m2;669 W/m2;755 W/m2;0 km/h;Vertical;Detenido
12:23:53;76100800561;Error enum.;;;;;;;
12:24:01;76240801655;Reposo;A:173.9° / E:43.3°;369 W/m2;649 W/m2;805 W/m2;0 km/h;Vertical;Detenido
12:32:45;76110800687;Alinear;A:180.0° / E:43.4°;161 W/m2;711 W/m2;831 W/m2;0 km/h;Vertical;Oeste
12:32:46;76211018199;Carrera de pos.;A:175.8° / E:48.3°;438 W/m2;677 W/m2;851 W/m2;0 km/h;;Horizontal
12:33:06;76100800561;Error enum.;;;;;;;
12:33:30;76240801655;Reposo;A:191.3° / E:43.3°;512 W/m2;511 W/m2;875 W/m2;0 km/h;Vertical;Detenido
12:41:59;76110800687;Reposo;A:177.9° / E:43.4°;133 W/m2;277 W/m2;282 W/m2;0 km/h;Vertical;Detenido
12:42:01;76211018199;Reposo;A:177.8° / E:43.9°;133 W/m2;245 W/m2;251 W/m2;0 km/h;Vertical;Detenido
12:42:21;76100800561;Error enum.;;;;;;;
12:42:29;76240801655;Reposo;A:177.9° / E:43.3°;106 W/m2;224 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:50:49;76110800687;Alinear;A:182.7° / E:43.4°;158 W/m2;347 W/m2;368 W/m2;0 km/h;Vertical;Oeste
12:50:50;76211018199;Carrera de pos.;A:179.9° / E:56.3°;178 W/m2;307 W/m2;422 W/m2;0 km/h;;Horizontal
12:51:10;76100800561;Error enum.;;;;;;;
12:51:33;76240801655;Alinear;A:196.0° / E:43.3°;242 W/m2;282 W/m2;411 W/m2;0 km/h;Vertical;Oeste
13:04:11;76110800687;Reposo;A:183.9° / E:43.4°;130 W/m2;167 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:04:12;76211018199;Carrera de pos.;A:183.8° / E:47.2°;131 W/m2;164 W/m2;144 W/m2;0 km/h;;Horizontal
13:04:33;76100800561;Error enum.;;;;;;;
13:04:41;76240801655;Reposo;A:183.9° / E:43.3°;128 W/m2;142 W/m2;145 W/m2;0 km/h;Vertical;Detenido
13:13:19;76110800687;Reposo;A:186.0° / E:43.4°;78 W/m2;111 W/m2;112 W/m2;0 km/h;Vertical;Detenido
13:13:20;76211018199;Reposo;A:185.9° / E:43.9°;84 W/m2;126 W/m2;134 W/m2;0 km/h;Vertical;Detenido
13:13:40;76100800561;Error enum.;;;;;;;
13:14:03;76240801655;Reposo;A:186.0° / E:43.3°;67 W/m2;122 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:22:24;76110800687;Reposo;A:188.0° / E:43.4°;109 W/m2;159 W/m2;133 W/m2;0 km/h;Vertical;Detenido
13:22:25;76211018199;Reposo;A:187.9° / E:43.9°;116 W/m2;165 W/m2;140 W/m2;0 km/h;Vertical;Detenido
13:22:45;76100800561;Error enum.;;;;;;;
13:23:08;76240801655;Reposo;A:188.0° / E:43.3°;167 W/m2;270 W/m2;285 W/m2;0 km/h;Vertical;Detenido
13:31:30;76110800687;Reposo;A:190.0° / E:43.4°;130 W/m2;137 W/m2;97 W/m2;0 km/h;Vertical;Detenido
13:31:31;76211018199;Reposo;A:189.9° / E:43.9°;130 W/m2;142 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:31:51;76100800561;Error enum.;;;;;;;
13:32:14;76240801655;Reposo;A:190.0° / E:43.3°;144 W/m2;173 W/m2;116 W/m2;0 km/h;Vertical;Detenido
13:40:38;76110800687;Reposo;A:192.0° / E:43.4°;147 W/m2;206 W/m2;148 W/m2;0 km/h;Vertical;Detenido
13:40:39;76211018199;Reposo;A:191.9° / E:43.9°;161 W/m2;214 W/m2;151 W/m2;0 km/h;Vertical;Detenido
13:40:59;76100800561;Error enum.;;;;;;;
13:41:22;76240801655;Reposo;A:192.0° / E:43.3°;131 W/m2;190 W/m2;161 W/m2;0 km/h;Vertical;Detenido
13:53:43;76110800687;Reposo;A:195.9° / E:43.4°;133 W/m2;144 W/m2;105 W/m2;0 km/h;Vertical;Detenido
13:53:44;76211018199;Reposo;A:195.8° / E:43.9°;134 W/m2;148 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:54:04;76100800561;Error enum.;;;;;;;
13:54:12;76240801655;Reposo;A:195.9° / E:43.3°;125 W/m2;142 W/m2;103 W/m2;0 km/h;Vertical;Detenido
14:02:52;76110800687;Reposo;A:197.9° / E:43.4°;49 W/m2;53 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:02:53;76211018199;Reposo;A:197.8° / E:43.9°;47 W/m2;55 W/m2;38 W/m2;3 km/h;Vertical;Detenido
14:03:13;76100800561;Error enum.;;;;;;;
14:03:36;76240801655;Reposo;A:197.9° / E:43.3°;44 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:12:00;76110800687;Reposo;A:199.8° / E:43.4°;53 W/m2;70 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:12:02;76211018199;Reposo;A:199.7° / E:43.9°;53 W/m2;74 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:12:22;76100800561;Error enum.;;;;;;;
14:12:31;76240801655;Reposo;A:199.8° / E:43.3°;50 W/m2;72 W/m2;56 W/m2;0 km/h;Vertical;Detenido
14:20:47;76110800687;Reposo;A:201.7° / E:43.4°;66 W/m2;86 W/m2;64 W/m2;0 km/h;Vertical;Detenido
14:20:49;76211018199;Carrera de pos.;A:201.6° / E:56.2°;66 W/m2;86 W/m2;69 W/m2;0 km/h;;Horizontal
14:21:09;76100800561;Error enum.;;;;;;;
14:21:17;76240801655;Reposo;A:201.7° / E:43.3°;64 W/m2;89 W/m2;67 W/m2;0 km/h;Vertical;Detenido
14:30:21;76240801655;Reposo;A:203.6° / E:43.3°;60 W/m2;83 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:34:10;76110800687;Reposo;A:205.5° / E:43.4°;78 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:34:11;76211018199;Reposo;A:205.6° / E:43.9°;81 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:34:31;76100800561;Error enum.;;;;;;;
14:43:23;76110800687;Reposo;A:207.3° / E:43.4°;80 W/m2;108 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:43:25;76211018199;Reposo;A:207.4° / E:43.9°;81 W/m2;114 W/m2;70 W/m2;0 km/h;Vertical;Detenido
14:43:45;76100800561;Error enum.;;;;;;;
14:43:53;76240801655;Reposo;A:207.3° / E:43.3°;80 W/m2;119 W/m2;74 W/m2;0 km/h;Vertical;Detenido
14:52:13;76110800687;Reposo;A:209.1° / E:43.4°;122 W/m2;144 W/m2;92 W/m2;0 km/h;Vertical;Detenido
14:52:14;76211018199;Carrera de pos.;A:209.2° / E:47.4°;125 W/m2;148 W/m2;91 W/m2;0 km/h;;Horizontal
14:52:34;76100800561;Error enum.;;;;;;;
14:52:57;76240801655;Reposo;A:209.1° / E:43.3°;122 W/m2;139 W/m2;94 W/m2;0 km/h;Vertical;Detenido
15:01:25;76110800687;Carrera de pos.;A:210.9° / E:43.4°;112 W/m2;144 W/m2;122 W/m2;0 km/h;Vertical;Oeste
15:01:26;76211018199;Carrera de pos.;A:211.2° / E:43.9°;117 W/m2;148 W/m2;128 W/m2;0 km/h;Vertical;Oeste
15:01:46;76100800561;Error enum.;;;;;;;
15:01:54;76240801655;Reposo;A:212.6° / E:43.3°;112 W/m2;148 W/m2;153 W/m2;0 km/h;Vertical;Detenido
15:10:10;76100800561;Error enum.;;;;;;;
15:10:20;76240801655;Reposo;A:214.4° / E:43.3°;91 W/m2;139 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:14:04;76110800687;Reposo;A:214.4° / E:43.4°;84 W/m2;97 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:14:05;76211018199;Reposo;A:214.3° / E:43.9°;84 W/m2;102 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:22:50;76110800687;Reposo;A:216.1° / E:43.4°;66 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:22:52;76211018199;Reposo;A:216.2° / E:43.9°;66 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:23:11;76100800561;Error enum.;;;;;;;
15:23:34;76240801655;Reposo;A:216.1° / E:43.3°;63 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
15:31:56;76110800687;Reposo;A:217.7° / E:43.4°;97 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:31:57;76211018199;Reposo;A:217.8° / E:43.9°;98 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:32:17;76100800561;Error enum.;;;;;;;
15:32:25;76240801655;Reposo;A:217.7° / E:43.3°;94 W/m2;106 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:41:05;76110800687;Reposo;A:219.4° / E:43.4°;67 W/m2;66 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:41:06;76211018199;Reposo;A:219.3° / E:43.9°;67 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
15:41:26;76100800561;Error enum.;;;;;;;
15:41:50;76240801655;Reposo;A:219.4° / E:43.3°;58 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:50:14;76100800561;Error enum.;;;;;;;
15:50:37;76240801655;Reposo;A:221.0° / E:43.3°;41 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:54:27;76110800687;Reposo;A:222.6° / E:43.4°;49 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:54:28;76211018199;Reposo;A:222.7° / E:43.9°;49 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:03:18;76110800687;Reposo;A:224.2° / E:43.4°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:03:20;76211018199;Reposo;A:224.1° / E:43.9°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
16:03:39;76100800561;Error enum.;;;;;;;
16:04:02;76240801655;Reposo;A:224.2° / E:43.3°;36 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:12:26;76110800687;Reposo;A:225.7° / E:43.4°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:12:28;76211018199;Reposo;A:225.8° / E:43.9°;35 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
16:12:48;76100800561;Error enum.;;;;;;;
16:12:56;76240801655;Reposo;A:225.7° / E:43.3°;33 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:21:20;76110800687;Reposo;A:227.2° / E:43.4°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:21:23;76100800561;Error enum.;;;;;;;
16:21:47;76240801655;Reposo;A:227.2° / E:43.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:25:55;76211018199;Reposo;A:228.8° / E:43.9°;18 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:30:29;76110800687;Reposo;A:230.2° / E:43.4°;24 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:30:30;76211018199;Reposo;A:230.1° / E:43.9°;24 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:30:51;76100800561;Error enum.;;;;;;;
16:30:59;76240801655;Reposo;A:230.2° / E:43.3°;21 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
16:40:09;76240801655;Reposo;A:231.6° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:44:12;76110800687;Reposo;A:231.6° / E:43.4°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:44:13;76211018199;Carrera de pos.;A:234.8° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
16:44:33;76100800561;Error enum.;;;;;;;
16:52:57;76110800687;Reposo;A:233.1° / E:43.4°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:52:58;76211018199;Reposo;A:233.2° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
16:53:18;76100800561;Error enum.;;;;;;;
16:53:41;76240801655;Reposo;A:233.1° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:09;76110800687;Reposo;A:234.5° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:10;76211018199;Reposo;A:234.4° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:02:30;76100800561;Error enum.;;;;;;;
17:02:38;76240801655;Reposo;A:234.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:03;76110800687;Reposo;A:237.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:05;76211018199;Reposo;A:237.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:12:25;76100800561;Error enum.;;;;;;;
17:12:33;76240801655;Reposo;A:237.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:54;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:22:10;76211018199;Carrera de pos.;A:237.1° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:22:17;76100800561;Error enum.;;;;;;;
17:22:39;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:10;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:33:11;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:33:18;76100800561;Error enum.;;;;;;;
17:43:06;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:07;76211018199;Carrera de pos.;A:241.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
17:43:14;76100800561;Error enum.;;;;;;;
17:43:38;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:53;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:54;76211018199;Carrera de pos.;A:272.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
17:54:01;76100800561;Error enum.;;;;;;;
18:04:16;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:17;76211018199;Carrera de pos.;A:237.3° / E:74.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:04:24;76100800561;Error enum.;;;;;;;
18:10:12;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:20;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:21;76211018199;Carrera de pos.;A:237.3° / E:57.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:15:27;76100800561;Error enum.;;;;;;;
18:20:20;76100800561;Error enum.;;;;;;;
18:20:28;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:36;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:25:38;76211018199;Carrera de pos.;A:237.3° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:30:15;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:30:17;76211018199;Carrera de pos.;A:237.3° / E:58.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:30:37;76100800561;Error enum.;;;;;;;
18:30:46;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:26;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:27;76211018199;Carrera de pos.;A:254.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
18:41:34;76100800561;Error enum.;;;;;;;
18:51:30;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:31;76211018199;Carrera de pos.;A:237.3° / E:81.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:51:38;76100800561;Error enum.;;;;;;;
18:57:01;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:17;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:19;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:02:25;76100800561;Error enum.;;;;;;;
19:02:47;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:59;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:01;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:13:07;76100800561;Error enum.;;;;;;;
19:23:05;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:06;76211018199;Carrera de pos.;A:237.3° / E:77.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:23:13;76100800561;Error enum.;;;;;;;
19:28:34;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:27;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:28;76211018199;Carrera de pos.;A:259.3° / E:68.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:33:35;76100800561;Error enum.;;;;;;;
19:43:06;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:08;76211018199;Carrera de pos.;A:237.3° / E:68.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:28;76100800561;Error enum.;;;;;;;
19:43:37;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:48;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:50;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:56;76100800561;Error enum.;;;;;;;
20:03:53;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:54;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:01;76100800561;Error enum.;;;;;;;
20:04:23;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:35;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:37;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:43;76100800561;Error enum.;;;;;;;
20:20:31;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:27;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:25:29;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:25:35;76100800561;Error enum.;;;;;;;
20:30:34;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:35;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:30:42;76100800561;Error enum.;;;;;;;
20:40:37;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:38;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:40:44;76100800561;Error enum.;;;;;;;
20:41:06;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:25;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:27;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:34;76100800561;Error enum.;;;;;;;
20:57:00;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:19;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:21;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:02:27;76100800561;Error enum.;;;;;;;
21:12:25;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:12:26;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:12:32;76100800561;Error enum.;;;;;;;
21:12:54;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:54;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:56;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:02;76100800561;Error enum.;;;;;;;
21:33:00;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:01;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:06;76100800561;Error enum.;;;;;;;
21:33:29;76240801655;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:44;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:46;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:43:52;76100800561;Error enum.;;;;;;;
21:53:52;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:53;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:00;76100800561;Error enum.;;;;;;;
22:03:57;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:58;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:05;76100800561;Error enum.;;;;;;;
22:13:59;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:00;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:07;76100800561;Error enum.;;;;;;;
22:24:02;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:03;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:24:10;76100800561;Error enum.;;;;;;;
22:34:05;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:07;76211018199;Reposo;A:237.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:14;76100800561;Error enum.;;;;;;;
22:44:28;76110800687;Reposo;A:237.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
