
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:12;76110800687;Carrera de pos.;A:90.9° / E:54.4°;377 W/m2;593 W/m2;677 W/m2;0 km/h;;Vertical
10:01:13;76211018199;Carrera de pos.;A:100.5° / E:43.7°;531 W/m2;595 W/m2;612 W/m2;2 km/h;Vertical;Este
10:01:13;76100800561;Error enum.;;;;;;;
10:01:21;76240801655;Carrera de pos.;A:92.1° / E:43.4°;399 W/m2;616 W/m2;52 W/m2;0 km/h;Vertical;Oeste
10:11:15;76110800687;Reposo;A:90.9° / E:87.0°;125 W/m2;346 W/m2;798 W/m2;3 km/h;Horizontal;Horizontal
10:11:15;76211018199;Reposo;A:93.6° / E:43.7°;476 W/m2;666 W/m2;581 W/m2;3 km/h;Vertical;Detenido
10:11:16;76100800561;Error enum.;;;;;;;
10:11:32;76240801655;Reposo;A:93.7° / E:43.4°;416 W/m2;626 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:21:23;76110800687;Reposo;A:90.9° / E:87.0°;139 W/m2;375 W/m2;798 W/m2;0 km/h;Horizontal;Horizontal
10:21:24;76211018199;Carrera de pos.;A:109.1° / E:76.9°;347 W/m2;364 W/m2;797 W/m2;15 km/h;;Horizontal
10:21:25;76100800561;Error enum.;;;;;;;
10:21:41;76240801655;Reposo;A:95.1° / E:87.0°;89 W/m2;270 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
10:31:06;76110800687;Reposo;A:90.9° / E:87.0°;153 W/m2;402 W/m2;797 W/m2;0 km/h;Horizontal;Horizontal
10:31:07;76211018199;Reposo;A:96.5° / E:87.0°;178 W/m2;360 W/m2;805 W/m2;18 km/h;Horizontal;Detenido
10:31:08;76100800561;Error enum.;;;;;;;
10:31:24;76240801655;Reposo;A:96.6° / E:87.0°;105 W/m2;288 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
10:40:42;76110800687;Reposo;A:98.1° / E:87.0°;198 W/m2;385 W/m2;812 W/m2;8 km/h;Horizontal;Detenido
10:40:43;76100800561;Error enum.;;;;;;;
10:41:00;76240801655;Reposo;A:98.1° / E:87.0°;123 W/m2;307 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
10:43:50;76211018199;Reposo;A:99.6° / E:87.0°;206 W/m2;380 W/m2;803 W/m2;19 km/h;Horizontal;Detenido
10:50:13;76110800687;Carrera de pos.;A:99.7° / E:75.2°;326 W/m2;512 W/m2;767 W/m2;0 km/h;;Vertical
10:50:14;76211018199;Reposo;A:99.6° / E:87.0°;212 W/m2;400 W/m2;803 W/m2;16 km/h;Horizontal;Detenido
10:50:15;76100800561;Error enum.;;;;;;;
10:50:31;76240801655;Carrera de pos.;A:99.7° / E:70.8°;284 W/m2;489 W/m2;52 W/m2;0 km/h;;Vertical
11:02:34;76110800687;Reposo;A:103.0° / E:87.0°;249 W/m2;417 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
11:02:35;76211018199;Reposo;A:102.9° / E:87.0°;240 W/m2;419 W/m2;798 W/m2;17 km/h;Horizontal;Detenido
11:02:36;76100800561;Error enum.;;;;;;;
11:02:51;76240801655;Reposo;A:103.0° / E:87.0°;167 W/m2;344 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
11:12:48;76110800687;Reposo;A:104.8° / E:87.0°;270 W/m2;436 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
11:12:49;76211018199;Reposo;A:104.7° / E:87.0°;259 W/m2;438 W/m2;798 W/m2;19 km/h;Horizontal;Detenido
11:12:50;76100800561;Error enum.;;;;;;;
11:13:08;76240801655;Reposo;A:104.8° / E:87.0°;184 W/m2;366 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
11:22:34;76110800687;Alinear;A:106.6° / E:82.2°;333 W/m2;500 W/m2;781 W/m2;0 km/h;;Vertical
11:22:35;76211018199;Carrera de pos.;A:106.5° / E:83.2°;310 W/m2;497 W/m2;780 W/m2;24 km/h;;Vertical
11:22:36;76100800561;Error enum.;;;;;;;
11:22:43;76240801655;Alinear;A:112.7° / E:87.0°;224 W/m2;357 W/m2;52 W/m2;0 km/h;Horizontal;Oeste
11:32:21;76110800687;Reposo;A:110.6° / E:87.0°;315 W/m2;459 W/m2;798 W/m2;10 km/h;Horizontal;Detenido
11:32:22;76211018199;Reposo;A:110.5° / E:87.0°;299 W/m2;466 W/m2;792 W/m2;24 km/h;Horizontal;Detenido
11:32:23;76100800561;Error enum.;;;;;;;
11:32:39;76240801655;Reposo;A:110.6° / E:87.0°;226 W/m2;392 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
11:42:06;76110800687;Reposo;A:112.7° / E:87.0°;336 W/m2;475 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
11:42:07;76211018199;Reposo;A:112.6° / E:87.0°;318 W/m2;484 W/m2;784 W/m2;24 km/h;Horizontal;Detenido
11:42:08;76100800561;Error enum.;;;;;;;
11:42:23;76240801655;Reposo;A:112.7° / E:87.0°;246 W/m2;411 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
11:51:17;76110800687;Reposo;A:115.0° / E:87.0°;349 W/m2;481 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
11:51:18;76211018199;Carrera de pos.;A:114.9° / E:70.6°;472 W/m2;640 W/m2;662 W/m2;20 km/h;;Horizontal
11:51:19;76100800561;Error enum.;;;;;;;
11:51:28;76240801655;Carrera de pos.;A:115.0° / E:73.6°;385 W/m2;562 W/m2;52 W/m2;0 km/h;;Horizontal
12:00:17;76110800687;Reposo;A:117.3° / E:87.0°;369 W/m2;511 W/m2;789 W/m2;4 km/h;Horizontal;Detenido
12:00:18;76211018199;Reposo;A:117.2° / E:87.0°;346 W/m2;520 W/m2;780 W/m2;24 km/h;Horizontal;Detenido
12:00:19;76100800561;Error enum.;;;;;;;
12:00:35;76240801655;Reposo;A:117.3° / E:87.0°;276 W/m2;450 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
12:12:48;76110800687;Reposo;A:122.6° / E:87.0°;400 W/m2;526 W/m2;786 W/m2;2 km/h;Horizontal;Detenido
12:12:49;76211018199;Reposo;A:122.7° / E:87.0°;375 W/m2;539 W/m2;780 W/m2;26 km/h;Horizontal;Detenido
12:12:50;76100800561;Error enum.;;;;;;;
12:13:07;76240801655;Reposo;A:122.6° / E:87.0°;305 W/m2;470 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
12:22:19;76110800687;Reposo;A:125.5° / E:87.0°;419 W/m2;539 W/m2;786 W/m2;0 km/h;Horizontal;Detenido
12:22:21;76211018199;Reposo;A:125.4° / E:87.0°;394 W/m2;553 W/m2;778 W/m2;20 km/h;Horizontal;Detenido
12:22:21;76100800561;Error enum.;;;;;;;
12:22:37;76240801655;Reposo;A:125.5° / E:87.0°;326 W/m2;486 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
12:31:24;76110800687;Reposo;A:128.6° / E:87.0°;433 W/m2;557 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
12:31:26;76211018199;Reposo;A:128.5° / E:87.0°;403 W/m2;574 W/m2;770 W/m2;21 km/h;Horizontal;Detenido
12:31:26;76100800561;Error enum.;;;;;;;
12:31:42;76240801655;Reposo;A:128.6° / E:87.0°;336 W/m2;508 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
12:40:51;76110800687;Reposo;A:131.9° / E:87.0°;497 W/m2;674 W/m2;873 W/m2;0 km/h;Horizontal;Detenido
12:40:53;76211018199;Reposo;A:131.8° / E:87.0°;466 W/m2;688 W/m2;862 W/m2;24 km/h;Horizontal;Detenido
12:40:54;76100800561;Error enum.;;;;;;;
12:41:11;76240801655;Reposo;A:131.9° / E:87.0°;400 W/m2;632 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
12:50:48;76110800687;Reposo;;221 W/m2;262 W/m2;318 W/m2;0 km/h;Horizontal;Detenido
12:50:49;76211018199;Reposo;;207 W/m2;274 W/m2;315 W/m2;25 km/h;Horizontal;Detenido
12:50:50;76100800561;Error enum.;;;;;;;
12:50:58;76240801655;Reposo;A:139.3° / E:87.0°;419 W/m2;522 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
13:00:49;76110800687;Reposo;A:143.5° / E:87.0°;550 W/m2;610 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
13:00:58;76211018199;Carrera de pos.;A:99.7° / E:87.0°;410 W/m2;797 W/m2;716 W/m2;22 km/h;Horizontal;Oeste
13:00:59;76100800561;Error enum.;;;;;;;
13:01:07;76240801655;Reposo;A:143.5° / E:87.0°;357 W/m2;448 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
13:10:30;76110800687;Reposo;A:147.9° / E:87.0°;501 W/m2;599 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
13:10:32;76211018199;Reposo;A:147.9° / E:87.0°;467 W/m2;618 W/m2;767 W/m2;17 km/h;Horizontal;Detenido
13:10:33;76100800561;Error enum.;;;;;;;
13:10:42;76240801655;Reposo;A:147.9° / E:87.0°;400 W/m2;551 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
13:20:07;76110800687;Reposo;A:152.6° / E:69.4°;676 W/m2;800 W/m2;644 W/m2;0 km/h;;Detenido
13:20:08;76211018199;Reposo;A:152.5° / E:69.5°;694 W/m2;819 W/m2;643 W/m2;22 km/h;;Detenido
13:20:09;76100800561;Error enum.;;;;;;;
13:20:24;76240801655;Reposo;A:152.6° / E:69.4°;657 W/m2;787 W/m2;42 W/m2;0 km/h;;Detenido
13:32:57;76110800687;Reposo;A:162.8° / E:87.0°;168 W/m2;184 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
13:32:58;76211018199;Reposo;A:162.7° / E:87.0°;158 W/m2;195 W/m2;181 W/m2;25 km/h;Horizontal;Detenido
13:32:59;76100800561;Error enum.;;;;;;;
13:33:06;76240801655;Reposo;A:162.8° / E:87.0°;147 W/m2;189 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
13:40:02;76100800561;Error enum.;;;;;;;
13:40:18;76240801655;Reposo;A:168.3° / E:87.0°;151 W/m2;195 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
13:43:04;76110800687;Reposo;A:168.3° / E:87.0°;153 W/m2;173 W/m2;201 W/m2;0 km/h;Horizontal;Detenido
13:43:06;76211018199;Reposo;A:168.2° / E:87.0°;144 W/m2;181 W/m2;201 W/m2;20 km/h;Horizontal;Detenido
13:52:50;76110800687;Reposo;A:173.9° / E:87.0°;528 W/m2;649 W/m2;741 W/m2;0 km/h;Horizontal;Detenido
13:52:51;76211018199;Reposo;A:173.8° / E:87.0°;492 W/m2;672 W/m2;736 W/m2;27 km/h;Horizontal;Detenido
13:52:52;76100800561;Error enum.;;;;;;;
13:53:08;76240801655;Reposo;A:173.9° / E:87.0°;431 W/m2;620 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
14:02:26;76110800687;Reposo;A:185.2° / E:87.0°;570 W/m2;671 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:02:27;76211018199;Reposo;A:185.1° / E:87.0°;520 W/m2;690 W/m2;798 W/m2;23 km/h;Horizontal;Detenido
14:02:27;76100800561;Error enum.;;;;;;;
14:02:44;76240801655;Reposo;A:185.2° / E:87.0°;467 W/m2;621 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
14:11:56;76110800687;Reposo;A:190.8° / E:87.0°;511 W/m2;595 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
14:11:57;76211018199;Reposo;A:190.7° / E:87.0°;458 W/m2;615 W/m2;736 W/m2;23 km/h;Horizontal;Detenido
14:11:58;76100800561;Error enum.;;;;;;;
14:12:13;76240801655;Reposo;A:190.8° / E:87.0°;419 W/m2;554 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
14:21:04;76110800687;Reposo;A:196.3° / E:87.0°;153 W/m2;133 W/m2;165 W/m2;0 km/h;Horizontal;Detenido
14:21:05;76211018199;Reposo;A:196.2° / E:87.0°;139 W/m2;140 W/m2;164 W/m2;20 km/h;Horizontal;Detenido
14:21:06;76100800561;Error enum.;;;;;;;
14:21:13;76240801655;Reposo;A:196.3° / E:87.0°;133 W/m2;134 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
14:30:24;76110800687;Reposo;A:201.6° / E:70.1°;610 W/m2;699 W/m2;595 W/m2;0 km/h;;Detenido
14:30:25;76211018199;Reposo;A:201.5° / E:70.2°;574 W/m2;718 W/m2;601 W/m2;21 km/h;;Detenido
14:30:26;76100800561;Error enum.;;;;;;;
14:30:41;76240801655;Reposo;A:201.6° / E:70.1°;553 W/m2;680 W/m2;46 W/m2;0 km/h;;Detenido
14:40:23;76110800687;Carrera de pos.;A:222.5° / E:85.4°;587 W/m2;571 W/m2;775 W/m2;0 km/h;;Horizontal
14:40:24;76211018199;Carrera de pos.;A:205.5° / E:79.5°;529 W/m2;691 W/m2;710 W/m2;24 km/h;;Horizontal
14:40:25;76100800561;Error enum.;;;;;;;
14:40:34;76240801655;Reposo;A:206.6° / E:87.0°;438 W/m2;564 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
14:50:06;76240801655;Reposo;A:211.3° / E:87.0°;431 W/m2;568 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
14:52:52;76110800687;Reposo;A:215.8° / E:87.0°;531 W/m2;612 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:52:54;76211018199;Reposo;A:215.7° / E:87.0°;441 W/m2;567 W/m2;745 W/m2;26 km/h;Horizontal;Detenido
14:52:54;76100800561;Error enum.;;;;;;;
15:02:01;76110800687;Reposo;A:220.0° / E:67.0°;624 W/m2;780 W/m2;634 W/m2;0 km/h;;Detenido
15:02:02;76211018199;Reposo;A:219.9° / E:67.1°;599 W/m2;789 W/m2;641 W/m2;22 km/h;;Detenido
15:02:03;76100800561;Error enum.;;;;;;;
15:02:09;76240801655;Reposo;A:220.0° / E:67.0°;584 W/m2;759 W/m2;44 W/m2;0 km/h;;Detenido
15:11:19;76110800687;Reposo;A:223.9° / E:87.0°;469 W/m2;593 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:11:21;76211018199;Reposo;A:223.8° / E:87.0°;422 W/m2;601 W/m2;798 W/m2;22 km/h;Horizontal;Detenido
15:11:21;76100800561;Error enum.;;;;;;;
15:11:31;76240801655;Reposo;A:223.9° / E:87.0°;372 W/m2;536 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
15:20:07;76110800687;Reposo;A:227.5° / E:87.0°;130 W/m2;128 W/m2;193 W/m2;0 km/h;Horizontal;Detenido
15:20:09;76211018199;Reposo;A:227.4° / E:87.0°;114 W/m2;128 W/m2;190 W/m2;22 km/h;Horizontal;Detenido
15:20:10;76100800561;Error enum.;;;;;;;
15:20:16;76240801655;Reposo;A:227.5° / E:87.0°;170 W/m2;229 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
15:30:03;76100800561;Error enum.;;;;;;;
15:30:17;76240801655;Alinear;A:231.0° / E:87.0°;349 W/m2;503 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
15:33:26;76110800687;Reposo;A:234.0° / E:62.7°;596 W/m2;711 W/m2;612 W/m2;0 km/h;;Detenido
15:33:29;76211018199;Comunicación;;;;;;;
15:40:16;76240801655;Alinear;A:236.9° / E:73.7°;481 W/m2;640 W/m2;18 W/m2;0 km/h;;Horizontal
15:43:00;76110800687;Reposo;A:250.1° / E:61.4°;147 W/m2;120 W/m2;147 W/m2;8 km/h;;Detenido
15:43:01;76211018199;Reposo;A:234.8° / E:57.5°;130 W/m2;142 W/m2;148 W/m2;22 km/h;;Detenido
15:43:02;76100800561;Error enum.;;;;;;;
15:50:03;76110800687;Carrera de pos.;A:245.8° / E:83.5°;475 W/m2;550 W/m2;805 W/m2;6 km/h;;Vertical
15:50:04;76211018199;Carrera de pos.;A:236.3° / E:84.1°;391 W/m2;595 W/m2;792 W/m2;27 km/h;;Vertical
15:50:05;76100800561;Error enum.;;;;;;;
15:50:19;76240801655;Carrera de pos.;A:240.2° / E:80.1°;385 W/m2;548 W/m2;42 W/m2;0 km/h;;Vertical
16:02:15;76110800687;Reposo;A:242.2° / E:87.0°;378 W/m2;539 W/m2;819 W/m2;8 km/h;Horizontal;Detenido
16:02:16;76211018199;Reposo;A:244.6° / E:87.0°;343 W/m2;542 W/m2;812 W/m2;21 km/h;Horizontal;Detenido
16:02:17;76100800561;Error enum.;;;;;;;
16:02:33;76240801655;Reposo;A:244.6° / E:87.0°;282 W/m2;459 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
16:11:52;76110800687;Reposo;A:246.9° / E:87.0°;374 W/m2;534 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
16:11:53;76211018199;Reposo;A:246.8° / E:87.0°;341 W/m2;534 W/m2;829 W/m2;17 km/h;Horizontal;Detenido
16:11:54;76100800561;Error enum.;;;;;;;
16:12:08;76240801655;Reposo;A:246.9° / E:87.0°;282 W/m2;466 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
16:21:06;76110800687;Reposo;A:249.1° / E:87.0°;347 W/m2;498 W/m2;842 W/m2;0 km/h;Horizontal;Detenido
16:21:09;76211018199;Reposo;A:249.0° / E:87.0°;318 W/m2;497 W/m2;836 W/m2;20 km/h;Horizontal;Detenido
16:21:09;76100800561;Error enum.;;;;;;;
16:21:24;76240801655;Reposo;A:249.1° / E:87.0°;249 W/m2;408 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
16:30:43;76110800687;Reposo;A:251.1° / E:53.4°;584 W/m2;792 W/m2;624 W/m2;0 km/h;;Detenido
16:30:46;76211018199;Reposo;A:251.0° / E:87.0°;291 W/m2;517 W/m2;861 W/m2;17 km/h;Horizontal;Detenido
16:30:46;76100800561;Error enum.;;;;;;;
16:31:01;76240801655;Reposo;A:251.1° / E:87.0°;231 W/m2;441 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
16:40:06;76110800687;Reposo;A:253.0° / E:87.0°;86 W/m2;78 W/m2;140 W/m2;1 km/h;Horizontal;Detenido
16:40:08;76211018199;Reposo;A:252.9° / E:87.0°;78 W/m2;81 W/m2;140 W/m2;14 km/h;Horizontal;Detenido
16:40:09;76100800561;Error enum.;;;;;;;
16:40:24;76240801655;Reposo;A:253.0° / E:87.0°;75 W/m2;77 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
16:52:19;76110800687;Carrera de pos.;A:254.9° / E:82.9°;357 W/m2;543 W/m2;870 W/m2;9 km/h;;Horizontal
16:52:21;76211018199;Carrera de pos.;A:254.8° / E:83.7°;332 W/m2;548 W/m2;884 W/m2;17 km/h;;Horizontal
16:52:21;76100800561;Error enum.;;;;;;;
16:52:36;76240801655;Carrera de pos.;A:255.2° / E:87.0°;232 W/m2;436 W/m2;52 W/m2;0 km/h;Horizontal;Oeste
17:01:40;76110800687;Reposo;A:258.4° / E:87.0°;119 W/m2;88 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
17:01:42;76211018199;Reposo;A:258.3° / E:87.0°;109 W/m2;92 W/m2;154 W/m2;17 km/h;Horizontal;Detenido
17:01:42;76100800561;Error enum.;;;;;;;
17:01:58;76240801655;Reposo;A:258.4° / E:87.0°;105 W/m2;86 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
17:11:06;76110800687;Reposo;A:260.0° / E:87.0°;285 W/m2;472 W/m2;910 W/m2;0 km/h;Horizontal;Detenido
17:11:07;76211018199;Reposo;A:259.9° / E:87.0°;263 W/m2;458 W/m2;898 W/m2;14 km/h;Horizontal;Detenido
17:11:08;76100800561;Error enum.;;;;;;;
17:11:21;76240801655;Reposo;A:260.0° / E:87.0°;154 W/m2;243 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
17:20:12;76110800687;Reposo;A:261.6° / E:87.0°;128 W/m2;98 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
17:20:14;76211018199;Reposo;A:261.5° / E:87.0°;117 W/m2;103 W/m2;159 W/m2;15 km/h;Horizontal;Detenido
17:20:14;76100800561;Error enum.;;;;;;;
17:20:29;76240801655;Reposo;A:261.6° / E:87.0°;109 W/m2;92 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
17:32:21;76110800687;Reposo;A:264.6° / E:87.0°;209 W/m2;378 W/m2;856 W/m2;0 km/h;Horizontal;Detenido
17:32:22;76211018199;Reposo;A:264.5° / E:87.0°;198 W/m2;363 W/m2;848 W/m2;23 km/h;Horizontal;Detenido
17:32:23;76100800561;Error enum.;;;;;;;
17:32:38;76240801655;Reposo;A:264.6° / E:87.0°;139 W/m2;294 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
17:41:28;76110800687;Reposo;A:266.0° / E:87.0°;187 W/m2;327 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
17:41:30;76211018199;Reposo;A:265.9° / E:87.0°;189 W/m2;354 W/m2;848 W/m2;19 km/h;Horizontal;Detenido
17:41:30;76100800561;Error enum.;;;;;;;
17:41:46;76240801655;Reposo;A:266.0° / E:87.0°;106 W/m2;116 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
17:50:26;76110800687;Reposo;A:267.5° / E:87.0°;105 W/m2;106 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
17:50:27;76211018199;Reposo;A:267.4° / E:87.0°;95 W/m2;111 W/m2;126 W/m2;14 km/h;Horizontal;Detenido
17:50:28;76100800561;Error enum.;;;;;;;
17:50:45;76240801655;Reposo;A:267.5° / E:87.0°;91 W/m2;100 W/m2;49 W/m2;0 km/h;Horizontal;Detenido
18:00:23;76110800687;Reposo;A:268.8° / E:56.4°;77 W/m2;74 W/m2;58 W/m2;0 km/h;;Detenido
18:00:24;76211018199;Reposo;A:269.4° / E:43.6°;66 W/m2;77 W/m2;50 W/m2;14 km/h;Vertical;Detenido
18:00:25;76100800561;Error enum.;;;;;;;
18:00:31;76240801655;Reposo;A:268.8° / E:56.6°;69 W/m2;75 W/m2;44 W/m2;0 km/h;;Detenido
