
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:51:04;76211018199;Reposo;A:144.7° / E:43.9°;41 W/m2;35 W/m2;24 W/m2;15 km/h;Vertical;Detenido
10:51:06;76191017988;Reposo;A:144.7° / E:43.1°;41 W/m2;36 W/m2;27 W/m2;21 km/h;Vertical;Detenido
10:51:09;76240801655;Reposo;A:144.8° / E:43.2°;38 W/m2;33 W/m2;24 W/m2;20 km/h;Vertical;Detenido
11:02:15;76110800687;Carrera de ref.;A:123.2° / E:43.6°;32 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Este
11:02:16;76211018199;Reposo;A:148.4° / E:43.9°;33 W/m2;41 W/m2;32 W/m2;28 km/h;Vertical;Detenido
11:02:20;76191017988;Reposo;A:148.4° / E:43.1°;32 W/m2;46 W/m2;33 W/m2;36 km/h;Vertical;Detenido
11:02:22;76240801655;Reposo;A:148.5° / E:43.2°;30 W/m2;41 W/m2;33 W/m2;26 km/h;Vertical;Detenido
11:11:13;76110800687;Carrera de pos.;A:79.7° / E:43.6°;92 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Oeste
11:11:14;76211018199;Reposo;A:150.2° / E:43.9°;86 W/m2;92 W/m2;46 W/m2;32 km/h;Vertical;Detenido
11:11:17;76191017988;Reposo;A:150.2° / E:43.1°;91 W/m2;97 W/m2;50 W/m2;30 km/h;Vertical;Detenido
11:11:20;76240801655;Reposo;A:150.3° / E:43.2°;83 W/m2;89 W/m2;47 W/m2;21 km/h;Vertical;Detenido
11:20:13;76110800687;Reposo;A:152.2° / E:43.6°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
11:20:14;76211018199;Reposo;A:152.1° / E:43.9°;19 W/m2;19 W/m2;16 W/m2;25 km/h;Vertical;Detenido
11:20:17;76191017988;Reposo;A:152.1° / E:43.1°;19 W/m2;19 W/m2;16 W/m2;31 km/h;Vertical;Detenido
11:20:20;76240801655;Reposo;A:152.2° / E:43.2°;18 W/m2;18 W/m2;14 W/m2;21 km/h;Vertical;Detenido
11:31:32;76110800687;Reposo;A:156.1° / E:43.6°;106 W/m2;75 W/m2;69 W/m2;0 km/h;Vertical;Detenido
11:31:33;76211018199;Reposo;A:156.0° / E:43.9°;106 W/m2;77 W/m2;66 W/m2;32 km/h;Vertical;Detenido
11:31:35;76191017988;Reposo;A:156.0° / E:43.1°;105 W/m2;81 W/m2;75 W/m2;35 km/h;Vertical;Detenido
11:33:52;76240801655;Reposo;A:156.1° / E:43.2°;105 W/m2;74 W/m2;69 W/m2;23 km/h;Vertical;Detenido
11:40:28;76110800687;Reposo;A:158.1° / E:43.6°;103 W/m2;70 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:40:30;76211018199;Reposo;A:158.0° / E:43.9°;102 W/m2;74 W/m2;49 W/m2;22 km/h;Vertical;Detenido
11:40:32;76191017988;Reposo;A:158.0° / E:43.1°;105 W/m2;77 W/m2;55 W/m2;30 km/h;Vertical;Detenido
11:40:34;76240801655;Reposo;A:158.1° / E:43.2°;95 W/m2;69 W/m2;52 W/m2;27 km/h;Vertical;Detenido
11:51:45;76110800687;Reposo;A:160.1° / E:43.6°;47 W/m2;39 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:51:46;76211018199;Reposo;A:160.0° / E:43.9°;47 W/m2;39 W/m2;30 W/m2;17 km/h;Vertical;Detenido
11:51:48;76191017988;Reposo;A:160.0° / E:43.1°;46 W/m2;41 W/m2;33 W/m2;22 km/h;Vertical;Detenido
11:51:51;76240801655;Reposo;A:160.1° / E:43.2°;42 W/m2;36 W/m2;32 W/m2;29 km/h;Vertical;Detenido
12:00:40;76110800687;Reposo;A:162.1° / E:43.6°;66 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:00:41;76211018199;Reposo;A:162.0° / E:43.9°;66 W/m2;63 W/m2;36 W/m2;18 km/h;Vertical;Detenido
12:00:44;76191017988;Reposo;A:162.0° / E:43.1°;66 W/m2;64 W/m2;42 W/m2;28 km/h;Vertical;Detenido
12:00:46;76240801655;Reposo;A:162.1° / E:43.2°;63 W/m2;58 W/m2;39 W/m2;26 km/h;Vertical;Detenido
12:11:50;76110800687;Reposo;A:166.2° / E:43.6°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
12:11:51;76211018199;Reposo;A:166.1° / E:43.9°;46 W/m2;52 W/m2;28 W/m2;25 km/h;Vertical;Detenido
12:11:53;76191017988;Reposo;A:166.1° / E:43.1°;46 W/m2;53 W/m2;30 W/m2;29 km/h;Vertical;Detenido
12:11:55;76240801655;Reposo;A:166.2° / E:43.2°;42 W/m2;49 W/m2;30 W/m2;20 km/h;Vertical;Detenido
12:20:59;76110800687;Reposo;A:168.3° / E:43.6°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:21:01;76211018199;Comunicación;;24 W/m2;24 W/m2;16 W/m2;19 km/h;;
12:21:03;76191017988;Reposo;A:168.2° / E:43.1°;24 W/m2;25 W/m2;18 W/m2;27 km/h;Vertical;Detenido
12:21:05;76240801655;Reposo;A:168.3° / E:43.2°;22 W/m2;22 W/m2;16 W/m2;19 km/h;Vertical;Detenido
12:30:18;76110800687;Reposo;A:170.4° / E:43.6°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:30:22;76191017988;Reposo;A:170.3° / E:43.1°;47 W/m2;47 W/m2;28 W/m2;26 km/h;Vertical;Detenido
12:30:27;76240801655;Reposo;A:170.4° / E:43.2°;27 W/m2;30 W/m2;19 W/m2;14 km/h;Vertical;Detenido
12:32:34;76211018199;Reposo;A:170.3° / E:43.9°;24 W/m2;25 W/m2;18 W/m2;18 km/h;Vertical;Detenido
12:41:42;76110800687;Reposo;A:172.5° / E:43.6°;25 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
12:41:43;76211018199;Carrera de pos.;;24 W/m2;21 W/m2;16 W/m2;13 km/h;;Horizontal
12:41:45;76191017988;Reposo;A:172.4° / E:43.1°;24 W/m2;21 W/m2;16 W/m2;26 km/h;Vertical;Detenido
12:41:48;76240801655;Reposo;A:172.5° / E:43.2°;22 W/m2;19 W/m2;14 W/m2;18 km/h;Vertical;Detenido
12:50:48;76110800687;Reposo;A:174.6° / E:43.6°;81 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:50:50;76211018199;Reposo;;78 W/m2;86 W/m2;44 W/m2;12 km/h;Vertical;Detenido
12:50:54;76240801655;Reposo;A:174.6° / E:43.2°;75 W/m2;60 W/m2;36 W/m2;16 km/h;Vertical;Detenido
12:53:04;76191017988;Reposo;;98 W/m2;92 W/m2;52 W/m2;18 km/h;Vertical;Detenido
13:02:05;76110800687;Reposo;A:178.9° / E:43.6°;100 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
13:02:06;76211018199;Reposo;A:178.8° / E:43.9°;97 W/m2;80 W/m2;46 W/m2;15 km/h;Vertical;Detenido
13:02:09;76191017988;Reposo;A:178.8° / E:43.1°;102 W/m2;84 W/m2;52 W/m2;20 km/h;Vertical;Detenido
13:02:14;76240801655;Reposo;A:178.9° / E:43.2°;94 W/m2;77 W/m2;49 W/m2;19 km/h;Vertical;Detenido
13:11:23;76110800687;Reposo;A:180.9° / E:43.6°;81 W/m2;95 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:11:24;76211018199;Comunicación;;81 W/m2;100 W/m2;55 W/m2;10 km/h;;
13:11:30;76191017988;Reposo;A:180.8° / E:43.1°;81 W/m2;102 W/m2;60 W/m2;16 km/h;Vertical;Detenido
13:11:32;76240801655;Reposo;A:180.9° / E:43.2°;77 W/m2;95 W/m2;58 W/m2;17 km/h;Vertical;Detenido
13:20:36;76110800687;Reposo;;164 W/m2;172 W/m2;134 W/m2;0 km/h;Vertical;Detenido
13:20:37;76211018199;Carrera de pos.;A:183.0° / E:53.2°;187 W/m2;175 W/m2;145 W/m2;;;Horizontal
13:20:39;76191017988;Reposo;A:183.0° / E:43.1°;190 W/m2;189 W/m2;147 W/m2;21 km/h;Vertical;Detenido
13:20:42;76240801655;Reposo;A:183.1° / E:43.2°;181 W/m2;170 W/m2;140 W/m2;19 km/h;Vertical;Detenido
13:31:55;76110800687;Reposo;A:187.3° / E:43.6°;148 W/m2;133 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:31:57;76211018199;Reposo;A:187.2° / E:43.9°;151 W/m2;139 W/m2;81 W/m2;20 km/h;Vertical;Detenido
13:31:59;76191017988;Reposo;A:187.2° / E:43.1°;156 W/m2;145 W/m2;92 W/m2;23 km/h;Vertical;Detenido
13:32:01;76240801655;Reposo;A:187.3° / E:43.2°;145 W/m2;133 W/m2;88 W/m2;29 km/h;Vertical;Detenido
13:40:50;76110800687;Reposo;A:189.5° / E:43.6°;117 W/m2;122 W/m2;78 W/m2;0 km/h;Vertical;Detenido
13:40:51;76211018199;Reposo;A:189.4° / E:43.9°;117 W/m2;126 W/m2;77 W/m2;11 km/h;Vertical;Detenido
13:40:54;76191017988;Reposo;A:189.4° / E:43.1°;120 W/m2;133 W/m2;84 W/m2;13 km/h;Vertical;Detenido
13:40:56;76240801655;Reposo;A:189.5° / E:43.2°;112 W/m2;119 W/m2;80 W/m2;17 km/h;Vertical;Detenido
13:52:02;76110800687;Reposo;A:191.6° / E:43.6°;50 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:52:03;76211018199;Reposo;A:191.5° / E:43.9°;50 W/m2;53 W/m2;33 W/m2;16 km/h;Vertical;Detenido
13:52:06;76191017988;Reposo;A:191.5° / E:43.1°;50 W/m2;55 W/m2;35 W/m2;25 km/h;Vertical;Detenido
13:52:08;76240801655;Reposo;A:191.6° / E:43.2°;47 W/m2;50 W/m2;33 W/m2;18 km/h;Vertical;Detenido
14:01:05;76110800687;Reposo;A:193.6° / E:43.6°;53 W/m2;50 W/m2;36 W/m2;0 km/h;Vertical;Detenido
14:01:06;76211018199;Reposo;A:193.5° / E:43.9°;53 W/m2;52 W/m2;35 W/m2;20 km/h;Vertical;Detenido
14:01:10;76191017988;Reposo;A:193.5° / E:43.1°;53 W/m2;55 W/m2;38 W/m2;32 km/h;Vertical;Detenido
14:01:12;76240801655;Reposo;A:193.6° / E:43.2°;50 W/m2;50 W/m2;36 W/m2;23 km/h;Vertical;Detenido
14:10:20;76110800687;Reposo;A:195.7° / E:43.6°;84 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:10:21;76211018199;Reposo;A:195.6° / E:43.9°;83 W/m2;81 W/m2;49 W/m2;20 km/h;Vertical;Detenido
14:10:24;76191017988;Reposo;A:195.6° / E:43.1°;84 W/m2;86 W/m2;53 W/m2;31 km/h;Vertical;Detenido
14:12:45;76240801655;Reposo;A:197.8° / E:43.2°;92 W/m2;88 W/m2;50 W/m2;21 km/h;Vertical;Detenido
14:21:32;76110800687;Reposo;A:199.8° / E:43.6°;109 W/m2;95 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:21:33;76211018199;Reposo;A:199.7° / E:43.9°;108 W/m2;100 W/m2;56 W/m2;18 km/h;Vertical;Detenido
14:21:36;76191017988;Reposo;A:199.7° / E:43.1°;111 W/m2;106 W/m2;64 W/m2;27 km/h;Vertical;Detenido
14:21:38;76240801655;Reposo;A:199.8° / E:43.2°;103 W/m2;97 W/m2;60 W/m2;20 km/h;Vertical;Detenido
14:30:25;76110800687;Reposo;A:201.8° / E:43.6°;122 W/m2;100 W/m2;69 W/m2;0 km/h;Vertical;Detenido
14:30:26;76211018199;Reposo;A:201.7° / E:43.9°;120 W/m2;106 W/m2;66 W/m2;29 km/h;Vertical;Detenido
14:30:29;76191017988;Reposo;A:201.7° / E:43.1°;123 W/m2;112 W/m2;75 W/m2;37 km/h;Vertical;Detenido
14:30:31;76240801655;Reposo;A:201.8° / E:43.2°;114 W/m2;100 W/m2;69 W/m2;26 km/h;Vertical;Detenido
14:41:33;76110800687;Reposo;A:203.8° / E:43.6°;105 W/m2;102 W/m2;66 W/m2;0 km/h;Vertical;Detenido
14:41:34;76211018199;Reposo;A:203.7° / E:43.9°;103 W/m2;106 W/m2;63 W/m2;34 km/h;Vertical;Detenido
14:41:36;76191017988;Reposo;A:203.7° / E:43.1°;108 W/m2;111 W/m2;69 W/m2;37 km/h;Vertical;Detenido
14:41:39;76240801655;Reposo;A:203.8° / E:43.2°;98 W/m2;102 W/m2;66 W/m2;34 km/h;Vertical;Detenido
14:50:27;76110800687;Reposo;A:205.7° / E:43.6°;144 W/m2;148 W/m2;100 W/m2;0 km/h;Vertical;Detenido
14:50:28;76211018199;Reposo;A:205.6° / E:43.9°;147 W/m2;154 W/m2;100 W/m2;36 km/h;Vertical;Detenido
14:50:30;76191017988;Reposo;A:205.6° / E:43.1°;145 W/m2;165 W/m2;111 W/m2;38 km/h;Vertical;Detenido
14:50:35;76240801655;Reposo;A:205.7° / E:43.2°;139 W/m2;147 W/m2;108 W/m2;37 km/h;Vertical;Detenido
15:01:45;76110800687;Reposo;A:209.5° / E:43.6°;106 W/m2;116 W/m2;60 W/m2;0 km/h;Vertical;Detenido
15:01:47;76211018199;Reposo;A:209.4° / E:43.9°;105 W/m2;122 W/m2;58 W/m2;20 km/h;Vertical;Detenido
15:01:50;76191017988;Reposo;A:209.4° / E:43.1°;108 W/m2;126 W/m2;63 W/m2;29 km/h;Vertical;Detenido
15:01:52;76240801655;Reposo;A:209.5° / E:43.2°;102 W/m2;116 W/m2;60 W/m2;25 km/h;Vertical;Detenido
15:10:40;76110800687;Reposo;A:211.4° / E:43.6°;84 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:10:41;76211018199;Reposo;A:211.3° / E:43.9°;83 W/m2;88 W/m2;46 W/m2;22 km/h;Vertical;Detenido
15:10:43;76191017988;Reposo;A:211.3° / E:43.1°;88 W/m2;91 W/m2;49 W/m2;37 km/h;Vertical;Detenido
15:10:46;76240801655;Reposo;A:211.4° / E:43.2°;80 W/m2;83 W/m2;46 W/m2;26 km/h;Vertical;Detenido
15:21:56;76110800687;Reposo;A:213.2° / E:43.6°;58 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:21:57;76211018199;Reposo;A:213.1° / E:43.9°;58 W/m2;61 W/m2;35 W/m2;24 km/h;Vertical;Detenido
15:21:59;76191017988;Carrera de pos.;A:213.1° / E:81.6°;52 W/m2;61 W/m2;55 W/m2;41 km/h;;Horizontal
15:24:14;76240801655;Reposo;A:215.0° / E:43.2°;56 W/m2;58 W/m2;36 W/m2;33 km/h;Vertical;Detenido
15:30:54;76110800687;Reposo;A:215.0° / E:43.6°;35 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:30:55;76211018199;Reposo;A:214.9° / E:43.9°;35 W/m2;41 W/m2;27 W/m2;22 km/h;Vertical;Detenido
15:30:58;76191017988;Reposo;A:214.9° / E:87.0°;32 W/m2;39 W/m2;39 W/m2;30 km/h;Horizontal;Detenido
15:31:03;76240801655;Reposo;A:215.0° / E:43.2°;32 W/m2;38 W/m2;27 W/m2;38 km/h;Vertical;Detenido
15:42:06;76110800687;Reposo;A:218.6° / E:43.6°;61 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
15:42:07;76211018199;Reposo;A:218.5° / E:43.9°;61 W/m2;64 W/m2;36 W/m2;29 km/h;Vertical;Detenido
15:42:10;76191017988;Reposo;A:218.5° / E:87.0°;53 W/m2;63 W/m2;64 W/m2;39 km/h;Horizontal;Detenido
15:42:12;76240801655;Reposo;A:218.6° / E:43.2°;56 W/m2;61 W/m2;38 W/m2;32 km/h;Vertical;Detenido
15:51:21;76110800687;Reposo;;74 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
15:51:26;76191017988;Carrera de pos.;A:220.2° / E:57.5°;74 W/m2;70 W/m2;58 W/m2;37 km/h;;Vertical
15:51:29;76240801655;Reposo;A:220.3° / E:43.2°;69 W/m2;64 W/m2;44 W/m2;30 km/h;Vertical;Detenido
15:53:37;76211018199;Reposo;A:220.2° / E:43.9°;75 W/m2;77 W/m2;44 W/m2;25 km/h;Vertical;Detenido
16:00:22;76110800687;Reposo;A:222.0° / E:43.6°;83 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:00:23;76211018199;Reposo;A:221.9° / E:43.9°;83 W/m2;95 W/m2;50 W/m2;21 km/h;Vertical;Detenido
16:00:25;76191017988;Reposo;A:221.9° / E:43.1°;83 W/m2;100 W/m2;55 W/m2;36 km/h;Vertical;Detenido
16:00:27;76240801655;Reposo;A:222.0° / E:43.2°;78 W/m2;92 W/m2;52 W/m2;22 km/h;Vertical;Detenido
16:11:31;76110800687;Reposo;A:225.2° / E:43.3°;122 W/m2;112 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:11:32;76211018199;Reposo;A:225.1° / E:43.9°;122 W/m2;116 W/m2;88 W/m2;30 km/h;Vertical;Detenido
16:11:35;76191017988;Reposo;A:225.1° / E:87.0°;100 W/m2;102 W/m2;136 W/m2;40 km/h;Horizontal;Detenido
16:11:37;76240801655;Reposo;A:225.2° / E:43.2°;114 W/m2;109 W/m2;92 W/m2;27 km/h;Vertical;Detenido
16:20:25;76110800687;Reposo;A:226.8° / E:43.3°;83 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:20:26;76211018199;Reposo;A:226.7° / E:43.9°;81 W/m2;88 W/m2;50 W/m2;23 km/h;Vertical;Detenido
16:20:30;76191017988;Reposo;A:226.7° / E:87.0°;80 W/m2;88 W/m2;83 W/m2;33 km/h;Horizontal;Detenido
16:20:35;76240801655;Reposo;A:226.8° / E:43.2°;77 W/m2;84 W/m2;50 W/m2;28 km/h;Vertical;Detenido
16:31:39;76110800687;Reposo;A:228.4° / E:43.3°;46 W/m2;46 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:31:40;76211018199;Reposo;A:228.3° / E:43.9°;46 W/m2;47 W/m2;33 W/m2;24 km/h;Vertical;Detenido
16:31:43;76191017988;Reposo;A:228.3° / E:87.0°;41 W/m2;46 W/m2;49 W/m2;40 km/h;Horizontal;Detenido
16:31:45;76240801655;Reposo;A:226.8° / E:87.0°;36 W/m2;39 W/m2;47 W/m2;42 km/h;Horizontal;Horizontal
16:40:32;76110800687;Reposo;A:230.0° / E:43.3°;49 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:40:33;76211018199;Reposo;A:229.9° / E:43.9°;49 W/m2;52 W/m2;33 W/m2;24 km/h;Vertical;Detenido
16:40:36;76191017988;Reposo;A:229.9° / E:87.0°;44 W/m2;52 W/m2;52 W/m2;32 km/h;Horizontal;Detenido
16:40:38;76240801655;Reposo;A:226.8° / E:87.0°;41 W/m2;46 W/m2;49 W/m2;23 km/h;Horizontal;Horizontal
16:51:46;76110800687;Reposo;A:233.0° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:51:47;76211018199;Reposo;A:232.9° / E:43.9°;19 W/m2;21 W/m2;14 W/m2;23 km/h;Vertical;Detenido
16:51:50;76191017988;Reposo;A:232.9° / E:87.0°;18 W/m2;21 W/m2;18 W/m2;33 km/h;Horizontal;Detenido
16:51:52;76240801655;Reposo;A:226.8° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;20 km/h;Horizontal;Horizontal
17:00:54;76110800687;Carrera de pos.;A:233.2° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Oeste
17:00:54;76211018199;Carrera de pos.;A:245.0° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;26 km/h;Horizontal;Este
17:00:58;76191017988;Reposo;A:234.3° / E:87.0°;19 W/m2;19 W/m2;18 W/m2;39 km/h;Horizontal;Detenido
17:01:03;76240801655;Reposo;A:226.8° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;27 km/h;Horizontal;Horizontal
17:12:08;76110800687;Reposo;A:235.9° / E:43.4°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:12:09;76211018199;Reposo;A:235.8° / E:43.8°;18 W/m2;18 W/m2;14 W/m2;27 km/h;Vertical;Detenido
17:12:12;76191017988;Reposo;A:235.8° / E:43.1°;16 W/m2;18 W/m2;14 W/m2;39 km/h;Vertical;Detenido
17:12:14;76240801655;Reposo;A:235.9° / E:43.2°;14 W/m2;16 W/m2;13 W/m2;29 km/h;Vertical;Detenido
17:21:13;76110800687;Reposo;A:237.3° / E:43.4°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:21:14;76211018199;Reposo;A:237.2° / E:43.8°;13 W/m2;13 W/m2;11 W/m2;26 km/h;Vertical;Detenido
17:21:17;76191017988;Reposo;A:237.2° / E:87.0°;11 W/m2;13 W/m2;13 W/m2;44 km/h;Horizontal;Detenido
17:21:22;76240801655;Reposo;A:237.3° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;31 km/h;Vertical;Detenido
17:30:27;76110800687;Reposo;A:238.7° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:30:28;76211018199;Reposo;A:238.6° / E:43.8°;11 W/m2;11 W/m2;10 W/m2;22 km/h;Vertical;Detenido
17:30:32;76191017988;Reposo;A:238.6° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;29 km/h;Horizontal;Detenido
17:30:34;76240801655;Reposo;A:238.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
17:41:55;76110800687;Reposo;A:241.5° / E:43.4°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:41:57;76211018199;Reposo;A:241.4° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
17:41:59;76191017988;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;30 km/h;Horizontal;Detenido
17:42:01;76240801655;Reposo;A:241.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
17:50:46;76110800687;Reposo;A:242.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:50:47;76211018199;Reposo;A:242.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
17:50:53;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
17:50:59;76240801655;Reposo;A:242.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Vertical;Detenido
18:00:28;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:29;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Detenido
18:00:35;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
18:00:41;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
18:10:11;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
18:10:17;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
18:10:23;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
18:13:21;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:04;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:23:05;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Detenido
18:23:11;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Detenido
18:23:17;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
18:32:43;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:44;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
18:32:51;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Detenido
18:32:56;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:42:24;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:25;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
18:42:31;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
18:42:37;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
18:52:03;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:52:04;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
18:52:10;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
18:52:16;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
19:01:45;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:01:46;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
19:01:53;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Detenido
19:01:58;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:11:24;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:11:25;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
19:11:31;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
19:11:37;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
19:21:05;76110800687;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:06;76211018199;Reposo;A:242.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
19:21:12;76191017988;Reposo;A:242.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Detenido
19:21:18;76240801655;Reposo;A:242.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
