
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:39;76240801655;Reposo;A:140.4° / E:43.3°;98 W/m2;111 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:10:52;76110800687;Reposo;A:142.1° / E:43.4°;117 W/m2;106 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:10:53;76211018199;Reposo;A:142.0° / E:43.8°;116 W/m2;109 W/m2;102 W/m2;0 km/h;Vertical;Detenido
10:11:13;76100800561;Error enum.;;;;;;;
10:11:35;76240801655;Reposo;A:142.1° / E:43.3°;100 W/m2;92 W/m2;89 W/m2;0 km/h;Vertical;Detenido
10:23:40;76110800687;Reposo;A:145.6° / E:43.4°;102 W/m2;98 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:23:41;76211018199;Reposo;A:145.5° / E:43.8°;100 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:24:02;76100800561;Error enum.;;;;;;;
10:24:23;76240801655;Reposo;A:145.6° / E:43.3°;95 W/m2;100 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:31:49;76110800687;Reposo;A:147.4° / E:43.4°;84 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:31:50;76211018199;Reposo;A:147.3° / E:43.9°;83 W/m2;84 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:32:12;76100800561;Error enum.;;;;;;;
10:32:33;76240801655;Reposo;A:147.4° / E:43.3°;81 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:40:10;76110800687;Reposo;A:149.2° / E:43.4°;112 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:40:26;76211018199;Reposo;A:149.1° / E:43.9°;114 W/m2;139 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:40:31;76100800561;Error enum.;;;;;;;
10:40:52;76240801655;Reposo;A:149.2° / E:43.3°;114 W/m2;139 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:50:03;76240801655;Reposo;A:151.0° / E:43.3°;108 W/m2;111 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:53:36;76110800687;Reposo;A:152.9° / E:43.4°;119 W/m2;120 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:53:51;76211018199;Reposo;A:152.8° / E:43.9°;119 W/m2;125 W/m2;83 W/m2;0 km/h;Vertical;Detenido
10:53:58;76100800561;Error enum.;;;;;;;
11:02:18;76110800687;Reposo;A:154.8° / E:43.4°;86 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:02:19;76211018199;Reposo;A:154.7° / E:43.9°;83 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:02:42;76100800561;Error enum.;;;;;;;
11:03:06;76240801655;Reposo;A:154.8° / E:43.3°;77 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:11:43;76110800687;Reposo;A:156.7° / E:43.4°;61 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:11:44;76211018199;Reposo;A:156.6° / E:43.9°;60 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:11:50;76100800561;Error enum.;;;;;;;
11:16:02;76240801655;Reposo;A:156.7° / E:43.3°;56 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:20:08;76100800561;Error enum.;;;;;;;
11:20:16;76240801655;Reposo;A:158.7° / E:43.3°;52 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:24:00;76110800687;Reposo;A:158.7° / E:43.4°;61 W/m2;67 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:24:16;76211018199;Reposo;A:158.6° / E:43.9°;60 W/m2;72 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:32:53;76110800687;Carrera de pos.;A:161.1° / E:43.4°;78 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Oeste
11:33:10;76211018199;Reposo;A:162.6° / E:43.9°;74 W/m2;77 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:33:16;76100800561;Error enum.;;;;;;;
11:33:41;76240801655;Reposo;A:162.7° / E:43.3°;69 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:41:48;76110800687;Reposo;A:164.7° / E:43.4°;67 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:41:48;76211018199;Reposo;A:164.6° / E:43.9°;66 W/m2;81 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:41:54;76100800561;Error enum.;;;;;;;
11:42:00;76240801655;Reposo;A:164.7° / E:43.3°;64 W/m2;80 W/m2;38 W/m2;0 km/h;Vertical;Detenido
11:50:15;76110800687;Reposo;A:166.7° / E:43.4°;89 W/m2;97 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:50:16;76211018199;Reposo;A:166.6° / E:43.9°;89 W/m2;108 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:50:21;76100800561;Error enum.;;;;;;;
11:50:28;76240801655;Reposo;A:166.7° / E:43.3°;86 W/m2;103 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:03:12;76110800687;Reposo;A:168.8° / E:43.4°;139 W/m2;164 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:03:28;76211018199;Reposo;A:168.7° / E:43.9°;142 W/m2;173 W/m2;105 W/m2;0 km/h;Vertical;Detenido
12:03:36;76100800561;Error enum.;;;;;;;
12:04:00;76240801655;Reposo;A:168.8° / E:43.3°;134 W/m2;158 W/m2;106 W/m2;0 km/h;Vertical;Detenido
12:11:55;76110800687;Reposo;A:170.8° / E:43.4°;134 W/m2;122 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:12:13;76211018199;Reposo;A:170.7° / E:43.9°;134 W/m2;128 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:12:19;76100800561;Error enum.;;;;;;;
12:12:40;76240801655;Reposo;A:170.8° / E:43.3°;128 W/m2;123 W/m2;84 W/m2;0 km/h;Vertical;Detenido
12:20:52;76110800687;Carrera de pos.;A:173.1° / E:43.4°;112 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Oeste
12:21:08;76211018199;Carrera de pos.;A:174.9° / E:43.9°;109 W/m2;94 W/m2;56 W/m2;0 km/h;Vertical;Oeste
12:21:14;76100800561;Error enum.;;;;;;;
12:21:37;76240801655;Reposo;A:175.0° / E:43.3°;103 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:30:21;76110800687;Reposo;A:177.1° / E:43.4°;80 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:30:22;76211018199;Reposo;A:177.0° / E:43.9°;77 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:30:42;76100800561;Error enum.;;;;;;;
12:30:51;76240801655;Reposo;A:177.1° / E:43.3°;74 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:40:02;76240801655;Reposo;A:179.2° / E:43.3°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:44:09;76110800687;Reposo;A:179.2° / E:43.4°;55 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:44:10;76211018199;Reposo;A:179.1° / E:43.9°;55 W/m2;53 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:44:30;76100800561;Error enum.;;;;;;;
12:53:03;76110800687;Reposo;A:183.3° / E:43.4°;56 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
12:53:19;76211018199;Reposo;A:183.2° / E:43.9°;55 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:53:25;76100800561;Error enum.;;;;;;;
12:53:48;76240801655;Reposo;A:183.3° / E:43.3°;52 W/m2;52 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:02:08;76110800687;Reposo;A:185.4° / E:43.4°;75 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:02:24;76211018199;Reposo;A:185.3° / E:43.9°;74 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:02:30;76100800561;Error enum.;;;;;;;
13:02:53;76240801655;Reposo;A:185.4° / E:43.3°;72 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:11:32;76110800687;Reposo;A:187.5° / E:43.4°;50 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:11:33;76211018199;Reposo;A:187.4° / E:43.9°;49 W/m2;50 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:11:40;76100800561;Error enum.;;;;;;;
13:15:55;76240801655;Reposo;A:187.5° / E:43.3°;46 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:20:02;76110800687;Reposo;A:189.6° / E:43.4°;63 W/m2;60 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:20:03;76211018199;Reposo;A:189.5° / E:43.9°;63 W/m2;63 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:20:10;76100800561;Error enum.;;;;;;;
13:24:24;76240801655;Reposo;A:189.6° / E:43.3°;52 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:32:07;76110800687;Reposo;A:191.6° / E:43.4°;70 W/m2;75 W/m2;60 W/m2;0 km/h;Vertical;Detenido
13:32:08;76211018199;Reposo;A:191.5° / E:43.8°;72 W/m2;80 W/m2;58 W/m2;0 km/h;Vertical;Detenido
13:32:30;76100800561;Error enum.;;;;;;;
13:32:53;76240801655;Reposo;A:191.6° / E:43.3°;74 W/m2;81 W/m2;67 W/m2;0 km/h;Vertical;Detenido
13:41:17;76110800687;Reposo;A:195.7° / E:43.4°;133 W/m2;131 W/m2;102 W/m2;0 km/h;Vertical;Detenido
13:41:33;76211018199;Reposo;A:195.6° / E:43.8°;133 W/m2;134 W/m2;98 W/m2;0 km/h;Vertical;Detenido
13:41:40;76100800561;Error enum.;;;;;;;
13:42:01;76240801655;Reposo;A:195.7° / E:43.3°;125 W/m2;126 W/m2;103 W/m2;0 km/h;Vertical;Detenido
13:50:29;76110800687;Reposo;A:197.7° / E:43.4°;153 W/m2;176 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:50:30;76211018199;Reposo;A:197.6° / E:43.8°;170 W/m2;186 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:50:50;76100800561;Error enum.;;;;;;;
13:51:14;76240801655;Reposo;A:197.7° / E:43.3°;159 W/m2;178 W/m2;133 W/m2;0 km/h;Vertical;Detenido
14:00:00;76100800561;Error enum.;;;;;;;
14:00:23;76240801655;Reposo;A:199.7° / E:43.3°;142 W/m2;165 W/m2;136 W/m2;0 km/h;Vertical;Detenido
14:03:56;76110800687;Reposo;A:199.7° / E:43.4°;150 W/m2;176 W/m2;134 W/m2;0 km/h;Vertical;Detenido
14:08:48;76211018199;Reposo;A:201.6° / E:43.9°;190 W/m2;223 W/m2;175 W/m2;1 km/h;Vertical;Detenido
14:13:05;76110800687;Carrera de pos.;A:203.6° / E:43.4°;150 W/m2;161 W/m2;125 W/m2;0 km/h;Vertical;Oeste
14:13:06;76211018199;Reposo;A:203.5° / E:43.9°;159 W/m2;167 W/m2;123 W/m2;0 km/h;Vertical;Detenido
14:13:13;76100800561;Error enum.;;;;;;;
14:13:37;76240801655;Reposo;A:203.6° / E:43.3°;148 W/m2;154 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:22:10;76110800687;Reposo;A:205.6° / E:43.4°;144 W/m2;162 W/m2;130 W/m2;0 km/h;Vertical;Detenido
14:22:11;76211018199;Reposo;A:205.5° / E:43.9°;153 W/m2;168 W/m2;130 W/m2;1 km/h;Vertical;Detenido
14:22:18;76100800561;Error enum.;;;;;;;
14:22:43;76240801655;Reposo;A:205.6° / E:43.3°;144 W/m2;161 W/m2;137 W/m2;0 km/h;Vertical;Detenido
14:30:37;76110800687;Reposo;A:207.5° / E:43.4°;145 W/m2;158 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:30:54;76211018199;Reposo;A:207.4° / E:43.9°;151 W/m2;164 W/m2;128 W/m2;0 km/h;Vertical;Detenido
14:31:01;76100800561;Error enum.;;;;;;;
14:31:22;76240801655;Reposo;A:207.5° / E:43.3°;139 W/m2;153 W/m2;131 W/m2;0 km/h;Vertical;Detenido
14:40:12;76100800561;Error enum.;;;;;;;
14:40:20;76240801655;Reposo;A:209.3° / E:43.3°;108 W/m2;116 W/m2;91 W/m2;0 km/h;Vertical;Detenido
14:44:07;76110800687;Reposo;A:209.3° / E:43.4°;114 W/m2;116 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:44:23;76211018199;Reposo;A:209.2° / E:43.8°;112 W/m2;120 W/m2;83 W/m2;0 km/h;Vertical;Detenido
14:52:30;76110800687;Reposo;A:213.0° / E:43.4°;102 W/m2;100 W/m2;78 W/m2;0 km/h;Vertical;Detenido
14:52:46;76211018199;Reposo;A:212.9° / E:43.8°;100 W/m2;105 W/m2;77 W/m2;1 km/h;Vertical;Detenido
14:52:52;76100800561;Error enum.;;;;;;;
14:53:16;76240801655;Reposo;A:213.0° / E:43.3°;94 W/m2;95 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:01:38;76110800687;Reposo;A:214.7° / E:43.4°;105 W/m2;102 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:01:40;76211018199;Reposo;A:214.8° / E:43.9°;106 W/m2;106 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:02:02;76100800561;Error enum.;;;;;;;
15:02:25;76240801655;Reposo;A:214.7° / E:43.3°;97 W/m2;102 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:10:48;76110800687;Reposo;A:216.5° / E:43.4°;91 W/m2;109 W/m2;80 W/m2;0 km/h;Vertical;Detenido
15:11:05;76211018199;Reposo;A:216.6° / E:43.9°;91 W/m2;116 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:11:12;76100800561;Error enum.;;;;;;;
15:11:33;76240801655;Reposo;A:216.5° / E:43.3°;84 W/m2;108 W/m2;84 W/m2;0 km/h;Vertical;Detenido
15:20:01;76240801655;Reposo;A:218.2° / E:43.3°;92 W/m2;105 W/m2;86 W/m2;0 km/h;Vertical;Detenido
15:24:07;76110800687;Reposo;A:218.2° / E:43.4°;88 W/m2;95 W/m2;69 W/m2;0 km/h;Vertical;Detenido
15:24:08;76211018199;Reposo;A:218.3° / E:43.9°;88 W/m2;98 W/m2;69 W/m2;1 km/h;Vertical;Detenido
15:24:15;76100800561;Error enum.;;;;;;;
15:31:56;76110800687;Reposo;A:219.9° / E:43.4°;84 W/m2;91 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:31:58;76211018199;Reposo;A:219.8° / E:43.9°;84 W/m2;94 W/m2;72 W/m2;0 km/h;Vertical;Detenido
15:32:20;76100800561;Error enum.;;;;;;;
15:32:42;76240801655;Reposo;A:219.9° / E:43.3°;78 W/m2;89 W/m2;75 W/m2;0 km/h;Vertical;Detenido
15:40:51;76110800687;Carrera de pos.;A:222.0° / E:43.4°;86 W/m2;92 W/m2;84 W/m2;0 km/h;Vertical;Oeste
15:41:07;76211018199;Reposo;A:223.1° / E:43.9°;84 W/m2;94 W/m2;88 W/m2;0 km/h;Vertical;Detenido
15:41:14;76100800561;Error enum.;;;;;;;
15:41:37;76240801655;Reposo;A:223.2° / E:43.3°;77 W/m2;89 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:50:18;76110800687;Reposo;A:224.8° / E:43.4°;88 W/m2;98 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:50:20;76211018199;Reposo;A:224.7° / E:43.9°;88 W/m2;102 W/m2;89 W/m2;3 km/h;Vertical;Detenido
15:50:40;76100800561;Error enum.;;;;;;;
15:51:03;76240801655;Reposo;A:224.8° / E:43.3°;80 W/m2;94 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:00:13;76240801655;Reposo;A:226.4° / E:43.3°;70 W/m2;74 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:03:57;76110800687;Reposo;A:226.4° / E:43.4°;69 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:03:58;76211018199;Reposo;A:226.5° / E:43.9°;67 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:04:03;76100800561;Error enum.;;;;;;;
16:12:36;76110800687;Reposo;A:229.5° / E:43.4°;67 W/m2;69 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:12:38;76211018199;Reposo;A:229.4° / E:43.9°;66 W/m2;69 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:12:44;76100800561;Error enum.;;;;;;;
16:16:37;76240801655;Reposo;A:229.5° / E:43.3°;53 W/m2;52 W/m2;50 W/m2;0 km/h;Vertical;Detenido
16:20:07;76110800687;Reposo;A:229.5° / E:43.4°;55 W/m2;55 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:20:09;76211018199;Reposo;A:229.4° / E:43.9°;55 W/m2;56 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:20:31;76100800561;Error enum.;;;;;;;
16:20:54;76240801655;Reposo;A:229.5° / E:43.3°;49 W/m2;53 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:33:30;76110800687;Reposo;A:232.5° / E:43.4°;41 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:33:31;76211018199;Reposo;A:232.6° / E:43.9°;39 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:33:38;76100800561;Error enum.;;;;;;;
16:37:53;76240801655;Reposo;A:233.9° / E:43.3°;32 W/m2;33 W/m2;25 W/m2;0 km/h;Vertical;Detenido
16:42:03;76110800687;Reposo;A:233.9° / E:43.4°;25 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:42:04;76211018199;Reposo;A:234.0° / E:43.9°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:42:11;76100800561;Error enum.;;;;;;;
16:42:35;76240801655;Reposo;A:233.9° / E:43.3°;21 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:50:21;76110800687;Reposo;A:235.3° / E:43.4°;25 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
16:50:22;76211018199;Reposo;A:235.2° / E:43.9°;24 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:50:42;76100800561;Error enum.;;;;;;;
16:51:03;76240801655;Reposo;A:235.3° / E:43.3°;21 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
17:03:29;76110800687;Reposo;A:238.1° / E:43.4°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:03:30;76211018199;Reposo;A:238.0° / E:43.9°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:03:51;76100800561;Error enum.;;;;;;;
17:04:15;76240801655;Reposo;A:238.1° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:13:05;76110800687;Reposo;A:239.5° / E:43.4°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:13:06;76211018199;Reposo;A:239.4° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:13:26;76100800561;Error enum.;;;;;;;
17:13:35;76240801655;Reposo;A:239.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:03;76110800687;Reposo;A:240.9° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:20;76211018199;Reposo;A:240.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:22:26;76100800561;Error enum.;;;;;;;
17:22:51;76240801655;Reposo;A:240.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:32:50;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:32:51;76211018199;Carrera de pos.;A:273.2° / E:79.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:33:11;76100800561;Error enum.;;;;;;;
17:33:20;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:13;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:43:14;76211018199;Carrera de pos.;A:241.0° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:43:33;76100800561;Error enum.;;;;;;;
17:43:43;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:08;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:54:09;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:54:29;76100800561;Error enum.;;;;;;;
17:54:37;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:01;76100800561;Error enum.;;;;;;;
18:00:09;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:05:06;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:05:07;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:10:34;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:36;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:10:56;76100800561;Error enum.;;;;;;;
18:11:19;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:29;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:21:30;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:21:50;76100800561;Error enum.;;;;;;;
18:21:58;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:25;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:32:26;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:32:46;76100800561;Error enum.;;;;;;;
18:33:09;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:54;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:55;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:43:15;76100800561;Error enum.;;;;;;;
18:43:23;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:10;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:54:11;76211018199;Carrera de pos.;A:241.0° / E:82.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:54:31;76100800561;Error enum.;;;;;;;
18:54:40;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:00:07;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:02;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:05:03;76211018199;Carrera de pos.;A:249.6° / E:80.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:05:23;76100800561;Error enum.;;;;;;;
19:10:29;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:30;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:10:51;76100800561;Error enum.;;;;;;;
19:11:14;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:26;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:27;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:47;76100800561;Error enum.;;;;;;;
19:21:56;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:21;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:32:22;76211018199;Carrera de pos.;A:241.0° / E:79.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:32:42;76100800561;Error enum.;;;;;;;
19:32:50;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:51;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:52;76211018199;Carrera de pos.;A:242.7° / E:78.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:12;76100800561;Error enum.;;;;;;;
19:43:21;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:17;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:18;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:38;76100800561;Error enum.;;;;;;;
19:53:46;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:38;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:39;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:59;76100800561;Error enum.;;;;;;;
20:05:07;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:39;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:40;76211018199;Reposo;A:241.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:11:00;76100800561;Error enum.;;;;;;;
20:11:07;76240801655;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:24;76110800687;Reposo;A:240.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
