
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:11:45;76191017988;Comunicación;;;;;;;
12:11:48;76240801655;Reposo;;;;;25 km/h;Horizontal;Horizontal
12:21:50;76110800687;Comunicación;;;;;;;
12:21:52;76211018199;Comunicación;;;;;;;
12:21:56;76191017988;Comunicación;;;;;;;
12:22:03;76240801655;Comunicación;;280 W/m2;394 W/m2;861 W/m2;32 km/h;;
12:32:16;76110800687;Comunicación;;;;;0 km/h;;
12:32:19;76211018199;Reposo;;556 W/m2;756 W/m2;629 W/m2;;;Detenido
12:32:23;76191017988;Comunicación;;;;;;;
12:32:30;76240801655;Comunicación;;260 W/m2;431 W/m2;851 W/m2;42 km/h;;
12:40:24;76110800687;Comunicación;;198 W/m2;326 W/m2;336 W/m2;;;
12:40:30;76191017988;Comunicación;;;;;;;
12:40:39;76240801655;Comunicación;;223 W/m2;402 W/m2;669 W/m2;;;
12:43:32;76211018199;Comunicación;;;;;;;
12:51:39;76110800687;Comunicación;;;;;;;
12:51:48;76211018199;Comunicación;;;;;;;
12:51:51;76191017988;Comunicación;;;;;;;
12:52:02;76240801655;Comunicación;;;;;;;
13:02:07;76211018199;Comunicación;;;;;;;
13:02:11;76191017988;Comunicación;;;;;;;
13:02:17;76240801655;Comunicación;;;;;;;
13:04:37;76110800687;Comunicación;;190 W/m2;363 W/m2;198 W/m2;;;
13:12:26;76211018199;Comunicación;;;;;;;
13:12:29;76191017988;Comunicación;;;;;;;
13:12:36;76240801655;Comunicación;;;;;42 km/h;;
13:14:54;76110800687;Comunicación;;;;;;;
13:20:16;76110800687;Comunicación;;;;;;;
13:20:18;76211018199;Reposo;;;;;;;Detenido
13:20:22;76191017988;Comunicación;;;;;;;
13:20:31;76240801655;Comunicación;;;;;;;
13:30:51;76211018199;Reposo;;559 W/m2;705 W/m2;626 W/m2;10 km/h;;Detenido
13:30:53;76191017988;;;;;;;;
13:31:01;76240801655;Reposo;;279 W/m2;595 W/m2;755 W/m2;53 km/h;Horizontal;Horizontal
13:33:45;76110800687;Alinear;;193 W/m2;391 W/m2;291 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:41:52;76110800687;Comunicación;;;;;;;
13:41:54;76211018199;Comunicación;;478 W/m2;579 W/m2;431 W/m2;11 km/h;;
13:42:01;76191017988;Comunicación;;;;;;;
13:42:04;76240801655;Reposo;;290 W/m2;469 W/m2;523 W/m2;56 km/h;Horizontal;Horizontal
13:52:24;76110800687;Comunicación;;;;;;;
13:52:26;76211018199;Comunicación;;;;;;;
13:52:34;76191017988;Comunicación;;;;;;;
13:52:38;76240801655;Comunicación;;;;;;;
14:00:08;76110800687;Alinear;;196 W/m2;392 W/m2;198 W/m2;0 km/h;Oeste;Detenido
14:00:09;76211018199;Reposo;;582 W/m2;702 W/m2;630 W/m2;19 km/h;;Detenido
14:00:13;76191017988;Comunicación;;;;;;;
14:00:20;76240801655;Comunicación;;;;;;;
14:11:01;76211018199;Comunicación;;;;;10 km/h;;
14:11:05;76191017988;Comunicación;;;;;;;
14:11:13;76240801655;Reposo;;;;;;Horizontal;Horizontal
14:13:46;76110800687;Comunicación;;;;;;;
14:21:53;76110800687;Carrera de pos.;;;;;;;Este
14:21:55;76211018199;Reposo;;565 W/m2;671 W/m2;534 W/m2;8 km/h;;Detenido
14:21:58;76191017988;Comunicación;;;;;;;
14:22:05;76240801655;Comunicación;;;;;;;
14:32:24;76110800687;Comunicación;;;;;0 km/h;;
14:32:26;76211018199;Comunicación;;;;;;;
14:32:31;76191017988;Comunicación;;;;;;;
14:32:39;76240801655;Comunicación;;;;;50 km/h;;
14:40:13;76110800687;Comunicación;;;;;;;
14:40:15;76211018199;Comunicación;;;;;;;
14:40:23;76191017988;Comunicación;;;;;;;
14:40:26;76240801655;Comunicación;;;;;62 km/h;;
14:51:00;76110800687;Reposo;;;;;0 km/h;;Detenido
14:51:01;76211018199;Comunicación;;;;;;;
14:51:06;76191017988;Comunicación;;;;;;;
14:51:14;76240801655;Reposo;;;;;45 km/h;Horizontal;Horizontal
15:01:46;76110800687;Reposo;;179 W/m2;282 W/m2;200 W/m2;0 km/h;;Detenido
15:01:47;76211018199;Comunicación;;282 W/m2;291 W/m2;214 W/m2;8 km/h;;
15:01:51;76191017988;Comunicación;;;;;;;
15:02:00;76240801655;Comunicación;;;;;34 km/h;;
15:12:05;76110800687;Comunicación;;;;;;;
15:12:07;76211018199;Comunicación;;273 W/m2;293 W/m2;198 W/m2;10 km/h;;
15:12:14;76191017988;Comunicación;;;;;;;
15:12:18;76240801655;Comunicación;;;;;;;
15:22:22;76110800687;Comunicación;;;;;;;
15:22:24;76211018199;Comunicación;;;;;;;
15:22:28;76191017988;Comunicación;;;;;;;
15:22:36;76240801655;Alinear;;;;;;Horizontal;Oeste
15:30:24;76110800687;Comunicación;;;;;;;
15:30:27;76211018199;Reposo;;;;;;;Detenido
15:30:30;76191017988;Comunicación;;;;;;;
15:30:37;76240801655;Comunicación;;;;;;;
15:41:13;76110800687;Comunicación;;187 W/m2;431 W/m2;330 W/m2;0 km/h;;
15:41:15;76211018199;Comunicación;;;;;;;
15:41:22;76191017988;Comunicación;;;;;;;
15:44:11;76240801655;Comunicación;;;;;;;
15:52:01;76110800687;Comunicación;;;;;;;
15:52:04;76211018199;Comunicación;;564 W/m2;607 W/m2;599 W/m2;5 km/h;;
15:52:08;76191017988;Comunicación;;;;;;;
15:52:15;76240801655;Comunicación;;;;;;;
16:02:18;76110800687;Comunicación;;;;;;;
16:02:21;76211018199;Comunicación;;;;;;;
16:02:24;76191017988;Comunicación;;;;;;;
16:02:31;76240801655;Comunicación;;;;;36 km/h;;
16:10:04;76191017988;Comunicación;;;;;;;
16:10:10;76240801655;Alinear;;153 W/m2;291 W/m2;464 W/m2;57 km/h;Horizontal;Horizontal
16:12:38;76110800687;Comunicación;;;;;;;
16:12:40;76211018199;Comunicación;;;;;;;
16:20:39;76211018199;Reposo;;287 W/m2;322 W/m2;265 W/m2;;;Detenido
16:20:42;76191017988;Comunicación;;;;;;;
16:20:49;76240801655;Comunicación;;;;;20 km/h;;
16:23:14;76110800687;Comunicación;;184 W/m2;254 W/m2;217 W/m2;;;
16:31:16;76110800687;Comunicación;;;;;;;
16:31:18;76211018199;Comunicación;;;;;;;
16:31:22;76191017988;Comunicación;;;;;;;
16:31:35;76240801655;Comunicación;;;;;;;
16:41:44;76110800687;Reposo;;;;;;Vertical;Detenido
16:41:51;76211018199;Comunicación;;;;;;;
16:41:55;76191017988;Comunicación;;;;;;;
16:41:58;76240801655;Alinear;;;;;;;Vertical
16:52:06;76110800687;Comunicación;;;;;0 km/h;;
16:52:08;76211018199;Comunicación;;217 W/m2;234 W/m2;189 W/m2;5 km/h;;
16:52:12;76191017988;Comunicación;;;;;;;
16:52:19;76240801655;Comunicación;;;;;;;
17:00:31;76110800687;;;;;;;;
17:00:37;76191017988;Comunicación;;;;;;;
17:00:48;76240801655;Comunicación;;;;;;;
17:03:36;76211018199;Reposo;;;;;;Vertical;Detenido
17:11:52;76110800687;Carrera de pos.;;193 W/m2;288 W/m2;481 W/m2;0 km/h;Vertical;Este
17:11:54;76211018199;Reposo;;;;;;Vertical;Detenido
17:11:58;76191017988;Comunicación;;;;;;;
17:12:06;76240801655;Comunicación;;89 W/m2;347 W/m2;641 W/m2;30 km/h;;
17:22:20;76110800687;Comunicación;;193 W/m2;226 W/m2;442 W/m2;;;
17:22:22;76211018199;Comunicación;;;;;;;
17:22:26;76191017988;Comunicación;;;;;;;
17:22:33;76240801655;Reposo;;288 W/m2;291 W/m2;767 W/m2;43 km/h;;Horizontal
17:30:04;76211018199;Comunicación;;;;;;;
17:30:08;76191017988;Comunicación;;;;;;;
17:30:15;76240801655;Comunicación;;;;;;;
17:32:42;76110800687;Comunicación;;193 W/m2;218 W/m2;456 W/m2;;;
17:40:33;76110800687;Reposo;;;;;;Vertical;Detenido
17:40:37;76191017988;Comunicación;;;;;;;
17:40:44;76240801655;Comunicación;;;;;31 km/h;;
17:43:22;76211018199;Comunicación;;;;;;;
17:51:01;76110800687;Carrera de pos.;;193 W/m2;224 W/m2;456 W/m2;0 km/h;Vertical;Este
17:51:03;76211018199;Comunicación;;;;;8 km/h;;
17:51:10;76191017988;Comunicación;;;;;;;
17:51:14;76240801655;Comunicación;;;;;;;
18:01:52;76110800687;Comunicación;;;;;;;
18:01:54;76211018199;Comunicación;;;;;;;
18:01:58;76191017988;Comunicación;;;;;;;
18:02:04;76240801655;Reposo;;111 W/m2;150 W/m2;668 W/m2;;Horizontal;Horizontal
18:12:12;76110800687;Comunicación;;;;;;;
18:12:15;76211018199;Comunicación;;;;;;;
18:12:18;76191017988;Comunicación;;;;;;;
18:15:00;76240801655;Comunicación;;108 W/m2;145 W/m2;582 W/m2;34 km/h;;
18:20:05;76110800687;Comunicación;;;;;;;
18:20:07;76211018199;Comunicación;;406 W/m2;581 W/m2;693 W/m2;8 km/h;;
18:20:11;76191017988;Comunicación;;;;;;;
18:20:18;76240801655;Reposo;;98 W/m2;148 W/m2;718 W/m2;35 km/h;Horizontal;Horizontal
18:31:03;76110800687;Comunicación;;;;;;;
18:31:05;76211018199;Comunicación;;;;;;;
18:31:09;76191017988;Comunicación;;;;;;;
18:31:16;76240801655;Comunicación;;;;;36 km/h;;
18:42:18;76191017988;;;;;;;;
18:42:28;76240801655;Comunicación;;;;;55 km/h;;
18:44:56;76211018199;Comunicación;;;;;;;
18:47:25;76110800687;Reposo;;;;;;Vertical;Detenido
18:50:02;76211018199;Comunicación;;;;;;;
18:50:05;76191017988;Comunicación;;;;;;;
18:50:12;76240801655;Comunicación;;;;;;;
18:52:36;76110800687;Comunicación;;;;;;;
19:00:19;76110800687;Comunicación;;;;;;;
19:00:21;76211018199;Reposo;;;;;;Vertical;Detenido
19:00:25;76191017988;Comunicación;;;;;;;
19:00:32;76240801655;Comunicación;;;;;;;
19:11:33;76211018199;Comunicación;;;;;;;
19:11:36;76191017988;;;;;;;;
19:11:48;76240801655;Comunicación;;50 W/m2;53 W/m2;196 W/m2;;;
19:14:23;76110800687;Comunicación;;;;;0 km/h;;
19:20:06;76110800687;Comunicación;;;;;;;
19:20:09;76211018199;Comunicación;;;;;;;
19:20:12;76191017988;Comunicación;;;;;;;
19:20:23;76240801655;Comunicación;;;;;;;
19:30:42;76110800687;Reposo;;102 W/m2;126 W/m2;158 W/m2;0 km/h;Vertical;Detenido
19:30:44;76211018199;Comunicación;;;;;;;
19:30:48;76191017988;Comunicación;;;;;;;
19:30:55;76240801655;Comunicación;;55 W/m2;56 W/m2;164 W/m2;;;
19:41:04;76110800687;Comunicación;;;;;0 km/h;;
19:41:08;76191017988;;;;;;;;
19:41:16;76240801655;Comunicación;;;;;26 km/h;;
19:43:41;76211018199;Comunicación;;;;;;;
19:51:58;76110800687;Comunicación;;;;;;;
19:52:00;76211018199;Comunicación;;;;;;;
19:52:04;76191017988;Comunicación;;;;;;;
19:52:12;76240801655;Reposo;;69 W/m2;98 W/m2;158 W/m2;21 km/h;Vertical;Detenido
20:00:10;76110800687;Comunicación;;;;;;;
20:00:20;76211018199;Comunicación;;;;;;;
20:00:23;76191017988;Comunicación;;;;;;;
20:00:33;76240801655;Comunicación;;;;;11 km/h;;
20:10:57;76211018199;Carrera de pos.;;58 W/m2;78 W/m2;114 W/m2;;Vertical;Este
20:11:01;76191017988;Comunicación;;;;;;;
20:11:08;76240801655;Comunicación;;;;;18 km/h;;
20:13:35;76110800687;Reposo;;41 W/m2;55 W/m2;55 W/m2;;Vertical;Detenido
20:21:18;76110800687;Comunicación;;;;;;;
20:21:20;76211018199;Comunicación;;;;;0 km/h;;
20:21:30;76191017988;Comunicación;;;;;;;
20:21:38;76240801655;Reposo;;22 W/m2;30 W/m2;30 W/m2;;Vertical;Detenido
20:32:13;76110800687;Comunicación;;;;;;;
20:32:15;76211018199;Comunicación;;;;;;;
20:32:19;76191017988;Comunicación;;;;;;;
20:32:27;76240801655;Comunicación;;;;;;;
20:40:34;76110800687;Comunicación;;;;;0 km/h;;
20:40:36;76211018199;Comunicación;;;;;0 km/h;;
20:40:40;76191017988;Comunicación;;;;;;;
20:40:48;76240801655;Reposo;A:283.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
20:50:14;76110800687;Comunicación;;;;;;;
20:50:16;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;;Detenido
20:50:24;76191017988;Comunicación;;;;;;;
20:50:35;76240801655;Comunicación;;;;;;;
21:00:48;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:00:50;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:00:57;76191017988;Comunicación;;;;;;;
21:01:03;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
21:11:13;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:14;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:21;76191017988;Comunicación;;;;;;;
21:21:42;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:48;76191017988;;;;;;;;
21:21:54;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
21:25:07;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:04;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:32:05;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:32:13;76191017988;Comunicación;;;;;;;
21:32:22;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:42:35;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:42:36;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:42:43;76191017988;Comunicación;;;;;;;
21:42:49;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
21:52:58;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:04;76191017988;;;;;;;;
21:53:09;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
21:56:24;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:03;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:03:21;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:22;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:03:30;76191017988;Comunicación;;;;;;;
22:10:12;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:14;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:21;76191017988;Comunicación;;;;;;;
22:10:27;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:20:37;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:38;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:20:45;76191017988;Comunicación;;;;;;;
22:20:51;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:04;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:05;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:12;76191017988;Comunicación;;;;;;;
22:31:18;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:36;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:42;76191017988;;;;;;;;
22:41:49;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:59;76211018199;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:56;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:58;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:05;76191017988;Comunicación;;;;;;;
22:52:10;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:13;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:14;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:22;76191017988;Comunicación;;;;;;;
23:02:32;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:41;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:43;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:50;76191017988;Comunicación;;;;;;;
23:12:56;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:00;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:01;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:08;76191017988;Comunicación;;;;;;;
23:23:14;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
23:30:07;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:33:24;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:26;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:33;76191017988;Comunicación;;;;;;;
23:40:16;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:40:17;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:40:24;76191017988;Comunicación;;;;;;;
23:40:30;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
23:50:43;76110800687;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:45;76211018199;Reposo;A:283.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:52;76191017988;Comunicación;;;;;;;
23:57:54;76240801655;Reposo;A:283.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
