
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:50:31;76240801655;Reposo;A:91.5° / E:43.0°;105 W/m2;125 W/m2;75 W/m2;0 km/h;Vertical;Detenido
10:00:52;76110800687;Reposo;A:92.9° / E:43.4°;172 W/m2;256 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:00:53;76211018199;Reposo;A:92.8° / E:43.8°;212 W/m2;245 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:00:55;76100800561;Error enum.;;;;;;;
10:00:58;76240801655;Reposo;A:92.9° / E:43.0°;179 W/m2;223 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:11:21;76110800687;Reposo;A:94.3° / E:43.4°;102 W/m2;133 W/m2;94 W/m2;0 km/h;Vertical;Detenido
10:11:21;76211018199;Reposo;A:94.2° / E:43.8°;102 W/m2;145 W/m2;98 W/m2;5 km/h;Vertical;Detenido
10:11:23;76100800561;Error enum.;;;;;;;
10:11:27;76240801655;Reposo;A:94.3° / E:43.0°;131 W/m2;201 W/m2;154 W/m2;0 km/h;Vertical;Detenido
10:21:59;76211018199;Reposo;;156 W/m2;220 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:22:01;76100800561;Error enum.;;;;;;;
10:22:04;76240801655;Reposo;A:97.2° / E:43.0°;145 W/m2;217 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:24:03;76110800687;Reposo;A:97.2° / E:43.4°;137 W/m2;193 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:30:23;76110800687;Reposo;A:98.8° / E:43.4°;173 W/m2;727 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:30:24;76211018199;Reposo;A:98.7° / E:43.8°;525 W/m2;758 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:30:26;76100800561;Error enum.;;;;;;;
10:30:29;76240801655;Reposo;A:98.8° / E:43.0°;508 W/m2;784 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:40:52;76110800687;Reposo;A:100.3° / E:43.4°;172 W/m2;455 W/m2;332 W/m2;0 km/h;Vertical;Detenido
10:40:52;76211018199;Reposo;A:100.2° / E:43.8°;254 W/m2;352 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:40:54;76100800561;Error enum.;;;;;;;
10:40:57;76240801655;Reposo;A:100.3° / E:43.0°;195 W/m2;284 W/m2;231 W/m2;0 km/h;Vertical;Detenido
10:51:23;76110800687;Reposo;A:101.9° / E:44.3°;145 W/m2;215 W/m2;154 W/m2;0 km/h;;Detenido
10:51:24;76211018199;Reposo;A:101.8° / E:44.2°;153 W/m2;226 W/m2;156 W/m2;0 km/h;;Detenido
10:51:26;76100800561;Error enum.;;;;;;;
10:51:29;76240801655;Reposo;A:101.9° / E:44.3°;140 W/m2;223 W/m2;167 W/m2;0 km/h;;Detenido
11:01:59;76211018199;Reposo;A:105.2° / E:47.1°;243 W/m2;326 W/m2;243 W/m2;0 km/h;;Detenido
11:02:00;76100800561;Error enum.;;;;;;;
11:02:03;76240801655;Reposo;A:105.3° / E:47.2°;207 W/m2;287 W/m2;235 W/m2;0 km/h;;Detenido
11:04:02;76110800687;Reposo;A:105.3° / E:47.2°;161 W/m2;232 W/m2;179 W/m2;0 km/h;;Detenido
11:10:18;76110800687;Reposo;A:107.1° / E:48.6°;150 W/m2;220 W/m2;161 W/m2;0 km/h;;Detenido
11:10:19;76211018199;Reposo;A:107.0° / E:48.5°;162 W/m2;235 W/m2;167 W/m2;0 km/h;;Detenido
11:10:21;76100800561;Error enum.;;;;;;;
11:10:23;76240801655;Reposo;A:107.1° / E:48.6°;215 W/m2;329 W/m2;263 W/m2;0 km/h;;Detenido
11:20:51;76110800687;Reposo;A:109.0° / E:50.0°;139 W/m2;182 W/m2;158 W/m2;0 km/h;;Detenido
11:20:53;76211018199;Reposo;A:108.9° / E:49.9°;144 W/m2;187 W/m2;158 W/m2;1 km/h;;Detenido
11:20:55;76100800561;Error enum.;;;;;;;
11:20:57;76240801655;Reposo;A:109.0° / E:50.0°;128 W/m2;176 W/m2;164 W/m2;0 km/h;;Detenido
11:31:23;76110800687;Reposo;A:111.0° / E:51.4°;173 W/m2;358 W/m2;266 W/m2;0 km/h;;Detenido
11:31:24;76211018199;Reposo;A:110.9° / E:51.3°;312 W/m2;380 W/m2;277 W/m2;0 km/h;;Detenido
11:31:26;76100800561;Error enum.;;;;;;;
11:31:29;76240801655;Reposo;A:111.0° / E:51.4°;355 W/m2;461 W/m2;388 W/m2;0 km/h;;Detenido
11:42:01;76110800687;Reposo;A:115.2° / E:54.1°;172 W/m2;293 W/m2;235 W/m2;0 km/h;;Detenido
11:42:02;76211018199;Reposo;A:115.1° / E:54.0°;268 W/m2;310 W/m2;245 W/m2;8 km/h;;Detenido
11:42:04;76100800561;Error enum.;;;;;;;
11:42:08;76240801655;Reposo;A:115.2° / E:54.1°;627 W/m2;815 W/m2;741 W/m2;0 km/h;;Detenido
11:50:26;76110800687;Reposo;A:117.4° / E:55.5°;173 W/m2;780 W/m2;612 W/m2;0 km/h;;Detenido
11:50:27;76211018199;Reposo;A:117.3° / E:55.4°;615 W/m2;764 W/m2;621 W/m2;9 km/h;;Detenido
11:50:29;76100800561;Error enum.;;;;;;;
11:50:32;76240801655;Reposo;A:117.4° / E:55.5°;559 W/m2;741 W/m2;677 W/m2;0 km/h;;Detenido
12:01:01;76110800687;Reposo;A:119.8° / E:56.8°;173 W/m2;808 W/m2;613 W/m2;0 km/h;;Detenido
12:01:02;76211018199;Reposo;A:119.7° / E:56.7°;621 W/m2;767 W/m2;602 W/m2;10 km/h;;Detenido
12:01:04;76100800561;Error enum.;;;;;;;
12:01:07;76240801655;Reposo;A:119.8° / E:56.8°;592 W/m2;770 W/m2;683 W/m2;0 km/h;;Detenido
12:11:41;76110800687;Reposo;A:122.4° / E:58.0°;172 W/m2;539 W/m2;399 W/m2;0 km/h;;Detenido
12:11:42;76211018199;Reposo;A:122.3° / E:57.9°;540 W/m2;696 W/m2;511 W/m2;5 km/h;;Detenido
12:11:48;76100800561;Error enum.;;;;;;;
12:13:57;76240801655;Reposo;A:125.1° / E:59.3°;467 W/m2;607 W/m2;539 W/m2;0 km/h;;Detenido
12:20:07;76110800687;Carrera de pos.;A:126.6° / E:60.5°;173 W/m2;557 W/m2;444 W/m2;0 km/h;;Oeste
12:20:08;76211018199;Carrera de pos.;A:126.9° / E:60.4°;624 W/m2;780 W/m2;624 W/m2;9 km/h;;Oeste
12:20:10;76100800561;Error enum.;;;;;;;
12:20:13;76240801655;Reposo;A:127.9° / E:60.5°;588 W/m2;766 W/m2;699 W/m2;0 km/h;;Detenido
12:30:44;76110800687;Reposo;A:131.0° / E:61.6°;173 W/m2;798 W/m2;629 W/m2;0 km/h;;Detenido
12:30:45;76211018199;Reposo;A:130.9° / E:61.5°;629 W/m2;781 W/m2;629 W/m2;6 km/h;;Detenido
12:30:47;76100800561;Error enum.;;;;;;;
12:30:51;76240801655;Reposo;A:131.0° / E:61.6°;581 W/m2;756 W/m2;686 W/m2;0 km/h;;Detenido
12:41:21;76110800687;Reposo;A:134.2° / E:62.7°;173 W/m2;291 W/m2;218 W/m2;0 km/h;;Detenido
12:41:22;76211018199;Reposo;A:134.1° / E:62.6°;263 W/m2;305 W/m2;218 W/m2;8 km/h;;Detenido
12:41:24;76100800561;Error enum.;;;;;;;
12:41:28;76240801655;Reposo;A:134.2° / E:62.7°;252 W/m2;294 W/m2;232 W/m2;0 km/h;;Detenido
12:52:00;76110800687;Reposo;A:137.7° / E:63.7°;178 W/m2;805 W/m2;657 W/m2;0 km/h;;Detenido
12:52:01;76211018199;Reposo;A:137.7° / E:63.7°;697 W/m2;794 W/m2;662 W/m2;13 km/h;;Detenido
12:52:03;76100800561;Error enum.;;;;;;;
12:52:08;76240801655;Reposo;A:137.7° / E:63.7°;623 W/m2;772 W/m2;718 W/m2;0 km/h;;Detenido
13:00:25;76110800687;Reposo;A:145.3° / E:65.6°;175 W/m2;817 W/m2;654 W/m2;0 km/h;;Detenido
13:00:26;76211018199;Reposo;A:145.2° / E:65.5°;719 W/m2;805 W/m2;657 W/m2;9 km/h;;Detenido
13:00:28;76100800561;Error enum.;;;;;;;
13:00:31;76240801655;Reposo;A:145.3° / E:65.6°;651 W/m2;747 W/m2;693 W/m2;0 km/h;;Detenido
13:11:00;76110800687;Reposo;A:149.5° / E:66.4°;175 W/m2;755 W/m2;587 W/m2;0 km/h;;Detenido
13:11:01;76211018199;Reposo;A:149.4° / E:66.3°;648 W/m2;756 W/m2;593 W/m2;14 km/h;;Detenido
13:11:03;76100800561;Error enum.;;;;;;;
13:11:07;76240801655;Reposo;A:149.5° / E:66.4°;601 W/m2;727 W/m2;649 W/m2;0 km/h;;Detenido
13:21:35;76110800687;Reposo;A:153.8° / E:67.1°;170 W/m2;305 W/m2;251 W/m2;0 km/h;;Detenido
13:21:37;76211018199;Reposo;A:153.7° / E:67.0°;405 W/m2;483 W/m2;382 W/m2;17 km/h;;Detenido
13:21:39;76100800561;Error enum.;;;;;;;
13:21:41;76240801655;Reposo;A:153.8° / E:67.1°;601 W/m2;752 W/m2;677 W/m2;0 km/h;;Detenido
13:32:11;76110800687;Reposo;A:158.5° / E:67.7°;175 W/m2;829 W/m2;627 W/m2;0 km/h;;Detenido
13:32:12;76211018199;Reposo;A:158.4° / E:67.6°;699 W/m2;817 W/m2;635 W/m2;10 km/h;;Detenido
13:32:14;76100800561;Error enum.;;;;;;;
13:32:18;76240801655;Reposo;A:158.5° / E:67.7°;602 W/m2;724 W/m2;634 W/m2;0 km/h;;Detenido
13:40:38;76110800687;Reposo;A:168.2° / E:68.6°;172 W/m2;461 W/m2;402 W/m2;0 km/h;;Detenido
13:40:40;76211018199;Reposo;A:168.1° / E:68.5°;251 W/m2;287 W/m2;263 W/m2;9 km/h;;Detenido
13:40:42;76100800561;Error enum.;;;;;;;
13:40:47;76240801655;Reposo;A:168.2° / E:68.6°;193 W/m2;221 W/m2;231 W/m2;0 km/h;;Detenido
13:51:15;76110800687;Reposo;A:173.3° / E:68.8°;176 W/m2;795 W/m2;620 W/m2;0 km/h;;Detenido
13:51:16;76211018199;Reposo;A:173.2° / E:68.7°;697 W/m2;795 W/m2;630 W/m2;11 km/h;;Detenido
13:51:18;76100800561;Error enum.;;;;;;;
13:51:21;76240801655;Reposo;A:173.3° / E:68.8°;649 W/m2;761 W/m2;690 W/m2;0 km/h;;Detenido
14:01:56;76211018199;Reposo;A:178.5° / E:68.9°;649 W/m2;778 W/m2;637 W/m2;15 km/h;;Detenido
14:01:59;76100800561;Error enum.;;;;;;;
14:02:02;76240801655;Reposo;A:178.5° / E:68.9°;599 W/m2;755 W/m2;688 W/m2;0 km/h;;Detenido
14:04:00;76110800687;Carrera de pos.;A:180.0° / E:68.9°;175 W/m2;630 W/m2;503 W/m2;0 km/h;;Oeste
14:10:15;76110800687;Reposo;A:183.6° / E:68.9°;173 W/m2;780 W/m2;624 W/m2;0 km/h;;Detenido
14:10:17;76211018199;Reposo;A:183.5° / E:68.8°;711 W/m2;847 W/m2;690 W/m2;8 km/h;;Detenido
14:10:19;76100800561;Error enum.;;;;;;;
14:10:22;76240801655;Reposo;A:183.6° / E:68.9°;536 W/m2;649 W/m2;596 W/m2;0 km/h;;Detenido
14:20:48;76110800687;Reposo;A:193.8° / E:68.4°;176 W/m2;815 W/m2;663 W/m2;0 km/h;;Detenido
14:20:49;76211018199;Reposo;A:193.7° / E:68.5°;711 W/m2;800 W/m2;671 W/m2;10 km/h;;Detenido
14:20:50;76100800561;Error enum.;;;;;;;
14:20:53;76240801655;Reposo;A:193.8° / E:68.4°;662 W/m2;763 W/m2;724 W/m2;0 km/h;;Detenido
14:31:22;76110800687;Reposo;A:198.7° / E:68.0°;175 W/m2;599 W/m2;494 W/m2;0 km/h;;Detenido
14:31:22;76211018199;Reposo;A:198.6° / E:68.1°;690 W/m2;789 W/m2;658 W/m2;11 km/h;;Detenido
14:31:24;76100800561;Error enum.;;;;;;;
14:31:27;76240801655;Reposo;A:198.7° / E:68.0°;643 W/m2;755 W/m2;711 W/m2;0 km/h;;Detenido
14:42:00;76110800687;Reposo;A:203.5° / E:67.5°;173 W/m2;792 W/m2;618 W/m2;0 km/h;;Detenido
14:42:01;76211018199;Reposo;A:203.5° / E:67.5°;599 W/m2;744 W/m2;598 W/m2;14 km/h;;Detenido
14:42:03;76100800561;Error enum.;;;;;;;
14:42:07;76240801655;Reposo;A:203.5° / E:67.5°;207 W/m2;263 W/m2;228 W/m2;0 km/h;;Detenido
14:50:23;76110800687;Reposo;A:208.0° / E:66.8°;162 W/m2;251 W/m2;193 W/m2;0 km/h;;Detenido
14:50:24;76211018199;Reposo;A:207.9° / E:66.9°;198 W/m2;268 W/m2;203 W/m2;8 km/h;;Detenido
14:50:26;76100800561;Error enum.;;;;;;;
14:50:29;76240801655;Reposo;A:208.0° / E:66.8°;416 W/m2;576 W/m2;500 W/m2;0 km/h;;Detenido
15:00:51;76110800687;Reposo;A:216.3° / E:65.2°;167 W/m2;229 W/m2;214 W/m2;0 km/h;;Detenido
15:00:52;76211018199;Reposo;A:216.2° / E:65.3°;251 W/m2;270 W/m2;242 W/m2;10 km/h;;Detenido
15:00:54;76100800561;Error enum.;;;;;;;
15:00:57;76240801655;Reposo;A:216.3° / E:65.2°;279 W/m2;324 W/m2;310 W/m2;0 km/h;;Detenido
15:11:21;76110800687;Reposo;A:220.2° / E:64.3°;173 W/m2;787 W/m2;620 W/m2;0 km/h;;Detenido
15:11:22;76211018199;Reposo;A:220.1° / E:64.4°;630 W/m2;777 W/m2;632 W/m2;12 km/h;;Detenido
15:11:24;76100800561;Error enum.;;;;;;;
15:11:27;76240801655;Reposo;A:220.2° / E:64.3°;581 W/m2;750 W/m2;680 W/m2;0 km/h;;Detenido
15:21:57;76110800687;Reposo;A:223.8° / E:63.3°;168 W/m2;778 W/m2;604 W/m2;0 km/h;;Detenido
15:21:59;76211018199;Reposo;;299 W/m2;369 W/m2;312 W/m2;9 km/h;;Detenido
15:22:01;76100800561;Error enum.;;;;;;;
15:22:04;76240801655;Reposo;A:223.8° / E:63.3°;442 W/m2;590 W/m2;536 W/m2;0 km/h;;Detenido
15:30:23;76110800687;Reposo;A:227.1° / E:62.3°;158 W/m2;245 W/m2;192 W/m2;0 km/h;;Detenido
15:30:24;76211018199;Reposo;A:227.0° / E:62.4°;187 W/m2;254 W/m2;198 W/m2;8 km/h;;Detenido
15:30:26;76100800561;Error enum.;;;;;;;
15:30:29;76240801655;Reposo;A:227.1° / E:62.3°;176 W/m2;249 W/m2;207 W/m2;0 km/h;;Detenido
15:40:58;76110800687;Reposo;A:233.3° / E:60.0°;165 W/m2;256 W/m2;206 W/m2;0 km/h;;Detenido
15:40:59;76211018199;Reposo;A:233.2° / E:60.1°;338 W/m2;433 W/m2;347 W/m2;10 km/h;;Detenido
15:41:02;76100800561;Error enum.;;;;;;;
15:41:06;76240801655;Reposo;A:233.3° / E:60.0°;571 W/m2;764 W/m2;682 W/m2;0 km/h;;Detenido
15:51:24;76110800687;Reposo;A:236.0° / E:58.8°;173 W/m2;758 W/m2;588 W/m2;1 km/h;;Detenido
15:51:25;76211018199;Reposo;A:235.9° / E:58.9°;590 W/m2;745 W/m2;606 W/m2;9 km/h;;Detenido
15:51:27;76100800561;Error enum.;;;;;;;
15:51:30;76240801655;Reposo;A:236.0° / E:58.8°;537 W/m2;721 W/m2;655 W/m2;0 km/h;;Detenido
16:01:53;76211018199;Reposo;A:238.7° / E:57.5°;590 W/m2;742 W/m2;606 W/m2;11 km/h;;Detenido
16:01:55;76100800561;Error enum.;;;;;;;
16:01:59;76240801655;Reposo;A:238.7° / E:57.5°;537 W/m2;727 W/m2;649 W/m2;0 km/h;;Detenido
16:03:57;76110800687;Carrera de pos.;A:238.7° / E:56.4°;173 W/m2;773 W/m2;590 W/m2;0 km/h;;Vertical
16:10:15;76110800687;Reposo;A:241.2° / E:56.2°;173 W/m2;742 W/m2;573 W/m2;0 km/h;;Detenido
16:10:16;76211018199;Reposo;A:241.1° / E:56.3°;568 W/m2;725 W/m2;592 W/m2;13 km/h;;Detenido
16:10:19;76100800561;Error enum.;;;;;;;
16:10:22;76240801655;Reposo;A:241.2° / E:56.2°;515 W/m2;705 W/m2;632 W/m2;0 km/h;;Detenido
16:20:52;76110800687;Reposo;A:245.7° / E:53.6°;172 W/m2;745 W/m2;587 W/m2;0 km/h;;Detenido
16:20:54;76211018199;Reposo;A:245.6° / E:53.7°;581 W/m2;728 W/m2;602 W/m2;14 km/h;;Detenido
16:20:56;76100800561;Error enum.;;;;;;;
16:20:59;76240801655;Reposo;A:245.7° / E:53.6°;526 W/m2;700 W/m2;644 W/m2;0 km/h;;Detenido
16:31:23;76110800687;Reposo;A:247.8° / E:52.2°;170 W/m2;747 W/m2;585 W/m2;0 km/h;;Detenido
16:31:24;76211018199;Reposo;A:247.7° / E:52.3°;570 W/m2;730 W/m2;607 W/m2;9 km/h;;Detenido
16:31:26;76100800561;Error enum.;;;;;;;
16:31:29;76240801655;Reposo;A:247.8° / E:52.2°;515 W/m2;699 W/m2;649 W/m2;0 km/h;;Detenido
16:41:55;76211018199;Reposo;A:249.9° / E:50.8°;548 W/m2;730 W/m2;588 W/m2;11 km/h;;Detenido
16:41:59;76100800561;Error enum.;;;;;;;
16:42:02;76240801655;Reposo;A:249.9° / E:50.8°;484 W/m2;693 W/m2;630 W/m2;0 km/h;;Detenido
16:44:01;76110800687;Carrera de pos.;A:250.5° / E:49.4°;170 W/m2;727 W/m2;562 W/m2;0 km/h;;Oeste
16:50:13;76110800687;Reposo;A:251.8° / E:49.4°;170 W/m2;716 W/m2;574 W/m2;0 km/h;;Detenido
16:50:14;76211018199;Reposo;A:251.7° / E:49.5°;534 W/m2;699 W/m2;595 W/m2;11 km/h;;Detenido
16:50:16;76100800561;Error enum.;;;;;;;
16:50:19;76240801655;Reposo;A:251.8° / E:49.4°;478 W/m2;674 W/m2;637 W/m2;0 km/h;;Detenido
17:00:42;76110800687;Reposo;A:255.4° / E:46.6°;170 W/m2;750 W/m2;582 W/m2;0 km/h;;Detenido
17:00:43;76211018199;Reposo;A:255.3° / E:46.7°;568 W/m2;732 W/m2;602 W/m2;6 km/h;;Detenido
17:00:45;76100800561;Error enum.;;;;;;;
17:00:50;76240801655;Reposo;A:255.4° / E:46.6°;511 W/m2;710 W/m2;649 W/m2;0 km/h;;Detenido
17:11:14;76110800687;Reposo;A:257.1° / E:45.1°;172 W/m2;694 W/m2;522 W/m2;0 km/h;;Detenido
17:11:15;76211018199;Reposo;A:257.0° / E:45.2°;462 W/m2;582 W/m2;450 W/m2;9 km/h;;Detenido
17:11:17;76100800561;Error enum.;;;;;;;
17:11:20;76240801655;Reposo;A:257.1° / E:45.1°;195 W/m2;217 W/m2;182 W/m2;0 km/h;;Detenido
17:21:43;76110800687;Reposo;A:258.7° / E:43.7°;168 W/m2;248 W/m2;210 W/m2;0 km/h;;Detenido
17:21:47;76211018199;Reposo;A:258.6° / E:43.8°;266 W/m2;319 W/m2;268 W/m2;9 km/h;;Detenido
17:21:50;76100800561;Error enum.;;;;;;;
17:23:59;76240801655;Carrera de pos.;A:259.4° / E:43.0°;195 W/m2;245 W/m2;207 W/m2;0 km/h;Vertical;Oeste
17:30:07;76110800687;Reposo;A:260.3° / E:43.2°;173 W/m2;476 W/m2;358 W/m2;0 km/h;Vertical;Detenido
17:30:08;76211018199;Reposo;A:260.2° / E:43.6°;268 W/m2;326 W/m2;251 W/m2;9 km/h;Vertical;Detenido
17:30:10;76100800561;Error enum.;;;;;;;
17:30:13;76240801655;Reposo;A:260.3° / E:43.0°;226 W/m2;280 W/m2;234 W/m2;0 km/h;Vertical;Detenido
17:40:36;76110800687;Reposo;A:263.4° / E:43.2°;172 W/m2;644 W/m2;534 W/m2;0 km/h;Vertical;Detenido
17:40:37;76211018199;Reposo;A:263.3° / E:43.6°;551 W/m2;722 W/m2;637 W/m2;9 km/h;Vertical;Detenido
17:40:39;76100800561;Error enum.;;;;;;;
17:40:42;76240801655;Reposo;A:263.4° / E:43.0°;518 W/m2;742 W/m2;710 W/m2;0 km/h;Vertical;Detenido
17:51:05;76110800687;Reposo;A:264.8° / E:43.2°;172 W/m2;705 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:51:07;76211018199;Reposo;A:264.7° / E:43.6°;522 W/m2;691 W/m2;618 W/m2;8 km/h;Vertical;Detenido
17:51:09;76100800561;Error enum.;;;;;;;
17:51:11;76240801655;Reposo;A:264.8° / E:43.0°;198 W/m2;223 W/m2;198 W/m2;0 km/h;Vertical;Detenido
18:01:35;76110800687;Reposo;A:266.3° / E:43.2°;153 W/m2;170 W/m2;147 W/m2;0 km/h;Vertical;Detenido
18:01:36;76211018199;Reposo;A:266.2° / E:43.6°;172 W/m2;176 W/m2;147 W/m2;12 km/h;Vertical;Detenido
18:01:38;76100800561;Error enum.;;;;;;;
18:01:42;76240801655;Reposo;A:266.3° / E:43.0°;162 W/m2;170 W/m2;151 W/m2;0 km/h;Vertical;Detenido
18:12:07;76110800687;Reposo;A:267.7° / E:43.2°;172 W/m2;592 W/m2;514 W/m2;0 km/h;Vertical;Detenido
18:12:09;76211018199;Reposo;A:267.6° / E:43.6°;447 W/m2;630 W/m2;576 W/m2;7 km/h;Vertical;Detenido
18:12:11;76100800561;Error enum.;;;;;;;
18:12:13;76240801655;Reposo;A:267.7° / E:43.0°;396 W/m2;607 W/m2;606 W/m2;0 km/h;Vertical;Detenido
18:20:26;76110800687;Reposo;A:270.4° / E:43.2°;148 W/m2;181 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:20:27;76211018199;Reposo;A:270.3° / E:43.6°;158 W/m2;186 W/m2;122 W/m2;10 km/h;Vertical;Detenido
18:20:29;76100800561;Error enum.;;;;;;;
18:20:32;76240801655;Reposo;A:270.4° / E:43.0°;148 W/m2;182 W/m2;128 W/m2;0 km/h;Vertical;Detenido
18:30:54;76110800687;Reposo;A:271.7° / E:43.2°;172 W/m2;380 W/m2;330 W/m2;0 km/h;Vertical;Detenido
18:30:55;76211018199;Reposo;A:271.6° / E:43.6°;251 W/m2;302 W/m2;260 W/m2;11 km/h;Vertical;Detenido
18:30:57;76100800561;Error enum.;;;;;;;
18:31:00;76240801655;Reposo;A:271.7° / E:43.0°;212 W/m2;257 W/m2;231 W/m2;0 km/h;Vertical;Detenido
18:41:22;76110800687;Reposo;A:273.0° / E:43.2°;172 W/m2;271 W/m2;215 W/m2;0 km/h;Vertical;Detenido
18:41:23;76211018199;Reposo;A:272.9° / E:43.6°;251 W/m2;288 W/m2;235 W/m2;10 km/h;Vertical;Detenido
18:41:25;76100800561;Error enum.;;;;;;;
18:41:28;76240801655;Reposo;A:273.0° / E:43.0°;231 W/m2;276 W/m2;242 W/m2;0 km/h;Vertical;Detenido
18:52:00;76110800687;Reposo;A:274.3° / E:43.2°;170 W/m2;585 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:52:00;76211018199;Reposo;A:274.2° / E:43.6°;400 W/m2;579 W/m2;587 W/m2;10 km/h;Vertical;Detenido
18:52:02;76100800561;Error enum.;;;;;;;
18:52:06;76240801655;Reposo;A:274.3° / E:43.0°;350 W/m2;560 W/m2;615 W/m2;0 km/h;Vertical;Detenido
19:00:26;76110800687;Reposo;A:276.8° / E:43.2°;168 W/m2;355 W/m2;335 W/m2;0 km/h;Vertical;Detenido
19:00:27;76211018199;Reposo;A:276.7° / E:43.6°;254 W/m2;333 W/m2;316 W/m2;11 km/h;Vertical;Detenido
19:00:29;76100800561;Error enum.;;;;;;;
19:00:32;76240801655;Reposo;A:276.8° / E:43.0°;229 W/m2;322 W/m2;336 W/m2;0 km/h;Vertical;Detenido
19:10:56;76110800687;Reposo;A:278.1° / E:43.2°;167 W/m2;436 W/m2;419 W/m2;0 km/h;Vertical;Detenido
19:10:57;76211018199;Reposo;A:278.0° / E:43.6°;321 W/m2;464 W/m2;470 W/m2;9 km/h;Vertical;Detenido
19:10:59;76100800561;Error enum.;;;;;;;
19:11:02;76240801655;Reposo;A:278.1° / E:43.0°;304 W/m2;492 W/m2;557 W/m2;0 km/h;Vertical;Detenido
19:21:24;76110800687;Reposo;A:279.3° / E:43.2°;168 W/m2;433 W/m2;444 W/m2;0 km/h;Vertical;Detenido
19:21:25;76211018199;Reposo;A:279.2° / E:43.6°;305 W/m2;456 W/m2;489 W/m2;13 km/h;Vertical;Detenido
19:21:27;76100800561;Error enum.;;;;;;;
19:21:30;76240801655;Reposo;A:279.3° / E:43.0°;274 W/m2;462 W/m2;543 W/m2;0 km/h;Vertical;Detenido
19:31:57;76110800687;Reposo;A:280.6° / E:43.2°;165 W/m2;322 W/m2;318 W/m2;0 km/h;Vertical;Detenido
19:31:59;76211018199;Reposo;;182 W/m2;228 W/m2;198 W/m2;11 km/h;Vertical;Detenido
19:32:00;76100800561;Error enum.;;;;;;;
19:32:03;76240801655;Reposo;A:280.6° / E:43.0°;165 W/m2;221 W/m2;207 W/m2;0 km/h;Vertical;Detenido
19:40:21;76110800687;Reposo;A:283.0° / E:43.2°;91 W/m2;102 W/m2;75 W/m2;0 km/h;Vertical;Detenido
19:40:22;76211018199;Reposo;A:282.9° / E:43.6°;91 W/m2;105 W/m2;74 W/m2;9 km/h;Vertical;Detenido
19:40:24;76100800561;Error enum.;;;;;;;
19:40:27;76240801655;Reposo;A:283.0° / E:43.0°;84 W/m2;103 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:51:01;76110800687;Reposo;A:284.3° / E:43.2°;66 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:51:02;76211018199;Reposo;A:284.2° / E:43.6°;64 W/m2;70 W/m2;46 W/m2;11 km/h;Vertical;Detenido
19:51:04;76100800561;Error enum.;;;;;;;
19:51:07;76240801655;Reposo;A:284.3° / E:43.0°;60 W/m2;69 W/m2;47 W/m2;0 km/h;Vertical;Detenido
20:01:32;76110800687;Reposo;A:285.5° / E:43.2°;64 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
20:01:33;76211018199;Reposo;A:285.4° / E:43.6°;63 W/m2;50 W/m2;39 W/m2;13 km/h;Vertical;Detenido
20:01:35;76100800561;Error enum.;;;;;;;
20:01:38;76240801655;Reposo;A:285.5° / E:43.0°;60 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:12:05;76110800687;Reposo;A:286.8° / E:43.2°;122 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:12:06;76211018199;Reposo;A:286.7° / E:43.6°;120 W/m2;100 W/m2;60 W/m2;8 km/h;Vertical;Detenido
20:12:08;76100800561;Error enum.;;;;;;;
20:12:11;76240801655;Reposo;A:286.8° / E:43.0°;116 W/m2;100 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:20:31;76110800687;Reposo;A:289.2° / E:43.2°;44 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
20:20:32;76211018199;Reposo;A:289.1° / E:43.6°;42 W/m2;44 W/m2;28 W/m2;8 km/h;Vertical;Detenido
20:20:35;76100800561;Error enum.;;;;;;;
20:20:38;76240801655;Reposo;A:289.2° / E:43.0°;39 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:31:09;76110800687;Reposo;A:290.5° / E:43.2°;28 W/m2;24 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:31:10;76211018199;Reposo;A:290.4° / E:43.6°;27 W/m2;24 W/m2;19 W/m2;8 km/h;Vertical;Detenido
