
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:14;76191017988;Reposo;A:115.1° / E:43.1°;38 W/m2;198 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:31:22;76240801655;Reposo;A:115.2° / E:43.3°;55 W/m2;153 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:41:50;76211018199;;;;;;;;
08:42:07;76191017988;Carrera de pos.;;78 W/m2;245 W/m2;441 W/m2;0 km/h;Vertical;Este
08:42:15;76240801655;Reposo;A:116.6° / E:43.3°;77 W/m2;201 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:45:24;76110800687;Carrera de pos.;A:123.6° / E:43.4°;136 W/m2;251 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:52:26;76110800687;Reposo;A:118.0° / E:43.4°;120 W/m2;305 W/m2;480 W/m2;0 km/h;Vertical;Detenido
08:52:27;76211018199;Reposo;;140 W/m2;293 W/m2;483 W/m2;0 km/h;Vertical;Detenido
08:52:44;76191017988;Reposo;A:118.1° / E:43.1°;70 W/m2;319 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:52:52;76240801655;Reposo;A:118.0° / E:43.3°;92 W/m2;246 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:02:56;76110800687;Reposo;A:120.9° / E:43.4°;140 W/m2;344 W/m2;531 W/m2;0 km/h;Vertical;Detenido
09:02:57;76211018199;Reposo;A:120.8° / E:43.9°;170 W/m2;332 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:03:14;76191017988;Reposo;A:120.8° / E:43.1°;91 W/m2;361 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:03:22;76240801655;Reposo;A:120.9° / E:43.3°;117 W/m2;277 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:10:06;76110800687;Alinear;A:130.7° / E:43.4°;159 W/m2;329 W/m2;576 W/m2;0 km/h;Vertical;Oeste
09:10:07;76211018199;Carrera de pos.;A:112.0° / E:43.9°;130 W/m2;406 W/m2;531 W/m2;0 km/h;Vertical;Este
09:10:24;76191017988;Alinear;A:134.2° / E:43.1°;172 W/m2;326 W/m2;610 W/m2;0 km/h;Vertical;Oeste
09:10:31;76240801655;Alinear;A:136.4° / E:43.3°;209 W/m2;224 W/m2;598 W/m2;3 km/h;Vertical;Oeste
09:20:51;76110800687;Reposo;A:123.9° / E:43.4°;154 W/m2;403 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:20:52;76211018199;Reposo;;206 W/m2;392 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:21:10;76191017988;Comunicación;;;;;;;
09:21:17;76240801655;Reposo;A:123.9° / E:43.3°;150 W/m2;332 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:31:33;76110800687;Reposo;A:125.4° / E:43.4°;154 W/m2;439 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:31:35;76211018199;Reposo;;223 W/m2;425 W/m2;616 W/m2;0 km/h;Vertical;Detenido
09:31:58;76240801655;Reposo;A:125.4° / E:43.3°;162 W/m2;361 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:35:24;76191017988;Reposo;A:126.9° / E:43.1°;142 W/m2;469 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:42:14;76110800687;Reposo;A:127.0° / E:43.4°;158 W/m2;472 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:42:15;76211018199;Reposo;A:126.9° / E:43.9°;243 W/m2;458 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:42:32;76191017988;Alinear;A:129.0° / E:43.1°;158 W/m2;492 W/m2;660 W/m2;0 km/h;Vertical;Oeste
09:42:39;76240801655;Reposo;A:127.0° / E:43.3°;182 W/m2;394 W/m2;662 W/m2;1 km/h;Vertical;Detenido
09:53:04;76110800687;Reposo;A:130.2° / E:43.4°;159 W/m2;494 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:53:05;76211018199;Reposo;A:130.1° / E:43.9°;271 W/m2;480 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:53:22;76191017988;Reposo;;173 W/m2;522 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:53:29;76240801655;Reposo;A:130.2° / E:43.3°;206 W/m2;411 W/m2;680 W/m2;5 km/h;Vertical;Detenido
10:00:22;76211018199;Reposo;A:131.7° / E:43.9°;285 W/m2;495 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:00:27;76191017988;Reposo;A:130.3° / E:43.1°;178 W/m2;532 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:00:46;76240801655;Reposo;A:131.8° / E:43.3°;218 W/m2;428 W/m2;691 W/m2;4 km/h;Vertical;Detenido
10:03:56;76110800687;Reposo;A:131.8° / E:43.4°;161 W/m2;525 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:11:11;76110800687;Reposo;A:133.5° / E:43.4°;161 W/m2;540 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:11:13;76211018199;Reposo;A:120.6° / E:43.9°;204 W/m2;606 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:11:30;76191017988;Alinear;A:134.7° / E:43.1°;209 W/m2;568 W/m2;700 W/m2;0 km/h;Vertical;Oeste
10:11:37;76240801655;Reposo;A:133.5° / E:43.3°;234 W/m2;456 W/m2;707 W/m2;5 km/h;Vertical;Detenido
10:21:56;76110800687;Reposo;A:135.3° / E:43.4°;161 W/m2;556 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:21:56;76211018199;Reposo;A:122.6° / E:43.9°;215 W/m2;618 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:22:13;76191017988;Reposo;A:135.4° / E:43.1°;210 W/m2;581 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:22:21;76240801655;Reposo;A:135.3° / E:43.3°;243 W/m2;473 W/m2;699 W/m2;5 km/h;Vertical;Detenido
10:32:42;76110800687;Alinear;A:143.0° / E:43.4°;161 W/m2;542 W/m2;685 W/m2;0 km/h;Vertical;Oeste
10:32:45;76211018199;Comunicación;;;;;;;
10:33:02;76191017988;Alinear;A:147.1° / E:43.1°;287 W/m2;534 W/m2;719 W/m2;0 km/h;Vertical;Oeste
10:33:09;76240801655;Reposo;A:138.8° / E:43.3°;262 W/m2;470 W/m2;694 W/m2;6 km/h;Vertical;Detenido
10:40:08;76191017988;Reposo;A:140.5° / E:43.1°;246 W/m2;621 W/m2;718 W/m2;0 km/h;Vertical;Detenido
10:40:14;76240801655;Reposo;A:140.6° / E:43.3°;280 W/m2;500 W/m2;725 W/m2;7 km/h;Vertical;Detenido
10:43:11;76110800687;Reposo;A:140.6° / E:43.4°;162 W/m2;599 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:43:13;76211018199;Comunicación;;231 W/m2;634 W/m2;668 W/m2;4 km/h;;
10:50:16;76191017988;Reposo;A:142.6° / E:43.1°;251 W/m2;612 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:50:23;76240801655;Reposo;A:142.5° / E:43.3°;280 W/m2;500 W/m2;699 W/m2;6 km/h;Vertical;Detenido
10:53:22;76110800687;Reposo;A:142.5° / E:43.4°;162 W/m2;582 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:53:24;76211018199;Comunicación;;;;;3 km/h;;
11:00:14;76110800687;Reposo;A:144.4° / E:43.4°;162 W/m2;623 W/m2;685 W/m2;0 km/h;Vertical;Detenido
11:00:16;76211018199;Reposo;A:144.3° / E:43.8°;371 W/m2;607 W/m2;699 W/m2;4 km/h;Vertical;Detenido
11:00:22;76191017988;Reposo;A:144.3° / E:43.1°;265 W/m2;655 W/m2;722 W/m2;0 km/h;Vertical;Detenido
11:00:38;76240801655;Reposo;A:144.4° / E:43.3°;294 W/m2;536 W/m2;730 W/m2;7 km/h;Vertical;Detenido
11:10:20;76110800687;Reposo;A:146.3° / E:43.4°;162 W/m2;630 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:10:21;76211018199;Reposo;;374 W/m2;615 W/m2;686 W/m2;5 km/h;Vertical;Detenido
11:10:27;76191017988;Reposo;;271 W/m2;662 W/m2;711 W/m2;4 km/h;Vertical;Detenido
11:10:44;76240801655;Reposo;A:146.3° / E:43.3°;301 W/m2;543 W/m2;718 W/m2;9 km/h;Vertical;Detenido
11:20:35;76110800687;Reposo;A:150.3° / E:43.4°;162 W/m2;637 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:20:38;76211018199;Comunicación;;;;;5 km/h;;
11:20:55;76191017988;Reposo;A:150.2° / E:43.1°;293 W/m2;674 W/m2;722 W/m2;9 km/h;Vertical;Detenido
11:21:01;76240801655;Reposo;A:150.3° / E:43.3°;322 W/m2;551 W/m2;728 W/m2;8 km/h;Vertical;Detenido
11:30:55;76110800687;Reposo;A:152.3° / E:43.4°;162 W/m2;655 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:30:55;76211018199;Carrera de pos.;A:152.2° / E:50.8°;355 W/m2;596 W/m2;735 W/m2;6 km/h;;Horizontal
11:31:01;76191017988;Reposo;A:152.4° / E:43.1°;302 W/m2;693 W/m2;718 W/m2;14 km/h;Vertical;Detenido
11:31:18;76240801655;Reposo;A:152.3° / E:43.3°;330 W/m2;571 W/m2;725 W/m2;11 km/h;Vertical;Detenido
11:41:07;76110800687;Carrera de pos.;A:164.2° / E:43.4°;170 W/m2;564 W/m2;665 W/m2;0 km/h;Vertical;Este
11:41:10;76211018199;Comunicación;;;;;;;
11:41:27;76191017988;Reposo;A:154.5° / E:43.1°;280 W/m2;652 W/m2;655 W/m2;14 km/h;Vertical;Detenido
11:41:33;76240801655;Reposo;A:154.4° / E:43.3°;305 W/m2;539 W/m2;665 W/m2;10 km/h;Vertical;Detenido
11:51:26;76110800687;Reposo;A:158.6° / E:43.4°;165 W/m2;662 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:51:27;76211018199;Carrera de pos.;A:150.2° / E:49.2°;315 W/m2;663 W/m2;696 W/m2;0 km/h;;Vertical
11:51:45;76191017988;Carrera de pos.;;371 W/m2;655 W/m2;742 W/m2;10 km/h;Vertical;Este
11:51:52;76240801655;Reposo;A:158.6° / E:43.3°;346 W/m2;571 W/m2;716 W/m2;8 km/h;Vertical;Detenido
12:01:44;76110800687;Reposo;A:160.8° / E:43.4°;167 W/m2;666 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:01:45;76211018199;Reposo;A:160.7° / E:43.8°;419 W/m2;651 W/m2;672 W/m2;3 km/h;Vertical;Detenido
12:01:56;76240801655;Alinear;A:170.7° / E:43.3°;419 W/m2;506 W/m2;733 W/m2;9 km/h;Vertical;Oeste
12:05:16;76191017988;Reposo;A:160.7° / E:43.1°;316 W/m2;719 W/m2;702 W/m2;7 km/h;Vertical;Detenido
12:11:53;76110800687;Carrera de pos.;A:169.2° / E:43.4°;167 W/m2;632 W/m2;685 W/m2;0 km/h;Vertical;Este
12:11:55;76211018199;Comunicación;;;;;7 km/h;;
12:12:11;76191017988;Carrera de pos.;A:165.3° / E:43.1°;343 W/m2;699 W/m2;718 W/m2;17 km/h;Vertical;Este
12:12:17;76240801655;Carrera de pos.;A:163.8° / E:43.3°;358 W/m2;582 W/m2;718 W/m2;10 km/h;Vertical;Este
12:22:03;76110800687;Reposo;A:165.2° / E:43.4°;165 W/m2;686 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:22:05;76211018199;Reposo;;430 W/m2;676 W/m2;672 W/m2;6 km/h;Vertical;Detenido
12:22:10;76191017988;Reposo;A:165.1° / E:43.1°;329 W/m2;730 W/m2;700 W/m2;13 km/h;Vertical;Detenido
12:22:27;76240801655;Reposo;A:165.2° / E:43.3°;357 W/m2;607 W/m2;711 W/m2;10 km/h;Vertical;Detenido
12:32:08;76110800687;Reposo;A:169.7° / E:43.4°;165 W/m2;660 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:32:10;76211018199;Reposo;A:169.6° / E:43.8°;431 W/m2;649 W/m2;654 W/m2;8 km/h;Vertical;Detenido
12:32:15;76191017988;Reposo;A:169.6° / E:43.1°;335 W/m2;699 W/m2;685 W/m2;16 km/h;Vertical;Detenido
12:32:32;76240801655;Alinear;A:171.7° / E:43.3°;368 W/m2;571 W/m2;694 W/m2;12 km/h;Vertical;Oeste
12:42:11;76110800687;Reposo;A:171.9° / E:43.4°;164 W/m2;682 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:42:12;76211018199;Carrera de pos.;A:171.8° / E:47.4°;417 W/m2;648 W/m2;685 W/m2;5 km/h;;Horizontal
12:42:18;76191017988;Reposo;A:171.8° / E:43.1°;341 W/m2;718 W/m2;690 W/m2;9 km/h;Vertical;Detenido
12:42:35;76240801655;Reposo;A:171.9° / E:43.3°;366 W/m2;599 W/m2;699 W/m2;9 km/h;Vertical;Detenido
12:52:21;76211018199;Reposo;A:174.2° / E:43.4°;441 W/m2;668 W/m2;662 W/m2;7 km/h;Vertical;Detenido
12:52:27;76191017988;Reposo;A:174.3° / E:43.1°;347 W/m2;742 W/m2;699 W/m2;15 km/h;Vertical;Detenido
12:52:44;76240801655;Reposo;A:174.2° / E:43.3°;369 W/m2;616 W/m2;705 W/m2;12 km/h;Vertical;Detenido
12:55:35;76110800687;Reposo;A:176.5° / E:43.4°;164 W/m2;680 W/m2;640 W/m2;0 km/h;Vertical;Detenido
13:02:29;76110800687;Carrera de pos.;A:177.4° / E:43.4°;164 W/m2;610 W/m2;560 W/m2;0 km/h;Vertical;Oeste
13:02:30;76211018199;Reposo;;386 W/m2;607 W/m2;576 W/m2;7 km/h;Vertical;Detenido
13:02:47;76191017988;Reposo;;321 W/m2;641 W/m2;612 W/m2;13 km/h;Vertical;Detenido
13:02:53;76240801655;Reposo;A:178.8° / E:43.3°;336 W/m2;539 W/m2;618 W/m2;10 km/h;Vertical;Detenido
13:12:54;76110800687;Reposo;A:181.0° / E:43.4°;164 W/m2;593 W/m2;553 W/m2;0 km/h;Vertical;Detenido
13:12:55;76211018199;Comunicación;;388 W/m2;587 W/m2;567 W/m2;9 km/h;;
13:13:12;76191017988;Reposo;A:181.1° / E:43.1°;291 W/m2;587 W/m2;554 W/m2;17 km/h;Vertical;Detenido
13:13:18;76240801655;Reposo;A:181.0° / E:43.3°;308 W/m2;495 W/m2;565 W/m2;12 km/h;Vertical;Detenido
13:20:12;76191017988;Reposo;A:183.2° / E:43.1°;338 W/m2;668 W/m2;640 W/m2;17 km/h;Vertical;Detenido
13:20:18;76240801655;Reposo;A:183.3° / E:43.3°;357 W/m2;557 W/m2;649 W/m2;13 km/h;Vertical;Detenido
13:23:16;76110800687;Reposo;A:183.3° / E:43.4°;164 W/m2;574 W/m2;545 W/m2;0 km/h;Vertical;Detenido
13:23:18;76211018199;Carrera de pos.;;349 W/m2;537 W/m2;587 W/m2;9 km/h;;Horizontal
13:30:02;76110800687;Reposo;A:185.6° / E:43.4°;164 W/m2;640 W/m2;623 W/m2;0 km/h;Vertical;Detenido
13:30:04;76211018199;Comunicación;;;;;8 km/h;;
13:30:22;76191017988;Reposo;A:185.7° / E:43.1°;340 W/m2;685 W/m2;671 W/m2;17 km/h;Vertical;Detenido
13:30:27;76240801655;Reposo;A:185.6° / E:43.3°;360 W/m2;568 W/m2;676 W/m2;12 km/h;Vertical;Detenido
13:40:25;76110800687;Reposo;A:187.9° / E:43.4°;164 W/m2;657 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:40:28;76211018199;Comunicación;;;;;;;
13:40:44;76191017988;Reposo;A:188.0° / E:43.1°;329 W/m2;690 W/m2;671 W/m2;24 km/h;Vertical;Detenido
13:40:51;76240801655;Reposo;A:187.9° / E:43.3°;349 W/m2;576 W/m2;680 W/m2;21 km/h;Vertical;Detenido
13:50:44;76110800687;Carrera de pos.;A:205.2° / E:43.4°;170 W/m2;543 W/m2;676 W/m2;0 km/h;Vertical;Este
13:50:46;76211018199;Reposo;A:192.3° / E:43.8°;433 W/m2;640 W/m2;662 W/m2;13 km/h;Vertical;Detenido
13:50:53;76191017988;Reposo;A:192.3° / E:43.1°;340 W/m2;697 W/m2;696 W/m2;30 km/h;Vertical;Detenido
13:51:09;76240801655;Carrera de pos.;A:197.1° / E:43.3°;406 W/m2;553 W/m2;728 W/m2;22 km/h;Vertical;Este
14:01:04;76110800687;Reposo;A:194.7° / E:43.4°;165 W/m2;665 W/m2;682 W/m2;0 km/h;Vertical;Detenido
14:01:07;76211018199;Comunicación;;;;;;;
14:01:23;76191017988;Reposo;A:194.6° / E:43.1°;343 W/m2;724 W/m2;711 W/m2;29 km/h;Vertical;Detenido
14:01:29;76240801655;Reposo;A:194.7° / E:43.3°;366 W/m2;599 W/m2;722 W/m2;18 km/h;Vertical;Detenido
14:11:30;76110800687;Reposo;A:196.9° / E:43.4°;165 W/m2;595 W/m2;604 W/m2;0 km/h;Vertical;Detenido
14:11:31;76211018199;Reposo;A:196.8° / E:43.8°;396 W/m2;604 W/m2;615 W/m2;17 km/h;Vertical;Detenido
14:11:48;76191017988;Reposo;A:196.8° / E:43.1°;294 W/m2;615 W/m2;602 W/m2;30 km/h;Vertical;Detenido
14:11:55;76240801655;Reposo;A:196.9° / E:43.3°;307 W/m2;508 W/m2;607 W/m2;18 km/h;Vertical;Detenido
14:21:54;76110800687;Reposo;A:199.1° / E:43.4°;165 W/m2;627 W/m2;686 W/m2;0 km/h;Vertical;Detenido
14:21:54;76211018199;Reposo;A:199.2° / E:43.8°;416 W/m2;657 W/m2;680 W/m2;11 km/h;Vertical;Detenido
14:22:11;76191017988;Reposo;;315 W/m2;710 W/m2;704 W/m2;26 km/h;Vertical;Detenido
14:22:17;76240801655;Reposo;A:199.1° / E:43.3°;341 W/m2;588 W/m2;718 W/m2;18 km/h;Vertical;Detenido
14:32:22;76110800687;Reposo;A:203.4° / E:87.0°;89 W/m2;201 W/m2;843 W/m2;0 km/h;Horizontal;Detenido
14:32:23;76211018199;Reposo;A:203.3° / E:87.0°;63 W/m2;235 W/m2;815 W/m2;22 km/h;Horizontal;Detenido
14:32:28;76191017988;Reposo;A:203.3° / E:87.0°;63 W/m2;271 W/m2;798 W/m2;41 km/h;Horizontal;Detenido
14:32:45;76240801655;Reposo;A:203.4° / E:87.0°;58 W/m2;173 W/m2;786 W/m2;27 km/h;Horizontal;Detenido
14:42:29;76110800687;Reposo;A:205.5° / E:87.0°;80 W/m2;195 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
14:42:30;76211018199;Reposo;A:205.6° / E:87.0°;61 W/m2;226 W/m2;787 W/m2;18 km/h;Horizontal;Detenido
14:42:47;76191017988;Reposo;;63 W/m2;266 W/m2;783 W/m2;35 km/h;Horizontal;Detenido
14:42:53;76240801655;Reposo;A:205.5° / E:87.0°;56 W/m2;170 W/m2;752 W/m2;20 km/h;Horizontal;Detenido
14:52:57;76110800687;Reposo;A:207.6° / E:43.4°;164 W/m2;593 W/m2;721 W/m2;0 km/h;Vertical;Detenido
14:52:59;76211018199;Comunicación;;;;;17 km/h;;
14:53:16;76191017988;Reposo;A:207.5° / E:87.0°;64 W/m2;265 W/m2;798 W/m2;36 km/h;Horizontal;Detenido
14:57:13;76240801655;Carrera de pos.;A:207.8° / E:87.0°;64 W/m2;178 W/m2;769 W/m2;21 km/h;Horizontal;Oeste
15:00:20;76110800687;Reposo;;162 W/m2;585 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:00:39;76191017988;Carrera de pos.;A:209.5° / E:44.4°;274 W/m2;674 W/m2;730 W/m2;31 km/h;;Vertical
15:00:45;76240801655;Reposo;A:209.6° / E:43.1°;316 W/m2;567 W/m2;730 W/m2;22 km/h;Vertical;Detenido
15:03:50;76211018199;Carrera de pos.;;406 W/m2;411 W/m2;753 W/m2;16 km/h;;Oeste
15:10:44;76110800687;Reposo;A:211.6° / E:43.4°;167 W/m2;556 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:10:45;76211018199;Carrera de pos.;A:228.3° / E:53.3°;406 W/m2;410 W/m2;745 W/m2;12 km/h;;Oeste
15:11:02;76191017988;Alinear;A:220.1° / E:43.1°;326 W/m2;604 W/m2;732 W/m2;34 km/h;Vertical;Oeste
15:11:08;76240801655;Reposo;A:211.6° / E:43.1°;288 W/m2;540 W/m2;699 W/m2;23 km/h;Vertical;Detenido
15:20:54;76110800687;Reposo;A:215.5° / E:43.4°;167 W/m2;484 W/m2;630 W/m2;0 km/h;Vertical;Detenido
15:20:55;76211018199;Reposo;A:215.4° / E:43.8°;332 W/m2;540 W/m2;615 W/m2;17 km/h;Vertical;Detenido
15:21:12;76191017988;Reposo;A:215.4° / E:43.1°;246 W/m2;598 W/m2;648 W/m2;33 km/h;Vertical;Detenido
15:21:18;76240801655;Reposo;A:215.5° / E:43.1°;274 W/m2;494 W/m2;660 W/m2;22 km/h;Vertical;Detenido
15:31:00;76110800687;Reposo;A:217.4° / E:43.4°;165 W/m2;447 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:31:03;76211018199;Comunicación;;;;;;;
15:31:21;76191017988;Comunicación;;;;;;;
15:31:27;76240801655;Reposo;A:217.4° / E:43.1°;248 W/m2;444 W/m2;610 W/m2;19 km/h;Vertical;Detenido
15:41:28;76110800687;Reposo;A:219.3° / E:43.4°;165 W/m2;517 W/m2;728 W/m2;0 km/h;Vertical;Detenido
15:41:29;76211018199;Carrera de pos.;A:251.4° / E:47.0°;556 W/m2;298 W/m2;722 W/m2;14 km/h;;Vertical
15:41:46;76191017988;Alinear;A:224.1° / E:43.1°;279 W/m2;606 W/m2;752 W/m2;27 km/h;Vertical;Oeste
15:41:53;76240801655;Reposo;A:219.3° / E:43.1°;273 W/m2;514 W/m2;738 W/m2;22 km/h;Vertical;Detenido
15:52:03;76110800687;Reposo;A:222.9° / E:43.4°;165 W/m2;419 W/m2;601 W/m2;0 km/h;Vertical;Detenido
15:52:05;76211018199;Reposo;A:222.8° / E:43.8°;285 W/m2;472 W/m2;585 W/m2;12 km/h;Vertical;Detenido
15:52:27;76240801655;Reposo;A:222.9° / E:43.1°;223 W/m2;403 W/m2;598 W/m2;18 km/h;Vertical;Detenido
15:55:47;76191017988;Reposo;A:223.0° / E:43.1°;198 W/m2;480 W/m2;559 W/m2;25 km/h;Vertical;Detenido
16:02:25;76110800687;Reposo;;165 W/m2;470 W/m2;704 W/m2;0 km/h;Vertical;Detenido
16:02:27;76211018199;Comunicación;;;;;;;
16:02:43;76191017988;Carrera de pos.;A:237.2° / E:43.1°;312 W/m2;478 W/m2;736 W/m2;32 km/h;Vertical;Este
16:02:50;76240801655;Reposo;A:224.6° / E:43.1°;242 W/m2;452 W/m2;686 W/m2;16 km/h;Vertical;Detenido
16:12:33;76110800687;Carrera de pos.;A:232.3° / E:43.4°;168 W/m2;383 W/m2;652 W/m2;0 km/h;Vertical;Este
16:12:36;76211018199;Comunicación;;;;;;;
16:12:57;76240801655;Reposo;A:226.4° / E:43.1°;228 W/m2;445 W/m2;693 W/m2;18 km/h;Vertical;Detenido
16:16:05;76191017988;Reposo;A:227.9° / E:87.0°;55 W/m2;145 W/m2;613 W/m2;42 km/h;Horizontal;Detenido
16:22:37;76110800687;Reposo;A:228.0° / E:43.4°;167 W/m2;434 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:22:38;76211018199;Carrera de pos.;A:259.3° / E:43.8°;473 W/m2;273 W/m2;654 W/m2;19 km/h;Vertical;Oeste
16:22:44;76191017988;Reposo;A:227.9° / E:87.0°;56 W/m2;153 W/m2;623 W/m2;25 km/h;Horizontal;Detenido
16:23:01;76240801655;Reposo;A:228.0° / E:43.1°;198 W/m2;425 W/m2;654 W/m2;26 km/h;Vertical;Detenido
16:32:31;76110800687;Reposo;A:231.3° / E:43.4°;164 W/m2;338 W/m2;546 W/m2;0 km/h;Vertical;Detenido
16:32:34;76211018199;Comunicación;;;;;;;
16:32:51;76191017988;Reposo;A:231.2° / E:87.0°;56 W/m2;125 W/m2;576 W/m2;26 km/h;Horizontal;Detenido
16:32:57;76240801655;Reposo;A:231.3° / E:43.1°;186 W/m2;383 W/m2;629 W/m2;21 km/h;Vertical;Detenido
16:42:56;76110800687;Reposo;A:232.9° / E:43.4°;164 W/m2;360 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:42:58;76211018199;Carrera de pos.;A:237.6° / E:43.8°;251 W/m2;377 W/m2;593 W/m2;19 km/h;Vertical;Este
16:43:14;76191017988;Comunicación;;53 W/m2;274 W/m2;602 W/m2;28 km/h;;
16:43:20;76240801655;Reposo;;162 W/m2;350 W/m2;593 W/m2;22 km/h;Vertical;Detenido
16:50:14;76240801655;Reposo;A:234.5° / E:43.1°;150 W/m2;332 W/m2;564 W/m2;24 km/h;Vertical;Detenido
16:53:04;76110800687;Reposo;A:234.5° / E:43.4°;162 W/m2;354 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:53:06;76211018199;Reposo;A:234.6° / E:43.8°;204 W/m2;400 W/m2;565 W/m2;15 km/h;Vertical;Detenido
16:53:23;76191017988;Reposo;A:234.4° / E:43.2°;123 W/m2;438 W/m2;576 W/m2;30 km/h;Vertical;Detenido
17:00:01;76110800687;Reposo;A:236.0° / E:43.4°;162 W/m2;307 W/m2;503 W/m2;0 km/h;Vertical;Detenido
17:00:03;76211018199;Comunicación;;;;;;;
17:00:21;76191017988;Carrera de pos.;A:256.8° / E:43.2°;206 W/m2;251 W/m2;476 W/m2;27 km/h;Vertical;Este
17:00:26;76240801655;Reposo;A:236.0° / E:43.1°;128 W/m2;265 W/m2;428 W/m2;17 km/h;Vertical;Detenido
17:10:07;76110800687;Reposo;A:237.5° / E:43.4°;86 W/m2;94 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:10:08;76211018199;Reposo;A:237.6° / E:43.8°;80 W/m2;102 W/m2;98 W/m2;15 km/h;Vertical;Detenido
17:10:14;76191017988;Reposo;A:237.4° / E:43.2°;70 W/m2;108 W/m2;103 W/m2;24 km/h;Vertical;Detenido
17:10:31;76240801655;Reposo;A:237.5° / E:43.1°;69 W/m2;91 W/m2;100 W/m2;18 km/h;Vertical;Detenido
17:20:12;76110800687;Reposo;A:240.5° / E:43.4°;66 W/m2;63 W/m2;66 W/m2;0 km/h;Vertical;Detenido
17:20:14;76211018199;Reposo;;64 W/m2;66 W/m2;64 W/m2;14 km/h;Vertical;Detenido
17:20:30;76191017988;Reposo;A:240.4° / E:43.2°;60 W/m2;74 W/m2;67 W/m2;33 km/h;Vertical;Detenido
17:20:36;76240801655;Reposo;A:240.5° / E:43.1°;56 W/m2;63 W/m2;64 W/m2;22 km/h;Vertical;Detenido
17:30:17;76110800687;Reposo;A:241.9° / E:43.4°;52 W/m2;47 W/m2;44 W/m2;0 km/h;Vertical;Detenido
17:30:37;76191017988;Reposo;A:241.8° / E:43.2°;47 W/m2;52 W/m2;46 W/m2;31 km/h;Vertical;Detenido
17:30:44;76240801655;Reposo;A:241.9° / E:43.1°;44 W/m2;46 W/m2;42 W/m2;18 km/h;Vertical;Detenido
17:33:47;76211018199;Reposo;A:242.0° / E:43.8°;44 W/m2;46 W/m2;38 W/m2;15 km/h;Vertical;Detenido
17:40:43;76110800687;Reposo;A:243.4° / E:43.4°;38 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:40:44;76211018199;Reposo;A:243.5° / E:43.8°;36 W/m2;38 W/m2;32 W/m2;13 km/h;Vertical;Detenido
17:40:51;76191017988;Reposo;A:243.3° / E:43.2°;35 W/m2;39 W/m2;33 W/m2;26 km/h;Vertical;Detenido
