
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:32:05;08062045867;Offline;;;;;;;
18:32:11;08061345856;Offline;;;;;;;
18:41:02;08061345848;Offline;;;;;;;
18:41:07;08062045867;Offline;;;;;;;
18:41:14;08061345856;Offline;;;;;;;
18:50:09;08062045867;Offline;;;;;;;
18:50:15;08061345856;Offline;;;;;;;
18:53:03;08061345848;Offline;;;;;;;
19:02:05;08061345848;Offline;;;;;;;
19:02:11;08062045867;Offline;;;;;;;
19:02:17;08061345856;Offline;;;;;;;
19:11:05;08061345848;Offline;;;;;;;
19:11:11;08062045867;Offline;;;;;;;
19:11:17;08061345856;Offline;;;;;;;
19:20:10;08061345848;Offline;;;;;;;
19:20:16;08062045867;Offline;;;;;;;
19:20:22;08061345856;Offline;;;;;;;
19:32:13;08061345848;Offline;;;;;;;
19:32:19;08062045867;Offline;;;;;;;
19:32:25;08061345856;Offline;;;;;;;
19:41:14;08061345848;Offline;;;;;;;
19:41:20;08062045867;Offline;;;;;;;
19:41:26;08061345856;Offline;;;;;;;
19:50:21;08061345848;Offline;;;;;;;
19:50:27;08062045867;Offline;;;;;;;
19:50:33;08061345856;Offline;;;;;;;
20:02:25;08061345848;Offline;;;;;;;
20:02:31;08062045867;Offline;;;;;;;
20:02:37;08061345856;Offline;;;;;;;
20:11:30;08061345848;Offline;;;;;;;
20:11:36;08062045867;Offline;;;;;;;
20:11:42;08061345856;Offline;;;;;;;
20:20:34;08061345848;Offline;;;;;;;
20:20:40;08062045867;Offline;;;;;;;
20:20:46;08061345856;Offline;;;;;;;
20:32:39;08061345848;Offline;;;;;;;
20:32:45;08062045867;Offline;;;;;;;
20:32:51;08061345856;Offline;;;;;;;
20:41:43;08061345848;Offline;;;;;;;
20:41:49;08062045867;Offline;;;;;;;
20:41:55;08061345856;Offline;;;;;;;
20:50:51;08061345848;Offline;;;;;;;
20:50:57;08062045867;Offline;;;;;;;
20:51:03;08061345856;Offline;;;;;;;
21:00:06;08061345856;Offline;;;;;;;
21:02:56;08061345848;Offline;;;;;;;
21:03:02;08062045867;Offline;;;;;;;
21:12:01;08061345848;Offline;;;;;;;
21:12:07;08062045867;Offline;;;;;;;
21:12:13;08061345856;Offline;;;;;;;
21:21:05;08061345848;Offline;;;;;;;
21:21:11;08062045867;Offline;;;;;;;
21:21:17;08061345856;Offline;;;;;;;
21:30:09;08061345848;Offline;;;;;;;
21:30:15;08062045867;Offline;;;;;;;
21:30:21;08061345856;Offline;;;;;;;
21:42:13;08061345848;Offline;;;;;;;
21:42:19;08062045867;Offline;;;;;;;
21:42:25;08061345856;Offline;;;;;;;
21:51:17;08061345848;Offline;;;;;;;
21:51:23;08062045867;Offline;;;;;;;
21:51:29;08061345856;Offline;;;;;;;
22:00:23;08061345848;Offline;;;;;;;
22:00:29;08062045867;Offline;;;;;;;
22:00:35;08061345856;Offline;;;;;;;
22:12:25;08061345848;Offline;;;;;;;
22:12:31;08062045867;Offline;;;;;;;
22:12:37;08061345856;Offline;;;;;;;
22:21:27;08061345848;Offline;;;;;;;
22:21:34;08062045867;Offline;;;;;;;
22:21:39;08061345856;Offline;;;;;;;
22:30:30;08061345848;Offline;;;;;;;
22:30:36;08062045867;Offline;;;;;;;
22:30:42;08061345856;Offline;;;;;;;
22:42:38;08061345848;Offline;;;;;;;
22:42:44;08062045867;Offline;;;;;;;
22:42:50;08061345856;Offline;;;;;;;
22:51:42;08061345848;Offline;;;;;;;
22:51:48;08062045867;Offline;;;;;;;
22:51:54;08061345856;Offline;;;;;;;
23:00:44;08061345848;Offline;;;;;;;
23:00:50;08062045867;Offline;;;;;;;
23:00:56;08061345856;Offline;;;;;;;
23:12:46;08061345848;Offline;;;;;;;
23:12:52;08062045867;Offline;;;;;;;
23:12:58;08061345856;Offline;;;;;;;
23:21:49;08061345848;Offline;;;;;;;
23:21:55;08062045867;Offline;;;;;;;
23:22:01;08061345856;Offline;;;;;;;
23:30:56;08061345848;Offline;;;;;;;
23:31:02;08062045867;Offline;;;;;;;
23:31:08;08061345856;Offline;;;;;;;
23:40:07;08062045867;Offline;;;;;;;
23:40:13;08061345856;Offline;;;;;;;
23:43:03;08061345848;Offline;;;;;;;
23:52:04;08061345848;Offline;;;;;;;
23:52:10;08062045867;Offline;;;;;;;
23:52:16;08061345856;Offline;;;;;;;
