
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:31:22;76110800687;Comunicación;;;;;;;
14:31:26;76211018199;Comunicación;;;;;;;
14:31:50;76191017988;Error enum.;;;;;;;
14:37:36;76240801655;Comunicación;;;;;;;
14:42:08;76110800687;Comunicación;;;;;;;
14:42:28;76211018199;Comunicación;;;;;;;
14:42:52;76191017988;Error enum.;;;;;;;
14:43:06;76240801655;Comunicación;;;;;;;
14:53:35;76110800687;Comunicación;;;;;;;
14:53:49;76191017988;Error enum.;;;;;;;
14:53:57;76240801655;Comunicación;;;;;;;
14:58:32;76211018199;Comunicación;;;;;;;
15:04:14;76211018199;;;;;;;;
15:04:22;76191017988;Error enum.;;;;;;;
15:08:22;76110800687;Comunicación;;;;;;;
15:09:31;76240801655;Reposo;;562 W/m2;595 W/m2;574 W/m2;;;Detenido
15:14:39;76110800687;Comunicación;;;;;;;
15:14:52;76191017988;Error enum.;;;;;;;
15:15:00;76240801655;Comunicación;;;;;;;
15:20:03;76211018199;Comunicación;;;;;;;
15:20:28;76191017988;Error enum.;;;;;;;
15:20:42;76240801655;Comunicación;;;;;;;
15:26:16;76110800687;Alinear;;232 W/m2;380 W/m2;470 W/m2;1 km/h;Oeste;Detenido
15:26:34;76211018199;Comunicación;;550 W/m2;702 W/m2;508 W/m2;14 km/h;;
15:32:02;76110800687;Comunicación;;;;;;;
15:32:20;76211018199;Comunicación;;;;;;;
15:32:44;76191017988;Error enum.;;;;;;;
15:33:03;76240801655;Comunicación;;;;;;;
15:42:20;76110800687;Comunicación;;;;;;;
15:42:45;76211018199;Comunicación;;;;;;;
15:43:08;76191017988;Error enum.;;;;;;;
15:51:26;76110800687;Alinear;A:324.7° / E:78.6°;232 W/m2;350 W/m2;526 W/m2;0 km/h;Oeste;Detenido
15:51:43;76211018199;Reposo;;540 W/m2;708 W/m2;515 W/m2;11 km/h;;Detenido
15:51:50;76191017988;Error enum.;;;;;;;
15:52:12;76240801655;Comunicación;;;;;;;
16:01:21;76211018199;;;;;;;;
16:01:44;76191017988;Error enum.;;;;;;;
16:06:17;76110800687;Comunicación;;;;;;;
16:06:50;76240801655;Comunicación;;;;;;;
16:10:40;76110800687;Comunicación;;;;;;;
16:10:43;76211018199;Comunicación;;;;;;;
16:11:05;76191017988;Error enum.;;;;;;;
16:11:31;76240801655;Comunicación;;;;;;;
16:20:20;76110800687;Comunicación;;;;;;;
16:20:22;76211018199;Reposo;;;;;;;Detenido
16:20:43;76191017988;Error enum.;;;;;;;
16:21:11;76240801655;Comunicación;;;;;;;
16:31:28;76110800687;Comunicación;;;;;;;
16:31:45;76211018199;Comunicación;;537 W/m2;733 W/m2;537 W/m2;12 km/h;;
16:31:51;76191017988;Error enum.;;;;;;;
16:32:13;76240801655;Alinear;;259 W/m2;469 W/m2;789 W/m2;;;Vertical
16:41:32;76110800687;Comunicación;;;;;;;
16:41:59;76191017988;Error enum.;;;;;;;
16:42:21;76240801655;Comunicación;;;;;;;
16:47:09;76211018199;Comunicación;;;;;;;
16:51:14;76110800687;Comunicación;;;;;;;
16:51:32;76211018199;Comunicación;;;;;;;
16:51:39;76191017988;Error enum.;;;;;;;
16:52:03;76240801655;Comunicación;;;;;;;
17:03:15;76191017988;Error enum.;;;;;;;
17:03:22;76240801655;;;;;;;;
17:07:32;76110800687;Comunicación;;;;;;;
17:07:35;76211018199;Comunicación;;;;;;;
17:11:58;76110800687;Comunicación;;;;;;;
17:12:16;76211018199;Comunicación;;;;;;;
17:12:23;76191017988;Error enum.;;;;;;;
17:12:52;76240801655;Comunicación;;;;;;;
17:21:49;76110800687;Alinear;A:324.4° / E:87.0°;41 W/m2;32 W/m2;24 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:21:51;76211018199;Comunicación;;;;;;;
17:22:11;76191017988;Error enum.;;;;;;;
17:22:20;76240801655;Comunicación;;;;;;;
17:30:51;76110800687;Comunicación;;;;;;;
17:31:09;76211018199;Reposo;;61 W/m2;46 W/m2;47 W/m2;25 km/h;Vertical;Detenido
17:31:16;76191017988;Error enum.;;;;;;;
17:35:37;76240801655;Comunicación;;;;;;;
17:40:19;76191017988;Error enum.;;;;;;;
17:40:43;76240801655;Comunicación;;;;;;;
17:45:03;76110800687;Comunicación;;;;;;;
17:45:06;76211018199;Comunicación;;;;;;;
17:50:34;76110800687;Comunicación;;;;;;;
17:50:36;76211018199;Comunicación;;;;;;;
17:50:48;76191017988;Error enum.;;;;;;;
17:51:10;76240801655;Comunicación;;;;;;;
18:03:09;76211018199;Comunicación;;;;;;;
18:03:14;76191017988;Error enum.;;;;;;;
18:03:22;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:08:07;76110800687;Alinear;A:324.4° / E:87.0°;84 W/m2;98 W/m2;61 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:12:53;76110800687;Alinear;A:324.4° / E:87.0°;84 W/m2;98 W/m2;61 W/m2;0 km/h;Oeste/ Horizontal;Detenido
18:12:55;76211018199;Comunicación;;;;;;;
18:12:58;76191017988;Error enum.;;;;;;;
18:16:53;76240801655;Reposo;;58 W/m2;49 W/m2;28 W/m2;44 km/h;Horizontal;Horizontal
18:21:12;76211018199;Reposo;;46 W/m2;36 W/m2;22 W/m2;17 km/h;Vertical;Detenido
18:21:14;76191017988;Error enum.;;;;;;;
18:21:42;76240801655;Comunicación;;;;;;;
18:25:36;76110800687;Comunicación;;;;;;;
18:30:14;76110800687;Comunicación;;25 W/m2;25 W/m2;22 W/m2;0 km/h;;
18:30:17;76211018199;Comunicación;;;;;;;
18:30:37;76191017988;Error enum.;;;;;;;
18:30:47;76240801655;Comunicación;;;;;;;
18:40:36;76211018199;Comunicación;;;;;;;
18:40:38;76191017988;Error enum.;;;;;;;
18:40:44;76240801655;;;;;;;;
18:44:57;76110800687;Comunicación;;;;;;;
18:50:40;76110800687;Comunicación;;;;;;;
18:50:42;76211018199;Comunicación;;;;;;;
18:51:08;76191017988;Error enum.;;;;;;;
18:51:30;76240801655;Comunicación;;;;;;;
19:00:28;76110800687;Comunicación;;;;;;;
19:00:46;76211018199;Comunicación;;;;;;;
19:01:08;76191017988;Error enum.;;;;;;;
19:01:34;76240801655;Comunicación;;;;;;;
19:10:54;76110800687;Alinear;;75 W/m2;55 W/m2;47 W/m2;1 km/h;Oeste;Detenido
19:11:11;76211018199;Comunicación;;;;;;;
19:11:20;76191017988;Error enum.;;;;;;;
19:15:50;76240801655;Comunicación;;;;;;;
19:20:22;76191017988;Error enum.;;;;;;;
19:24:25;76110800687;Comunicación;;;;;;;
19:24:45;76211018199;Comunicación;;92 W/m2;75 W/m2;44 W/m2;10 km/h;;
19:25:16;76240801655;Comunicación;;;;;;;
19:30:28;76240801655;Comunicación;;;;;;;
19:35:04;76110800687;Comunicación;;;;;;;
19:35:24;76211018199;Comunicación;;;;;;;
19:35:46;76191017988;Error enum.;;;;;;;
19:40:18;76110800687;Comunicación;;;;;;;
19:40:22;76211018199;Comunicación;;;;;;;
19:40:42;76191017988;Error enum.;;;;;;;
19:40:53;76240801655;Comunicación;;;;;;;
19:50:19;76110800687;Comunicación;;;;;;;
19:50:22;76211018199;Comunicación;;;;;;;
19:50:44;76191017988;Error enum.;;;;;;;
19:50:52;76240801655;Comunicación;;35 W/m2;35 W/m2;30 W/m2;48 km/h;;
20:00:21;76110800687;Comunicación;;;;;;;
20:00:39;76211018199;Comunicación;;;;;;;
20:00:45;76191017988;Error enum.;;;;;;;
20:05:19;76240801655;Comunicación;;;;;19 km/h;;
20:14:36;76110800687;Comunicación;;;;;;;
20:14:39;76211018199;Comunicación;;;;;;;
20:15:01;76191017988;Error enum.;;;;;;;
20:15:25;76240801655;Comunicación;;;;;;;
20:20:11;76240801655;Comunicación;;;;;;;
20:24:30;76110800687;Comunicación;;;;;;;
20:24:33;76211018199;Comunicación;;;;;;;
20:24:42;76191017988;Error enum.;;;;;;;
20:34:01;76110800687;Comunicación;;;;;;;
20:34:03;76211018199;Comunicación;;;;;;;
20:34:24;76191017988;Error enum.;;;;;;;
20:34:50;76240801655;Comunicación;;;;;;;
20:40:21;76240801655;Comunicación;;;;;;;
20:44:49;76211018199;Comunicación;;;;;5 km/h;;
20:45:13;76191017988;Error enum.;;;;;;;
20:48:45;76110800687;Comunicación;;;;;;;
20:53:29;76110800687;Comunicación;;;;;;;
20:53:30;76211018199;Reposo;;18 W/m2;13 W/m2;13 W/m2;3 km/h;;Detenido
20:53:50;76191017988;Error enum.;;;;;;;
20:53:58;76240801655;Reposo;;14 W/m2;11 W/m2;14 W/m2;32 km/h;Horizontal;Detenido
21:02:17;76110800687;Comunicación;;;;;;;
21:02:20;76211018199;Comunicación;;;;;;;
21:02:26;76191017988;Error enum.;;;;;;;
21:07:46;76240801655;Comunicación;;;;;;;
21:11:21;76110800687;Reposo;A:324.4° / E:87.0°;14 W/m2;11 W/m2;13 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:11:22;76211018199;Reposo;;14 W/m2;11 W/m2;11 W/m2;5 km/h;;Detenido
21:11:28;76191017988;Error enum.;;;;;;;
21:11:52;76240801655;Reposo;A:291.0° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;10 km/h;Horizontal;Detenido
21:21:33;76110800687;Comunicación;;;;;;;
21:21:38;76211018199;Comunicación;;;;;;;
21:22:00;76191017988;Error enum.;;;;;;;
21:22:25;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:32:01;76110800687;Reposo;A:324.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:32:04;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
21:32:24;76191017988;Error enum.;;;;;;;
21:42:54;76110800687;Reposo;A:302.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:42:56;76191017988;Error enum.;;;;;;;
21:48:46;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
21:49:15;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:54:18;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:19;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:39;76191017988;Error enum.;;;;;;;
21:54:48;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:00:07;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:00:28;76191017988;Error enum.;;;;;;;
22:00:51;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:06:12;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:32;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:34;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:11:55;76191017988;Error enum.;;;;;;;
22:12:03;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
22:21:35;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:41;76191017988;Error enum.;;;;;;;
22:21:47;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:56;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:52;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:55;76191017988;Error enum.;;;;;;;
22:38:55;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:39:25;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:44:44;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:44:45;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:44:52;76191017988;Error enum.;;;;;;;
22:50:13;76191017988;Error enum.;;;;;;;
22:50:20;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:55:10;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:55:12;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:01:01;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:03;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:01:23;76191017988;Error enum.;;;;;;;
23:01:32;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:11:33;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:35;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:11:56;76191017988;Error enum.;;;;;;;
23:12:02;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
23:23:18;76211018199;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:23:39;76191017988;Error enum.;;;;;;;
23:24:02;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
23:33:50;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:52;76211018199;Reposo;A:301.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:34:13;76191017988;Error enum.;;;;;;;
23:34:36;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:25;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:28;76211018199;Comunicación;;;;;;;
23:44:49;76191017988;Error enum.;;;;;;;
23:44:58;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:50:15;76110800687;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:18;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:50:38;76191017988;Error enum.;;;;;;;
23:50:46;76240801655;Reposo;A:301.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
