
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:24;76191017988;Reposo;A:115.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:18;76240801655;Reposo;A:116.9° / E:43.5°;14 W/m2;16 W/m2;16 W/m2;9 km/h;Vertical;Detenido
08:33:08;76110800687;Reposo;A:116.9° / E:43.5°;21 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:33:09;76211018199;Reposo;A:116.8° / E:43.9°;21 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:33:29;76191017988;Reposo;A:116.8° / E:43.3°;18 W/m2;25 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:23;76240801655;Reposo;A:118.3° / E:43.5°;24 W/m2;30 W/m2;30 W/m2;10 km/h;Vertical;Detenido
08:43:11;76110800687;Reposo;A:119.7° / E:43.5°;32 W/m2;36 W/m2;33 W/m2;0 km/h;Vertical;Detenido
08:43:12;76211018199;Reposo;A:119.6° / E:43.9°;30 W/m2;36 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:46:46;76191017988;Reposo;A:119.6° / E:43.3°;30 W/m2;42 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:50:14;76240801655;Reposo;A:119.7° / E:43.5°;32 W/m2;42 W/m2;42 W/m2;4 km/h;Vertical;Detenido
08:53:17;76110800687;Reposo;A:121.1° / E:43.5°;38 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:53:18;76211018199;Reposo;A:121.0° / E:43.9°;39 W/m2;47 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:56:49;76191017988;Reposo;A:121.0° / E:43.3°;36 W/m2;52 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:00:13;76191017988;Reposo;A:122.4° / E:43.3°;41 W/m2;63 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:00:19;76240801655;Reposo;A:122.5° / E:43.5°;39 W/m2;55 W/m2;53 W/m2;3 km/h;Vertical;Detenido
09:03:15;76110800687;Reposo;A:122.5° / E:43.5°;52 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:03:16;76211018199;Reposo;A:122.4° / E:43.9°;53 W/m2;69 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:10:11;76240801655;Reposo;A:123.9° / E:43.5°;50 W/m2;67 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:12:56;76110800687;Reposo;A:123.9° / E:43.5°;64 W/m2;88 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:12:57;76211018199;Reposo;A:123.8° / E:43.9°;67 W/m2;89 W/m2;86 W/m2;0 km/h;Vertical;Detenido
09:13:14;76191017988;Reposo;A:123.8° / E:43.3°;58 W/m2;95 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:20:08;76240801655;Reposo;A:125.4° / E:43.5°;64 W/m2;91 W/m2;103 W/m2;0 km/h;Vertical;Detenido
09:22:54;76110800687;Reposo;A:126.9° / E:43.5°;74 W/m2;97 W/m2;92 W/m2;0 km/h;Vertical;Detenido
09:22:55;76211018199;Reposo;A:126.8° / E:43.9°;75 W/m2;100 W/m2;95 W/m2;0 km/h;Vertical;Detenido
09:23:12;76191017988;Reposo;A:126.8° / E:43.3°;67 W/m2;108 W/m2;102 W/m2;0 km/h;Vertical;Detenido
09:30:03;76240801655;Reposo;A:126.9° / E:43.5°;80 W/m2;114 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:32:51;76110800687;Reposo;A:128.4° / E:43.5°;95 W/m2;133 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:32:52;76211018199;Reposo;A:128.3° / E:43.9°;98 W/m2;133 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:33:09;76191017988;Reposo;A:128.3° / E:43.3°;84 W/m2;140 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:40:03;76240801655;Reposo;A:130.0° / E:43.5°;102 W/m2;145 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:42:46;76110800687;Reposo;A:130.0° / E:43.5°;134 W/m2;204 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:42:47;76211018199;Reposo;A:129.9° / E:43.9°;145 W/m2;210 W/m2;237 W/m2;0 km/h;Vertical;Detenido
09:43:04;76191017988;Reposo;A:129.9° / E:43.3°;117 W/m2;223 W/m2;243 W/m2;0 km/h;Vertical;Detenido
09:52:43;76110800687;Reposo;A:131.6° / E:43.5°;119 W/m2;144 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:52:44;76211018199;Reposo;A:131.5° / E:43.9°;120 W/m2;145 W/m2;136 W/m2;0 km/h;Vertical;Detenido
09:52:50;76191017988;Reposo;A:131.5° / E:43.3°;109 W/m2;154 W/m2;142 W/m2;0 km/h;Vertical;Detenido
09:53:07;76240801655;Reposo;A:131.6° / E:43.5°;108 W/m2;134 W/m2;140 W/m2;0 km/h;Vertical;Detenido
10:02:26;76110800687;Reposo;A:134.8° / E:43.5°;116 W/m2;134 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:02:28;76211018199;Reposo;A:134.7° / E:43.9°;117 W/m2;134 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:02:44;76191017988;Reposo;A:134.7° / E:43.3°;109 W/m2;142 W/m2;117 W/m2;0 km/h;Vertical;Detenido
10:02:50;76240801655;Reposo;A:134.8° / E:43.5°;105 W/m2;123 W/m2;114 W/m2;0 km/h;Vertical;Detenido
10:12:22;76110800687;Reposo;A:136.4° / E:43.5°;130 W/m2;148 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:12:23;76211018199;Reposo;A:136.3° / E:43.9°;128 W/m2;147 W/m2;120 W/m2;0 km/h;Vertical;Detenido
10:12:30;76191017988;Reposo;A:136.3° / E:43.3°;122 W/m2;154 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:12:46;76240801655;Reposo;A:136.4° / E:43.5°;114 W/m2;133 W/m2;119 W/m2;7 km/h;Vertical;Detenido
10:22:08;76110800687;Reposo;A:138.1° / E:43.5°;147 W/m2;203 W/m2;207 W/m2;0 km/h;Vertical;Detenido
10:22:09;76211018199;Reposo;A:138.0° / E:43.9°;147 W/m2;189 W/m2;182 W/m2;0 km/h;Vertical;Detenido
10:22:26;76191017988;Reposo;A:138.0° / E:43.3°;130 W/m2;200 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:22:32;76240801655;Reposo;A:138.1° / E:43.5°;126 W/m2;164 W/m2;179 W/m2;17 km/h;Vertical;Detenido
10:32:06;76110800687;Reposo;A:139.9° / E:43.5°;109 W/m2;133 W/m2;116 W/m2;0 km/h;Vertical;Detenido
10:32:07;76211018199;Reposo;A:139.8° / E:43.9°;111 W/m2;139 W/m2;119 W/m2;0 km/h;Vertical;Detenido
10:32:24;76191017988;Reposo;A:139.8° / E:43.3°;103 W/m2;144 W/m2;123 W/m2;0 km/h;Vertical;Detenido
10:32:30;76240801655;Reposo;A:139.9° / E:43.5°;98 W/m2;122 W/m2;117 W/m2;11 km/h;Vertical;Detenido
10:42:03;76110800687;Reposo;A:141.6° / E:43.5°;147 W/m2;214 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:42:05;76211018199;Reposo;A:143.3° / E:43.9°;126 W/m2;154 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:42:22;76191017988;Reposo;A:143.3° / E:43.3°;117 W/m2;165 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:42:28;76240801655;Reposo;A:143.4° / E:43.5°;114 W/m2;145 W/m2;134 W/m2;7 km/h;Vertical;Detenido
10:52:04;76110800687;Reposo;A:145.2° / E:43.5°;159 W/m2;235 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:52:05;76211018199;Reposo;A:145.1° / E:43.9°;181 W/m2;248 W/m2;245 W/m2;0 km/h;Vertical;Detenido
10:52:22;76191017988;Reposo;A:145.1° / E:43.3°;150 W/m2;245 W/m2;235 W/m2;0 km/h;Vertical;Detenido
10:52:29;76240801655;Reposo;A:145.2° / E:43.5°;158 W/m2;220 W/m2;256 W/m2;22 km/h;Vertical;Detenido
11:02:23;76110800687;Reposo;A:147.1° / E:43.5°;170 W/m2;408 W/m2;462 W/m2;0 km/h;Vertical;Detenido
11:02:24;76211018199;Reposo;;265 W/m2;414 W/m2;458 W/m2;1 km/h;Vertical;Detenido
11:02:30;76191017988;Reposo;A:147.0° / E:43.3°;204 W/m2;442 W/m2;472 W/m2;0 km/h;Vertical;Detenido
11:02:47;76240801655;Reposo;A:147.1° / E:43.5°;187 W/m2;307 W/m2;392 W/m2;22 km/h;Vertical;Detenido
11:12:11;76110800687;Reposo;A:148.9° / E:43.5°;167 W/m2;308 W/m2;315 W/m2;0 km/h;Vertical;Detenido
11:12:12;76211018199;Reposo;A:148.8° / E:43.9°;215 W/m2;301 W/m2;296 W/m2;0 km/h;Vertical;Detenido
11:12:30;76191017988;Reposo;A:148.8° / E:43.3°;207 W/m2;392 W/m2;385 W/m2;0 km/h;Vertical;Detenido
11:12:35;76240801655;Reposo;A:148.9° / E:43.5°;242 W/m2;382 W/m2;461 W/m2;11 km/h;Vertical;Detenido
11:22:10;76110800687;Reposo;A:152.8° / E:43.5°;167 W/m2;330 W/m2;372 W/m2;0 km/h;Vertical;Detenido
11:22:12;76211018199;Carrera de pos.;;206 W/m2;313 W/m2;326 W/m2;3 km/h;;Vertical
11:22:29;76191017988;Reposo;A:152.7° / E:43.3°;207 W/m2;382 W/m2;406 W/m2;1 km/h;Vertical;Detenido
11:22:34;76240801655;Reposo;A:152.8° / E:43.5°;176 W/m2;243 W/m2;307 W/m2;14 km/h;Vertical;Detenido
11:32:08;76110800687;Reposo;A:154.8° / E:43.5°;164 W/m2;280 W/m2;304 W/m2;0 km/h;Vertical;Detenido
11:32:09;76211018199;Reposo;A:154.7° / E:43.9°;218 W/m2;299 W/m2;319 W/m2;3 km/h;Vertical;Detenido
11:32:26;76191017988;Reposo;A:154.7° / E:43.3°;186 W/m2;329 W/m2;343 W/m2;0 km/h;Vertical;Detenido
11:32:32;76240801655;Reposo;A:154.8° / E:43.5°;204 W/m2;298 W/m2;375 W/m2;13 km/h;Vertical;Detenido
11:42:14;76110800687;Reposo;A:156.8° / E:43.5°;170 W/m2;469 W/m2;512 W/m2;0 km/h;Vertical;Detenido
11:42:16;76211018199;Reposo;A:156.7° / E:43.9°;310 W/m2;476 W/m2;512 W/m2;4 km/h;Vertical;Detenido
11:42:33;76191017988;Reposo;A:156.7° / E:43.3°;218 W/m2;445 W/m2;456 W/m2;0 km/h;Vertical;Detenido
11:42:39;76240801655;Reposo;A:156.8° / E:43.5°;242 W/m2;385 W/m2;481 W/m2;14 km/h;Vertical;Detenido
11:52:31;76110800687;Reposo;A:158.8° / E:43.5°;165 W/m2;363 W/m2;392 W/m2;0 km/h;Vertical;Detenido
11:52:38;76191017988;Reposo;A:158.7° / E:43.3°;190 W/m2;377 W/m2;388 W/m2;0 km/h;Vertical;Detenido
11:52:54;76240801655;Reposo;A:158.8° / E:43.5°;190 W/m2;291 W/m2;364 W/m2;10 km/h;Vertical;Detenido
11:55:50;76211018199;Reposo;;368 W/m2;557 W/m2;618 W/m2;0 km/h;Vertical;Detenido
12:02:37;76110800687;Carrera de pos.;A:173.5° / E:43.5°;173 W/m2;508 W/m2;665 W/m2;0 km/h;Vertical;Este
12:02:38;76211018199;Carrera de pos.;;316 W/m2;618 W/m2;700 W/m2;1 km/h;;Vertical
12:02:44;76191017988;Carrera de pos.;A:171.8° / E:43.3°;405 W/m2;616 W/m2;761 W/m2;0 km/h;Vertical;Este
12:03:01;76240801655;Carrera de pos.;A:163.7° / E:43.5°;366 W/m2;540 W/m2;721 W/m2;11 km/h;Vertical;Este
12:12:41;76110800687;Reposo;A:165.0° / E:43.5°;168 W/m2;609 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:12:42;76211018199;Reposo;A:164.9° / E:43.9°;419 W/m2;618 W/m2;680 W/m2;4 km/h;Vertical;Detenido
12:12:48;76191017988;Reposo;A:164.9° / E:43.3°;326 W/m2;668 W/m2;714 W/m2;2 km/h;Vertical;Detenido
12:13:05;76240801655;Reposo;A:165.0° / E:43.5°;341 W/m2;540 W/m2;705 W/m2;8 km/h;Vertical;Detenido
12:22:33;76110800687;Reposo;A:167.2° / E:43.5°;167 W/m2;599 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:22:34;76211018199;Reposo;A:167.1° / E:43.9°;399 W/m2;606 W/m2;666 W/m2;5 km/h;Vertical;Detenido
12:22:51;76191017988;Reposo;A:167.1° / E:43.3°;302 W/m2;652 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:22:57;76240801655;Reposo;A:167.2° / E:43.5°;326 W/m2;545 W/m2;705 W/m2;7 km/h;Vertical;Detenido
12:32:37;76110800687;Reposo;A:169.3° / E:43.5°;165 W/m2;635 W/m2;683 W/m2;0 km/h;Vertical;Detenido
12:32:38;76211018199;Reposo;A:169.2° / E:43.9°;405 W/m2;646 W/m2;683 W/m2;4 km/h;Vertical;Detenido
12:32:55;76191017988;Reposo;A:169.2° / E:43.3°;318 W/m2;711 W/m2;730 W/m2;0 km/h;Vertical;Detenido
12:33:01;76240801655;Reposo;A:169.3° / E:43.5°;346 W/m2;592 W/m2;739 W/m2;9 km/h;Vertical;Detenido
12:42:54;76110800687;Reposo;A:173.6° / E:43.5°;164 W/m2;624 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:42:56;76211018199;Comunicación;;;;;0 km/h;;
12:43:14;76191017988;Reposo;A:173.5° / E:43.3°;302 W/m2;665 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:43:20;76240801655;Reposo;A:173.6° / E:43.5°;330 W/m2;546 W/m2;714 W/m2;6 km/h;Vertical;Detenido
12:50:08;76240801655;Reposo;A:173.6° / E:43.5°;310 W/m2;545 W/m2;686 W/m2;5 km/h;Vertical;Detenido
12:52:58;76110800687;Reposo;A:175.8° / E:43.5°;164 W/m2;602 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:53:17;76191017988;Reposo;A:175.9° / E:43.3°;307 W/m2;672 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:56:27;76211018199;Reposo;A:175.7° / E:43.9°;388 W/m2;623 W/m2;662 W/m2;3 km/h;Vertical;Detenido
13:00:15;76191017988;Reposo;A:177.9° / E:43.3°;312 W/m2;679 W/m2;708 W/m2;0 km/h;Vertical;Detenido
13:00:21;76240801655;Reposo;A:178.0° / E:43.5°;336 W/m2;560 W/m2;716 W/m2;9 km/h;Vertical;Detenido
13:03:21;76110800687;Alinear;A:216.8° / E:43.5°;175 W/m2;343 W/m2;652 W/m2;0 km/h;Vertical;Oeste
13:03:22;76211018199;Reposo;;293 W/m2;439 W/m2;798 W/m2;1 km/h;;Detenido
13:10:01;76110800687;Reposo;A:237.5° / E:43.5°;182 W/m2;204 W/m2;515 W/m2;0 km/h;Vertical;Detenido
13:10:02;76211018199;Reposo;;304 W/m2;416 W/m2;780 W/m2;1 km/h;;Detenido
13:10:19;76191017988;Reposo;A:203.0° / E:43.3°;476 W/m2;508 W/m2;750 W/m2;0 km/h;Vertical;Detenido
13:10:25;76240801655;Reposo;A:193.9° / E:43.5°;420 W/m2;456 W/m2;722 W/m2;7 km/h;Vertical;Detenido
13:20:32;76110800687;Reposo;A:182.2° / E:43.5°;151 W/m2;231 W/m2;237 W/m2;0 km/h;Vertical;Detenido
13:20:33;76211018199;Carrera de pos.;A:192.0° / E:48.4°;190 W/m2;210 W/m2;266 W/m2;6 km/h;;Vertical
13:20:38;76191017988;Reposo;A:182.3° / E:43.3°;234 W/m2;476 W/m2;473 W/m2;4 km/h;Vertical;Detenido
13:20:55;76240801655;Reposo;A:182.2° / E:43.5°;355 W/m2;588 W/m2;728 W/m2;9 km/h;Vertical;Detenido
13:30:43;76110800687;Reposo;A:186.6° / E:43.5°;165 W/m2;632 W/m2;702 W/m2;0 km/h;Vertical;Detenido
13:30:45;76211018199;Carrera de pos.;;417 W/m2;624 W/m2;716 W/m2;4 km/h;;Vertical
13:31:02;76191017988;Reposo;A:186.5° / E:43.3°;318 W/m2;688 W/m2;732 W/m2;0 km/h;Vertical;Detenido
13:31:07;76240801655;Reposo;A:186.6° / E:43.5°;344 W/m2;562 W/m2;735 W/m2;8 km/h;Vertical;Detenido
13:41:08;76110800687;Reposo;A:188.8° / E:43.5°;164 W/m2;492 W/m2;537 W/m2;0 km/h;Vertical;Detenido
13:41:09;76211018199;Carrera de pos.;A:188.7° / E:44.1°;330 W/m2;518 W/m2;560 W/m2;5 km/h;Vertical;Horizontal
13:41:26;76191017988;Reposo;;126 W/m2;260 W/m2;270 W/m2;6 km/h;Vertical;Detenido
13:41:32;76240801655;Reposo;A:188.8° / E:43.5°;134 W/m2;210 W/m2;266 W/m2;13 km/h;Vertical;Detenido
13:51:29;76110800687;Reposo;A:190.9° / E:43.5°;162 W/m2;607 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:51:36;76191017988;Reposo;A:191.0° / E:43.3°;280 W/m2;660 W/m2;680 W/m2;0 km/h;Vertical;Detenido
13:51:53;76240801655;Reposo;A:190.9° / E:43.5°;301 W/m2;537 W/m2;680 W/m2;8 km/h;Vertical;Detenido
13:54:50;76211018199;Carrera de pos.;;326 W/m2;514 W/m2;805 W/m2;4 km/h;;Vertical
14:01:41;76110800687;Reposo;A:193.0° / E:43.5°;162 W/m2;613 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:01:42;76211018199;Reposo;A:217.1° / E:61.5°;417 W/m2;302 W/m2;786 W/m2;6 km/h;;Detenido
14:02:06;76240801655;Reposo;A:193.1° / E:43.5°;310 W/m2;560 W/m2;727 W/m2;11 km/h;Vertical;Detenido
14:08:58;76191017988;Alinear;A:200.5° / E:43.3°;313 W/m2;641 W/m2;739 W/m2;4 km/h;Vertical;Oeste
14:12:08;76110800687;Reposo;;161 W/m2;570 W/m2;652 W/m2;0 km/h;Vertical;Detenido
14:12:10;76211018199;Comunicación;;416 W/m2;288 W/m2;770 W/m2;4 km/h;;
14:12:26;76191017988;Carrera de pos.;;318 W/m2;623 W/m2;732 W/m2;0 km/h;Vertical;Este
14:16:02;76240801655;Reposo;A:197.3° / E:43.5°;315 W/m2;568 W/m2;752 W/m2;8 km/h;Vertical;Detenido
14:22:29;76110800687;Reposo;A:199.4° / E:43.5°;161 W/m2;612 W/m2;707 W/m2;0 km/h;Vertical;Detenido
14:22:36;76191017988;Reposo;A:199.5° / E:43.3°;282 W/m2;666 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:22:53;76240801655;Reposo;A:199.4° / E:43.5°;307 W/m2;542 W/m2;736 W/m2;9 km/h;Vertical;Detenido
14:25:49;76211018199;Reposo;;389 W/m2;648 W/m2;735 W/m2;5 km/h;Vertical;Detenido
14:32:36;76110800687;Reposo;A:201.4° / E:43.5°;161 W/m2;585 W/m2;677 W/m2;0 km/h;Vertical;Detenido
14:32:39;76211018199;Comunicación;;;;;;;
14:32:55;76191017988;Reposo;A:201.3° / E:43.3°;232 W/m2;579 W/m2;632 W/m2;0 km/h;Vertical;Detenido
14:33:02;76240801655;Reposo;A:201.4° / E:43.5°;251 W/m2;448 W/m2;616 W/m2;10 km/h;Vertical;Detenido
14:42:41;76110800687;Reposo;A:205.4° / E:43.5°;161 W/m2;534 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:42:43;76211018199;Comunicación;;;;;4 km/h;;
14:43:05;76240801655;Reposo;A:203.4° / E:43.5°;291 W/m2;526 W/m2;727 W/m2;8 km/h;Vertical;Detenido
14:46:32;76191017988;Alinear;A:211.5° / E:43.3°;304 W/m2;606 W/m2;749 W/m2;0 km/h;Vertical;Oeste
14:50:01;76240801655;Reposo;A:207.4° / E:43.5°;296 W/m2;514 W/m2;744 W/m2;9 km/h;Vertical;Detenido
14:52:49;76110800687;Reposo;A:207.4° / E:43.5°;161 W/m2;573 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:52:50;76211018199;Reposo;A:207.3° / E:43.9°;354 W/m2;578 W/m2;693 W/m2;1 km/h;Vertical;Detenido
14:53:07;76191017988;Reposo;A:207.3° / E:43.3°;252 W/m2;629 W/m2;721 W/m2;0 km/h;Vertical;Detenido
15:00:07;76240801655;Reposo;A:209.3° / E:43.5°;265 W/m2;486 W/m2;700 W/m2;10 km/h;Vertical;Detenido
15:02:56;76110800687;Reposo;A:209.3° / E:43.5°;161 W/m2;523 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:03:16;76191017988;Reposo;;218 W/m2;568 W/m2;655 W/m2;10 km/h;Vertical;Detenido
15:09:54;76211018199;Reposo;A:211.3° / E:43.9°;296 W/m2;500 W/m2;621 W/m2;5 km/h;Vertical;Detenido
15:10:00;76191017988;Reposo;;203 W/m2;540 W/m2;630 W/m2;1 km/h;Vertical;Detenido
15:10:17;76240801655;Reposo;A:211.2° / E:43.5°;240 W/m2;456 W/m2;671 W/m2;13 km/h;Vertical;Detenido
15:13:05;76110800687;Reposo;A:211.2° / E:43.5°;158 W/m2;419 W/m2;522 W/m2;0 km/h;Vertical;Detenido
15:13:06;76211018199;Reposo;A:211.3° / E:43.9°;246 W/m2;417 W/m2;517 W/m2;3 km/h;Vertical;Detenido
15:20:05;76191017988;Reposo;A:213.0° / E:43.3°;228 W/m2;637 W/m2;753 W/m2;0 km/h;Vertical;Detenido
15:20:22;76240801655;Alinear;A:224.8° / E:43.5°;346 W/m2;428 W/m2;787 W/m2;10 km/h;Vertical;Oeste
15:23:07;76110800687;Reposo;A:215.0° / E:43.5°;159 W/m2;540 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:23:08;76211018199;Reposo;A:214.9° / E:43.9°;324 W/m2;543 W/m2;699 W/m2;3 km/h;Vertical;Detenido
15:30:02;76191017988;Reposo;A:215.1° / E:43.3°;210 W/m2;616 W/m2;742 W/m2;0 km/h;Vertical;Detenido
15:30:08;76240801655;Reposo;A:215.0° / E:43.5°;243 W/m2;498 W/m2;755 W/m2;11 km/h;Vertical;Detenido
15:33:12;76110800687;Alinear;A:226.2° / E:43.5°;159 W/m2;489 W/m2;750 W/m2;0 km/h;Vertical;Oeste
15:33:13;76211018199;Carrera de pos.;A:225.5° / E:43.9°;396 W/m2;487 W/m2;749 W/m2;3 km/h;Vertical;Este
15:40:05;76191017988;Reposo;A:218.5° / E:43.3°;207 W/m2;590 W/m2;742 W/m2;15 km/h;Vertical;Detenido
15:40:11;76240801655;Reposo;A:218.6° / E:43.5°;242 W/m2;469 W/m2;752 W/m2;16 km/h;Vertical;Detenido
15:43:09;76110800687;Reposo;A:218.6° / E:43.5°;158 W/m2;540 W/m2;725 W/m2;0 km/h;Vertical;Detenido
15:43:10;76211018199;Carrera de pos.;A:230.9° / E:43.9°;408 W/m2;441 W/m2;747 W/m2;;Vertical;Este
15:50:06;76191017988;Carrera de pos.;A:226.7° / E:43.3°;245 W/m2;523 W/m2;764 W/m2;2 km/h;Vertical;Este
15:50:12;76240801655;Reposo;A:220.3° / E:43.5°;223 W/m2;455 W/m2;742 W/m2;9 km/h;Vertical;Detenido
15:53:13;76110800687;Reposo;A:220.3° / E:43.5°;156 W/m2;525 W/m2;718 W/m2;0 km/h;Vertical;Detenido
15:53:14;76211018199;Reposo;A:220.4° / E:43.9°;290 W/m2;526 W/m2;718 W/m2;4 km/h;Vertical;Detenido
16:00:02;76110800687;Reposo;A:222.0° / E:43.5°;156 W/m2;497 W/m2;696 W/m2;0 km/h;Vertical;Detenido
16:00:08;76191017988;Reposo;A:221.9° / E:43.3°;173 W/m2;531 W/m2;693 W/m2;2 km/h;Vertical;Detenido
16:00:25;76240801655;Reposo;A:222.0° / E:43.5°;195 W/m2;413 W/m2;686 W/m2;11 km/h;Vertical;Detenido
16:06:54;76211018199;Reposo;A:223.7° / E:43.9°;228 W/m2;413 W/m2;587 W/m2;4 km/h;Vertical;Detenido
16:10:17;76110800687;Reposo;A:223.7° / E:43.5°;156 W/m2;444 W/m2;632 W/m2;0 km/h;Vertical;Detenido
16:10:18;76211018199;Reposo;A:223.7° / E:43.9°;234 W/m2;445 W/m2;629 W/m2;0 km/h;Vertical;Detenido
16:10:24;76191017988;Reposo;A:249.2° / E:43.3°;307 W/m2;305 W/m2;680 W/m2;6 km/h;Vertical;Detenido
16:10:41;76240801655;Reposo;A:223.7° / E:43.5°;162 W/m2;364 W/m2;613 W/m2;12 km/h;Vertical;Detenido
16:20:07;76110800687;Reposo;A:227.0° / E:43.5°;153 W/m2;450 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:20:09;76211018199;Reposo;A:226.9° / E:43.9°;245 W/m2;452 W/m2;672 W/m2;9 km/h;Vertical;Detenido
16:20:25;76191017988;Reposo;A:226.9° / E:43.3°;145 W/m2;492 W/m2;686 W/m2;17 km/h;Vertical;Detenido
16:20:32;76240801655;Reposo;A:227.0° / E:43.5°;176 W/m2;385 W/m2;693 W/m2;14 km/h;Vertical;Detenido
16:30:23;76110800687;Reposo;A:228.6° / E:43.5°;153 W/m2;417 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:30:25;76211018199;Carrera de pos.;A:246.7° / E:43.9°;338 W/m2;299 W/m2;660 W/m2;4 km/h;Vertical;Oeste
16:30:31;76191017988;Alinear;A:248.7° / E:43.3°;259 W/m2;329 W/m2;705 W/m2;19 km/h;Vertical;Oeste
16:30:47;76240801655;Reposo;A:228.6° / E:43.5°;153 W/m2;360 W/m2;662 W/m2;17 km/h;Vertical;Detenido
16:40:13;76110800687;Reposo;A:230.2° / E:43.5°;153 W/m2;406 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:40:14;76211018199;Reposo;;201 W/m2;402 W/m2;632 W/m2;7 km/h;Vertical;Detenido
16:40:36;76240801655;Reposo;A:230.2° / E:43.5°;145 W/m2;350 W/m2;660 W/m2;15 km/h;Vertical;Detenido
16:43:46;76191017988;Reposo;;108 W/m2;441 W/m2;641 W/m2;19 km/h;Vertical;Detenido
16:50:29;76110800687;Reposo;A:233.2° / E:43.5°;148 W/m2;368 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:50:36;76191017988;Reposo;A:233.1° / E:43.3°;97 W/m2;403 W/m2;612 W/m2;17 km/h;Vertical;Detenido
16:50:53;76240801655;Reposo;A:233.2° / E:43.5°;125 W/m2;307 W/m2;613 W/m2;16 km/h;Vertical;Detenido
16:53:45;76211018199;Reposo;A:233.3° / E:43.9°;176 W/m2;358 W/m2;593 W/m2;6 km/h;Vertical;Detenido
17:00:18;76110800687;Reposo;A:234.7° / E:43.5°;144 W/m2;335 W/m2;573 W/m2;0 km/h;Vertical;Detenido
17:00:20;76211018199;Carrera de pos.;;304 W/m2;189 W/m2;571 W/m2;4 km/h;Vertical;Este
17:00:36;76191017988;Reposo;A:234.8° / E:43.3°;80 W/m2;366 W/m2;574 W/m2;15 km/h;Vertical;Detenido
17:00:42;76240801655;Reposo;A:234.7° / E:43.5°;106 W/m2;280 W/m2;574 W/m2;12 km/h;Vertical;Detenido
17:10:14;76110800687;Reposo;A:236.2° / E:43.5°;131 W/m2;298 W/m2;523 W/m2;0 km/h;Vertical;Detenido
17:10:15;76211018199;Reposo;A:236.3° / E:43.9°;139 W/m2;296 W/m2;517 W/m2;5 km/h;Vertical;Detenido
17:10:21;76191017988;Reposo;A:236.3° / E:43.3°;63 W/m2;326 W/m2;518 W/m2;13 km/h;Vertical;Detenido
