
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:22:37;76191017988;Error enum.;;;;;;;
14:23:01;76240801655;Comunicación;;;;;;;
14:31:29;76110800687;Comunicación;;;;;;;
14:31:53;76191017988;Error enum.;;;;;;;
14:36:36;76211018199;Comunicación;;;;;11 km/h;;
14:37:04;76240801655;Reposo;;567 W/m2;568 W/m2;596 W/m2;27 km/h;;Detenido
14:40:55;76110800687;Reposo;;193 W/m2;276 W/m2;251 W/m2;0 km/h;Oeste;Detenido
14:40:57;76211018199;Comunicación;;;;;;;
14:41:17;76191017988;Error enum.;;;;;;;
14:41:25;76240801655;Comunicación;;;;;;;
14:51:11;76110800687;Comunicación;;;;;;;
14:51:13;76211018199;Comunicación;;;;;;;
14:51:33;76191017988;Error enum.;;;;;;;
14:51:42;76240801655;Comunicación;;632 W/m2;666 W/m2;669 W/m2;;;
15:01:09;76110800687;Comunicación;;193 W/m2;378 W/m2;389 W/m2;;;
15:01:11;76211018199;Comunicación;;;;;;;
15:01:31;76191017988;Error enum.;;;;;;;
15:01:40;76240801655;Comunicación;;;;;27 km/h;;
15:10:14;76110800687;Comunicación;;;;;;;
15:10:16;76211018199;Comunicación;;;;;;;
15:10:36;76191017988;Error enum.;;;;;;;
15:10:44;76240801655;Comunicación;;;;;35 km/h;;
15:23:39;76211018199;Comunicación;;411 W/m2;515 W/m2;475 W/m2;;;
15:23:41;76191017988;Error enum.;;;;;;;
15:27:55;76110800687;Comunicación;;;;;;;
15:28:25;76240801655;Comunicación;;;;;38 km/h;;
15:32:19;76110800687;Comunicación;;;;;;;
15:32:21;76211018199;Comunicación;;473 W/m2;581 W/m2;508 W/m2;;;
15:32:41;76191017988;Error enum.;;;;;;;
15:33:06;76240801655;Comunicación;;;;;;;
15:42:13;76110800687;Comunicación;;;;;;;
15:42:15;76211018199;Comunicación;;;;;;;
15:42:35;76191017988;Error enum.;;;;;;;
15:42:43;76240801655;Comunicación;;;;;13 km/h;;
15:51:48;76211018199;Comunicación;;;;;;;
15:52:08;76191017988;Error enum.;;;;;;;
15:52:33;76240801655;Comunicación;;;;;;;
15:56:39;76110800687;Comunicación;;;;;;;
16:01:47;76110800687;Carrera de ref.;;186 W/m2;226 W/m2;237 W/m2;0 km/h;Oeste;Horizontal
16:01:49;76211018199;Comunicación;;270 W/m2;301 W/m2;214 W/m2;;;
16:02:11;76191017988;Error enum.;;;;;;;
16:02:33;76240801655;Reposo;;;;;41 km/h;Horizontal;Horizontal
16:11:01;76110800687;Comunicación;;;;;;;
16:11:03;76211018199;Comunicación;;;;;0 km/h;;
16:11:22;76191017988;Error enum.;;;;;;;
16:11:30;76240801655;Comunicación;;215 W/m2;234 W/m2;245 W/m2;21 km/h;;
16:24:00;76110800687;Comunicación;;;;;;;
16:24:03;76211018199;Comunicación;;;;;;;
16:24:23;76191017988;Error enum.;;;;;;;
16:24:32;76240801655;Comunicación;;;;;;;
16:33:55;76211018199;Comunicación;;;;;;;
16:34:16;76191017988;Error enum.;;;;;;;
16:38:58;76110800687;Reposo;A:314.2° / E:48.3°;;;;;;Detenido
16:39:45;76240801655;Reposo;;;;;27 km/h;Horizontal;Horizontal
16:44:00;76110800687;Comunicación;;;;;;;
16:44:18;76211018199;Comunicación;;;;;;;
16:44:25;76191017988;Error enum.;;;;;;;
16:44:47;76240801655;Reposo;;175 W/m2;182 W/m2;198 W/m2;24 km/h;Horizontal;Horizontal
16:53:54;76211018199;;;;;;2 km/h;;
16:54:14;76191017988;Error enum.;;;;;;;
16:54:37;76240801655;Comunicación;;;;;;;
16:58:29;76110800687;Comunicación;;179 W/m2;192 W/m2;161 W/m2;;;
17:02:43;76110800687;Comunicación;;;;;;;
17:02:44;76211018199;Comunicación;;;;;;;
17:03:05;76191017988;Error enum.;;;;;;;
17:03:13;76240801655;Comunicación;;;;;;;
17:11:37;76110800687;Comunicación;;;;;;;
17:11:40;76211018199;Comunicación;;;;;;;
17:12:00;76191017988;Error enum.;;;;;;;
17:12:23;76240801655;Comunicación;;;;;;;
17:21:06;76110800687;Reposo;;195 W/m2;276 W/m2;326 W/m2;;Oeste/ Vertical;Detenido
17:21:08;76211018199;Reposo;;385 W/m2;506 W/m2;438 W/m2;;Vertical;Detenido
17:21:28;76191017988;Error enum.;;;;;;;
17:21:52;76240801655;Comunicación;;186 W/m2;231 W/m2;550 W/m2;58 km/h;;
17:31:01;76110800687;Comunicación;;;;;;;
17:31:23;76191017988;Error enum.;;;;;;;
17:31:46;76240801655;Reposo;;130 W/m2;151 W/m2;224 W/m2;31 km/h;Horizontal;Horizontal
17:36:04;76211018199;Comunicación;;;;;;;
17:40:46;76110800687;Comunicación;;;;;;;
17:40:48;76211018199;Reposo;;;;;;Vertical;Detenido
17:41:11;76191017988;Error enum.;;;;;;;
17:41:32;76240801655;Reposo;;;;;20 km/h;Horizontal;Horizontal
17:50:06;76211018199;Reposo;;;;;;Vertical;Detenido
17:50:26;76191017988;Error enum.;;;;;;;
17:50:34;76240801655;Comunicación;;;;;31 km/h;;
17:54:25;76110800687;Comunicación;;;;;0 km/h;;
18:03:24;76110800687;Comunicación;;;;;;;
18:03:27;76211018199;Comunicación;;;;;;;
18:03:47;76191017988;Error enum.;;;;;;;
18:08:54;76240801655;Alinear;;;;;39 km/h;Horizontal;Horizontal
18:12:44;76211018199;Comunicación;;;;;12 km/h;;
18:13:04;76191017988;Error enum.;;;;;;;
18:13:12;76240801655;Alinear;;119 W/m2;148 W/m2;329 W/m2;;Horizontal;Horizontal
18:17:47;76110800687;Comunicación;;;;;;;
18:22:23;76110800687;Comunicación;;;;;0 km/h;;
18:22:25;76211018199;Reposo;;218 W/m2;266 W/m2;246 W/m2;;Vertical;Detenido
18:22:46;76191017988;Error enum.;;;;;;;
18:22:56;76240801655;Comunicación;;119 W/m2;142 W/m2;321 W/m2;31 km/h;;
18:31:58;76110800687;Comunicación;;;;;0 km/h;;
18:32:00;76211018199;Comunicación;;223 W/m2;268 W/m2;245 W/m2;1 km/h;;
18:32:20;76191017988;Error enum.;;;;;;;
18:32:28;76240801655;Reposo;;131 W/m2;140 W/m2;301 W/m2;;Horizontal;Detenido
18:40:53;76110800687;Comunicación;;;;;0 km/h;;
18:40:54;76211018199;Reposo;A:276.2° / E:43.6°;168 W/m2;189 W/m2;154 W/m2;8 km/h;Vertical;Detenido
18:41:14;76191017988;Error enum.;;;;;;;
18:41:39;76240801655;Comunicación;;;;;;;
18:50:13;76191017988;Error enum.;;;;;;;
18:50:38;76240801655;Comunicación;;;;;;;
18:54:30;76110800687;Alinear;;182 W/m2;133 W/m2;263 W/m2;0 km/h;Oeste;Detenido
18:54:32;76211018199;Comunicación;;;;;;;
19:00:18;76240801655;Comunicación;;114 W/m2;116 W/m2;268 W/m2;42 km/h;;
19:04:51;76110800687;Comunicación;;;;;0 km/h;;
19:04:55;76211018199;Comunicación;;;;;;;
19:05:15;76191017988;Error enum.;;;;;;;
19:13:29;76110800687;Alinear;;165 W/m2;120 W/m2;172 W/m2;0 km/h;Oeste;Detenido
19:13:31;76211018199;Comunicación;;;;;;;
19:13:54;76191017988;Error enum.;;;;;;;
19:14:18;76240801655;Comunicación;;;;;;;
19:23:02;76110800687;Comunicación;;;;;;;
19:23:03;76211018199;Reposo;;114 W/m2;123 W/m2;131 W/m2;7 km/h;Vertical;Detenido
19:23:23;76191017988;Error enum.;;;;;;;
19:23:37;76240801655;Comunicación;;;;;;;
19:32:03;76110800687;Comunicación;;;;;;;
19:32:06;76211018199;Comunicación;;;;;;;
19:32:26;76191017988;Error enum.;;;;;;;
19:32:33;76240801655;Comunicación;;;;;;;
19:40:59;76110800687;Comunicación;;;;;;;
19:41:01;76211018199;Comunicación;;;;;;;
19:41:21;76191017988;Error enum.;;;;;;;
19:41:46;76240801655;Comunicación;;;;;;;
19:50:51;76110800687;Comunicación;;;;;;;
19:50:53;76211018199;Comunicación;;;;;;;
19:51:13;76191017988;Error enum.;;;;;;;
19:51:23;76240801655;Comunicación;;56 W/m2;66 W/m2;88 W/m2;;;
20:01:03;76110800687;Comunicación;;;;;;;
20:01:05;76211018199;Comunicación;;;;;;;
20:01:25;76191017988;Error enum.;;;;;;;
20:01:50;76240801655;Comunicación;;;;;20 km/h;;
20:11:08;76110800687;Comunicación;;;;;;;
20:11:11;76211018199;Comunicación;;;;;;;
20:11:30;76191017988;Error enum.;;;;;;;
20:11:38;76240801655;Comunicación;;;;;;;
20:20:11;76110800687;Comunicación;;;;;;;
20:20:13;76211018199;Comunicación;;36 W/m2;39 W/m2;35 W/m2;;;
20:20:33;76191017988;Error enum.;;;;;;;
20:25:22;76240801655;Reposo;;;;;;Horizontal;Detenido
20:33:57;76110800687;Comunicación;;;;;;;
20:34:00;76211018199;Comunicación;;;;;;;
20:34:20;76191017988;Error enum.;;;;;;;
20:34:27;76240801655;Comunicación;;;;;;;
20:43:24;76110800687;;;;;;;;
20:43:26;76211018199;Comunicación;;;;;;;
20:43:27;76191017988;Error enum.;;;;;;;
20:43:55;76240801655;Comunicación;;;;;;;
20:52:01;76110800687;Comunicación;;;;;0 km/h;;
20:52:03;76211018199;Comunicación;;;;;0 km/h;;
20:52:22;76191017988;Error enum.;;;;;;;
21:01:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
21:01:19;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
21:01:38;76191017988;Error enum.;;;;;;;
21:02:01;76240801655;Comunicación;;;;;0 km/h;;
21:11:45;76110800687;Comunicación;;;;;;;
21:11:48;76211018199;Comunicación;;;;;;;
21:12:07;76191017988;Error enum.;;;;;;;
21:12:30;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:22:37;76110800687;Reposo;A:302.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:39;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:22:58;76191017988;Error enum.;;;;;;;
21:23:05;76240801655;Stand-by;A:299.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:12;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:38;76191017988;Error enum.;;;;;;;
21:44:07;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:08;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:28;76191017988;Error enum.;;;;;;;
21:44:51;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:54:44;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:45;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:55:05;76191017988;Error enum.;;;;;;;
21:55:12;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:00:19;76191017988;Error enum.;;;;;;;
22:00:25;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:20;76211018199;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:35;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:36;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:56;76191017988;Error enum.;;;;;;;
22:16:25;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:13;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:35;76191017988;Error enum.;;;;;;;
22:21:42;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:26:34;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:50;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:12;76191017988;Error enum.;;;;;;;
22:32:34;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:37:29;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:43;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:42:44;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:43:04;76191017988;Error enum.;;;;;;;
22:43:11;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:57;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:52:59;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:18;76191017988;Error enum.;;;;;;;
22:58:21;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:08;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:03:28;76191017988;Error enum.;;;;;;;
23:08:05;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:08:34;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:05;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:07;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:26;76191017988;Error enum.;;;;;;;
23:18:44;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:19;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:21;76191017988;Error enum.;;;;;;;
23:28:19;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:29:04;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:37;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:34:01;76191017988;Error enum.;;;;;;;
23:34:24;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:38:57;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:15;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:17;76211018199;Reposo;A:292.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:44:36;76191017988;Error enum.;;;;;;;
23:44:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:50:14;76240801655;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:51;76110800687;Reposo;A:292.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:53;76211018199;Reposo;A:292.7° / E:86.9°;;;;0 km/h;Horizontal;Detenido
23:55:12;76191017988;Error enum.;;;;;;;
