
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:04;76100800561;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:11;76240801655;Reposo;A:111.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:56;76110800687;Reposo;A:112.9° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:57;76211018199;Reposo;A:112.8° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:04;76100800561;Reposo;A:112.9° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:34:11;76240801655;Reposo;A:112.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:11;76110800687;Reposo;A:115.8° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:12;76211018199;Reposo;A:115.7° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:33;76100800561;Reposo;A:115.8° / E:43.3°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:39;76240801655;Reposo;A:115.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:56;76110800687;Reposo;A:117.2° / E:43.5°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:58;76211018199;Reposo;A:117.1° / E:43.9°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:18;76100800561;Reposo;A:117.2° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:51:25;76240801655;Reposo;A:117.2° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:04;76100800561;Reposo;A:118.7° / E:43.3°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:11;76240801655;Reposo;A:118.7° / E:43.3°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:03:59;76110800687;Reposo;A:118.7° / E:43.5°;19 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:04:00;76211018199;Reposo;A:118.6° / E:43.9°;19 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:25;76110800687;Reposo;A:120.2° / E:43.5°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:12:26;76211018199;Reposo;A:120.1° / E:43.9°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:12:47;76100800561;Reposo;A:120.2° / E:43.3°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:12:54;76240801655;Reposo;A:120.2° / E:43.3°;21 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:20:55;76110800687;Reposo;A:121.7° / E:43.5°;30 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:20:56;76211018199;Reposo;A:121.6° / E:43.9°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:21:17;76100800561;Reposo;A:121.7° / E:43.3°;30 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:21:24;76240801655;Reposo;A:121.7° / E:43.3°;27 W/m2;30 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:33:36;76110800687;Reposo;A:123.2° / E:43.5°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:33:38;76211018199;Reposo;A:124.8° / E:43.5°;35 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:33:43;76100800561;Reposo;A:123.2° / E:43.3°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:38:39;76240801655;Reposo;A:126.4° / E:43.3°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:42:40;76110800687;Reposo;A:126.4° / E:43.5°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:42:42;76211018199;Reposo;A:126.3° / E:43.9°;28 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:43:03;76100800561;Reposo;A:126.4° / E:43.3°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:43:09;76240801655;Reposo;A:126.4° / E:43.3°;27 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:51:29;76110800687;Reposo;A:128.0° / E:43.5°;33 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:51:31;76211018199;Reposo;A:127.9° / E:43.9°;32 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:51:51;76100800561;Reposo;A:128.0° / E:43.3°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:51:58;76240801655;Reposo;A:128.0° / E:43.3°;28 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:00:17;76110800687;Reposo;A:129.6° / E:43.5°;36 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:00:19;76211018199;Reposo;A:129.5° / E:43.9°;35 W/m2;38 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:00:39;76100800561;Reposo;A:129.6° / E:43.3°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:00:46;76240801655;Reposo;A:129.6° / E:43.3°;33 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:13:43;76211018199;Reposo;A:132.9° / E:43.9°;44 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:14:03;76100800561;Reposo;A:133.0° / E:43.3°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:14:10;76240801655;Reposo;A:133.0° / E:43.3°;42 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:17:54;76110800687;Reposo;A:133.0° / E:43.5°;49 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:22:10;76110800687;Reposo;A:134.8° / E:43.5°;49 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:22:11;76211018199;Reposo;A:134.7° / E:43.9°;46 W/m2;47 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:22:32;76100800561;Reposo;A:134.8° / E:43.3°;47 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:22:39;76240801655;Reposo;A:134.8° / E:43.3°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:31:02;76110800687;Reposo;A:136.6° / E:43.5°;53 W/m2;47 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:31:04;76211018199;Reposo;A:136.5° / E:43.9°;50 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:31:23;76100800561;Reposo;A:136.6° / E:43.3°;50 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:31:31;76240801655;Reposo;A:136.6° / E:43.3°;47 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:40:07;76110800687;Reposo;A:138.4° / E:43.5°;52 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:40:08;76211018199;Reposo;A:138.3° / E:43.9°;50 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:40:28;76100800561;Reposo;A:138.4° / E:43.3°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:40:36;76240801655;Reposo;A:138.4° / E:43.3°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:53:35;76211018199;Carrera de pos.;A:142.1° / E:49.3°;46 W/m2;46 W/m2;27 W/m2;0 km/h;;Detenido
10:53:39;76100800561;Reposo;A:140.3° / E:43.3°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:58:05;76110800687;Reposo;A:142.2° / E:43.5°;44 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:58:34;76240801655;Reposo;A:144.1° / E:43.3°;41 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:02:19;76110800687;Reposo;A:144.1° / E:43.5°;44 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:02:20;76211018199;Reposo;A:144.0° / E:43.9°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:02:40;76100800561;Reposo;A:144.1° / E:43.3°;44 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:02:48;76240801655;Reposo;A:144.1° / E:43.3°;41 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:11:00;76110800687;Reposo;A:146.1° / E:43.5°;47 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:11:01;76211018199;Reposo;A:146.0° / E:43.9°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:11:21;76100800561;Reposo;A:146.1° / E:43.3°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:11:28;76240801655;Reposo;A:146.1° / E:43.3°;44 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:20:05;76110800687;Reposo;A:148.2° / E:43.5°;53 W/m2;49 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:20:06;76211018199;Reposo;A:148.1° / E:43.9°;50 W/m2;52 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:20:26;76100800561;Reposo;A:148.2° / E:43.3°;52 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:20:34;76240801655;Reposo;A:148.2° / E:43.3°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:33:13;76110800687;Reposo;A:152.3° / E:43.5°;53 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:33:14;76211018199;Reposo;A:152.2° / E:43.9°;50 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:33:40;76100800561;Reposo;A:152.3° / E:43.3°;52 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:34:02;76240801655;Reposo;A:152.3° / E:43.3°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:42:19;76110800687;Reposo;A:154.4° / E:43.5°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:42:20;76211018199;Reposo;A:154.3° / E:43.9°;50 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:42:40;76100800561;Reposo;A:154.4° / E:43.3°;50 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:42:48;76240801655;Reposo;A:154.4° / E:43.3°;49 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:51:00;76110800687;Reposo;A:156.6° / E:43.5°;53 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:51:02;76211018199;Reposo;A:156.5° / E:43.9°;52 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:51:21;76100800561;Reposo;A:156.6° / E:43.3°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:51:29;76240801655;Reposo;A:156.6° / E:43.3°;50 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:00:09;76100800561;Reposo;A:158.8° / E:43.3°;66 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:00:16;76240801655;Reposo;A:158.8° / E:43.3°;61 W/m2;67 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:04:05;76110800687;Reposo;A:161.1° / E:43.5°;67 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:04:06;76211018199;Reposo;A:161.0° / E:43.9°;64 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:12:50;76110800687;Reposo;A:163.3° / E:43.5°;75 W/m2;72 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:12:52;76211018199;Reposo;A:163.2° / E:43.9°;74 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:13:12;76100800561;Reposo;A:163.3° / E:43.3°;75 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:13:19;76240801655;Reposo;A:163.3° / E:43.3°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:21:39;76110800687;Reposo;A:165.6° / E:43.5°;75 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:21:40;76211018199;Reposo;A:165.5° / E:43.9°;74 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:22:01;76100800561;Reposo;A:165.6° / E:43.3°;80 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:22:08;76240801655;Reposo;A:165.6° / E:43.3°;77 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:30:26;76110800687;Reposo;A:167.9° / E:43.5°;84 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:30:27;76211018199;Reposo;A:167.8° / E:43.9°;81 W/m2;83 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:30:48;76100800561;Reposo;A:167.9° / E:43.3°;83 W/m2;86 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:30:55;76240801655;Reposo;A:167.9° / E:43.3°;78 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:43:52;76110800687;Reposo;A:172.6° / E:43.5°;80 W/m2;75 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:43:52;76211018199;Reposo;A:172.5° / E:43.9°;77 W/m2;80 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:44:13;76100800561;Reposo;A:172.6° / E:43.3°;80 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:44:20;76240801655;Reposo;A:172.6° / E:43.3°;75 W/m2;81 W/m2;49 W/m2;0 km/h;Vertical;Detenido
12:52:21;76110800687;Reposo;A:175.0° / E:43.5°;74 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:52:23;76211018199;Reposo;A:174.9° / E:43.9°;72 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:52:43;76100800561;Reposo;A:175.0° / E:43.3°;75 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
12:52:50;76240801655;Reposo;A:175.0° / E:43.3°;70 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
13:01:10;76110800687;Reposo;A:177.3° / E:43.5°;64 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:01:11;76211018199;Reposo;A:177.2° / E:43.9°;64 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:01:32;76100800561;Reposo;A:177.3° / E:43.3°;66 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
13:01:39;76240801655;Reposo;A:177.3° / E:43.3°;63 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:10:15;76110800687;Reposo;A:179.7° / E:43.5°;61 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:10:16;76211018199;Reposo;A:179.6° / E:43.9°;60 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:10:37;76100800561;Reposo;A:179.7° / E:43.3°;61 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:10:44;76240801655;Reposo;A:179.7° / E:43.3°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:24:00;76110800687;Reposo;A:184.4° / E:43.5°;60 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:24:01;76211018199;Carrera de pos.;A:184.5° / E:48.3°;60 W/m2;61 W/m2;38 W/m2;0 km/h;;Horizontal
13:24:21;76100800561;Reposo;A:184.4° / E:43.3°;60 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:24:28;76240801655;Reposo;A:184.4° / E:43.3°;56 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:32:27;76110800687;Reposo;A:186.7° / E:43.5°;64 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:32:29;76211018199;Reposo;A:186.6° / E:43.9°;63 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:32:49;76100800561;Reposo;A:186.7° / E:43.3°;64 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:32:56;76240801655;Reposo;A:186.7° / E:43.3°;61 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
13:41:16;76110800687;Reposo;A:189.1° / E:43.5°;58 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:41:17;76211018199;Reposo;A:189.0° / E:43.9°;56 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
13:41:38;76100800561;Reposo;A:189.1° / E:43.3°;56 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
13:41:45;76240801655;Reposo;A:189.1° / E:43.3°;53 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
13:50:25;76100800561;Reposo;A:191.4° / E:43.3°;47 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:50:32;76240801655;Reposo;A:191.4° / E:43.3°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:54:40;76110800687;Carrera de pos.;A:191.4° / E:43.5°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:54:41;76211018199;Carrera de pos.;A:191.3° / E:43.9°;50 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
14:03:44;76110800687;Reposo;A:193.8° / E:43.5°;46 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:03:46;76211018199;Reposo;;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:04:08;76100800561;Reposo;A:196.1° / E:43.3°;42 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:04:14;76240801655;Reposo;A:196.1° / E:43.3°;39 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:12:34;76110800687;Reposo;A:198.3° / E:43.5°;44 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:12:35;76211018199;Reposo;A:198.2° / E:43.9°;42 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:12:55;76100800561;Reposo;A:198.3° / E:43.3°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:13:03;76240801655;Reposo;A:198.3° / E:43.3°;41 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:21:24;76110800687;Reposo;A:200.6° / E:43.5°;41 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:21:26;76211018199;Reposo;A:200.5° / E:43.9°;41 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:21:46;76100800561;Reposo;A:200.6° / E:43.3°;41 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
14:21:53;76240801655;Reposo;A:200.6° / E:43.3°;36 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
14:30:14;76110800687;Reposo;A:202.8° / E:43.5°;38 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:30:15;76211018199;Reposo;A:202.9° / E:43.9°;38 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:30:36;76100800561;Reposo;A:202.8° / E:43.3°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:30:43;76240801655;Reposo;A:202.8° / E:43.3°;35 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:43:55;76110800687;Reposo;A:207.1° / E:43.5°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:43:55;76211018199;Carrera de pos.;A:207.0° / E:46.5°;33 W/m2;33 W/m2;22 W/m2;0 km/h;;Horizontal
14:44:15;76100800561;Reposo;A:207.1° / E:43.3°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:44:22;76240801655;Reposo;A:207.1° / E:43.3°;32 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:52:42;76110800687;Reposo;A:209.2° / E:43.5°;32 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:52:43;76211018199;Reposo;A:209.1° / E:43.9°;30 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:53:04;76100800561;Reposo;A:209.2° / E:43.3°;30 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:53:11;76240801655;Reposo;A:209.2° / E:43.3°;28 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:01:31;76110800687;Reposo;A:211.3° / E:43.5°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:01:32;76211018199;Reposo;A:211.2° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:01:52;76100800561;Reposo;A:211.3° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:02:00;76240801655;Reposo;A:211.3° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
15:10:37;76110800687;Reposo;A:213.3° / E:43.5°;27 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:10:38;76211018199;Reposo;A:213.2° / E:43.9°;27 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:10:58;76100800561;Reposo;A:213.3° / E:43.3°;27 W/m2;28 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:11:05;76240801655;Reposo;A:213.3° / E:43.3°;25 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:20:15;76240801655;Reposo;A:215.3° / E:43.3°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:24:04;76110800687;Reposo;A:217.3° / E:43.5°;35 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:24:05;76211018199;Reposo;A:217.2° / E:43.9°;33 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:24:25;76100800561;Reposo;A:217.3° / E:43.3°;35 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:32:33;76110800687;Reposo;A:219.2° / E:43.5°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:32:34;76211018199;Reposo;A:219.1° / E:43.9°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:32:55;76100800561;Reposo;A:219.2° / E:43.3°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:33:02;76240801655;Reposo;A:219.2° / E:43.3°;25 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:41:24;76110800687;Reposo;A:221.1° / E:43.5°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:41:25;76211018199;Reposo;A:221.0° / E:43.9°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:41:45;76100800561;Reposo;A:221.1° / E:43.3°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:41:53;76240801655;Reposo;A:221.1° / E:43.3°;25 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:50:29;76110800687;Reposo;A:222.9° / E:43.5°;27 W/m2;25 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:50:30;76211018199;Carrera de pos.;A:223.0° / E:46.7°;27 W/m2;25 W/m2;18 W/m2;0 km/h;;Oeste
15:50:51;76100800561;Reposo;A:222.9° / E:43.3°;27 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
15:50:58;76240801655;Reposo;A:222.9° / E:43.3°;24 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:03:55;76110800687;Reposo;A:226.5° / E:43.5°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:04:16;76100800561;Reposo;A:226.5° / E:43.3°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:04:22;76240801655;Reposo;A:226.5° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:08:09;76211018199;Reposo;A:226.6° / E:43.9°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:12:41;76110800687;Reposo;A:228.2° / E:43.5°;24 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:12:42;76211018199;Reposo;A:228.3° / E:43.9°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:13:02;76100800561;Reposo;A:228.2° / E:43.3°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:13:10;76240801655;Reposo;A:228.2° / E:43.3°;21 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:21:29;76110800687;Reposo;A:229.9° / E:43.5°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:21:30;76211018199;Reposo;A:229.8° / E:43.9°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:21:50;76100800561;Reposo;A:229.9° / E:43.3°;22 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
16:21:58;76240801655;Reposo;A:229.9° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:30:38;76110800687;Reposo;A:231.6° / E:43.5°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:30:39;76211018199;Reposo;A:231.7° / E:43.9°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:30:59;76100800561;Reposo;A:231.6° / E:43.3°;21 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:31:07;76240801655;Reposo;A:231.6° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:40:10;76100800561;Reposo;A:233.2° / E:43.3°;24 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
16:40:17;76240801655;Reposo;A:233.2° / E:43.3°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:44:12;76110800687;Reposo;A:234.8° / E:43.5°;19 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
16:44:13;76211018199;Reposo;A:234.7° / E:43.9°;19 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
16:52:45;76110800687;Reposo;A:236.4° / E:43.5°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:52:47;76211018199;Reposo;A:236.3° / E:43.9°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:53:07;76100800561;Reposo;A:236.4° / E:43.3°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
16:53:14;76240801655;Reposo;A:236.4° / E:43.3°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:01:51;76110800687;Reposo;A:237.9° / E:43.5°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
