
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:20:10;08062045867;Ok;348.6 V;422 W;16.930 kWh;593 h;224 V;1.89 A;107115.832 kWh
17:20:12;08061345856;Ok;349.6 V;243 W;20.685 kWh;138 h;223 V;1.09 A;119715.325 kWh
17:30:39;08061345848;Ok;315.9 V;34 W;21.315 kWh;359 h;222 V;0.14 A;107692.930 kWh
17:30:42;08062045867;Ok;337.2 V;207 W;17.001 kWh;593 h;224 V;0.93 A;107115.903 kWh
17:30:45;08061345856;Ok;312.2 V;61 W;20.716 kWh;138 h;222 V;0.28 A;119715.355 kWh
17:41:28;08061345848;Baja tensión GS;172.0 V;0 W;21.318 kWh;360 h;222 V;0.38 A;107692.933 kWh
17:41:30;08062045867;Ok;224.4 V;0 W;17.010 kWh;594 h;224 V;0.00 A;107115.913 kWh
17:41:33;08061345856;Baja tensión GS;163.7 V;0 W;20.722 kWh;138 h;222 V;0.29 A;119715.361 kWh
17:51:58;08061345848;Offline;;;;;;;
17:52:04;08062045867;Offline;;;;;;;
17:52:12;08061345856;Offline;;;;;;;
18:01:09;08061345848;Ok;181.3 V;0 W;21.318 kWh;360 h;222 V;0.09 A;107692.933 kWh
18:01:14;08062045867;Ok;228.1 V;140 W;17.011 kWh;594 h;224 V;0.63 A;107115.914 kWh
18:01:16;08061345856;Ok;169.4 V;0 W;20.722 kWh;138 h;223 V;0.00 A;119715.361 kWh
18:11:54;08061345848;Ok;375.6 V;113 W;21.320 kWh;360 h;222 V;0.51 A;107692.935 kWh
18:11:56;08062045867;Ok;246.8 V;155 W;17.037 kWh;594 h;223 V;0.71 A;107115.940 kWh
18:11:59;08061345856;Ok;286.3 V;57 W;20.723 kWh;138 h;222 V;0.31 A;119715.363 kWh
18:20:16;08061345848;Ok;297.7 V;113 W;21.338 kWh;360 h;222 V;0.51 A;107692.953 kWh
18:20:18;08062045867;Ok;228.6 V;140 W;17.059 kWh;594 h;224 V;0.63 A;107115.961 kWh
18:20:20;08061345856;Ok;289.4 V;27 W;20.733 kWh;138 h;222 V;0.12 A;119715.372 kWh
18:30:59;08061345848;Ok;349.6 V;173 W;21.369 kWh;360 h;222 V;0.79 A;107692.984 kWh
18:31:04;08062045867;Ok;319.5 V;121 W;17.078 kWh;594 h;224 V;0.54 A;107115.981 kWh
18:31:07;08061345856;Ok;302.9 V;296 W;20.755 kWh;138 h;223 V;1.32 A;119715.395 kWh
18:41:33;08061345848;Ok;388.6 V;0 W;21.389 kWh;360 h;222 V;0.38 A;107693.003 kWh
18:41:36;08062045867;Ok;345.5 V;121 W;17.095 kWh;594 h;224 V;0.54 A;107115.998 kWh
18:41:39;08061345856;Err. aislamiento;385.0 V;0 W;20.775 kWh;138 h;221 V;0.31 A;119715.415 kWh
18:52:04;08061345848;Ok;313.8 V;60 W;21.399 kWh;360 h;221 V;0.28 A;107693.013 kWh
18:52:06;08062045867;Ok;309.6 V;60 W;17.110 kWh;594 h;223 V;0.28 A;107116.012 kWh
18:52:09;08061345856;Ok;313.3 V;61 W;20.785 kWh;138 h;222 V;0.28 A;119715.425 kWh
19:00:38;08061345848;Ok;313.8 V;64 W;21.407 kWh;360 h;223 V;0.29 A;107693.022 kWh
19:00:40;08062045867;Ok;281.1 V;68 W;17.116 kWh;594 h;224 V;0.30 A;107116.018 kWh
19:00:42;08061345856;Ok;313.3 V;68 W;20.793 kWh;139 h;223 V;0.30 A;119715.433 kWh
19:11:18;08061345848;Ok;302.4 V;0 W;21.416 kWh;360 h;223 V;0.38 A;107693.030 kWh
19:11:21;08062045867;Ok;281.1 V;60 W;17.127 kWh;595 h;225 V;0.28 A;107116.029 kWh
19:11:25;08061345856;Ok;291.5 V;0 W;20.802 kWh;139 h;223 V;0.30 A;119715.441 kWh
19:21:52;08061345848;Ok;218.2 V;0 W;21.416 kWh;360 h;223 V;0.03 A;107693.030 kWh
19:21:54;08062045867;Ok;280.5 V;75 W;17.138 kWh;595 h;225 V;0.33 A;107116.040 kWh
19:21:56;08061345856;Ok;209.9 V;0 W;20.802 kWh;139 h;223 V;0.01 A;119715.441 kWh
19:30:21;08061345848;Ok;389.1 V;38 W;21.425 kWh;361 h;223 V;0.17 A;107693.040 kWh
19:30:24;08062045867;Ok;346.0 V;174 W;17.148 kWh;595 h;225 V;0.77 A;107116.051 kWh
19:30:27;08061345856;Ok;386.0 V;27 W;20.811 kWh;139 h;223 V;0.12 A;119715.450 kWh
19:40:50;08061345848;Err. aislamiento;401.6 V;0 W;21.487 kWh;361 h;223 V;0.38 A;107693.102 kWh
19:40:52;08062045867;Ok;347.6 V;396 W;17.208 kWh;595 h;226 V;1.76 A;107116.110 kWh
19:40:56;08061345856;Err. aislamiento;397.4 V;0 W;20.871 kWh;140 h;223 V;0.31 A;119715.510 kWh
19:51:19;08061345848;Ok;322.1 V;249 W;21.520 kWh;361 h;225 V;1.11 A;107693.134 kWh
19:51:21;08062045867;Ok;345.5 V;136 W;17.250 kWh;595 h;226 V;0.60 A;107116.152 kWh
19:51:25;08061345856;Ok;336.1 V;266 W;20.906 kWh;140 h;225 V;1.18 A;119715.545 kWh
20:02:02;08061345848;Ok;312.8 V;162 W;21.557 kWh;361 h;225 V;0.72 A;107693.172 kWh
20:02:04;08062045867;Ok;310.2 V;109 W;17.263 kWh;596 h;226 V;0.48 A;107116.166 kWh
20:02:06;08061345856;Ok;336.7 V;163 W;20.945 kWh;140 h;225 V;0.72 A;119715.585 kWh
20:10:27;08061345848;Ok;388.6 V;0 W;21.576 kWh;362 h;225 V;0.37 A;107693.191 kWh
20:10:30;08062045867;Ok;328.9 V;136 W;17.280 kWh;596 h;227 V;0.60 A;107116.183 kWh
20:10:34;08061345856;Ok;383.9 V;0 W;20.965 kWh;140 h;225 V;0.30 A;119715.604 kWh
20:20:58;08061345848;Ok;359.5 V;1943 W;21.647 kWh;362 h;226 V;8.59 A;107693.261 kWh
20:21:03;08062045867;Ok;346.5 V;226 W;17.309 kWh;596 h;225 V;1.01 A;107116.211 kWh
20:21:07;08061345856;Ok;363.2 V;1765 W;21.035 kWh;140 h;226 V;7.82 A;119715.675 kWh
20:31:34;08061345848;Ok;350.7 V;286 W;21.718 kWh;362 h;222 V;1.28 A;107693.333 kWh
20:31:36;08062045867;Ok;346.0 V;181 W;17.331 kWh;596 h;223 V;0.84 A;107116.233 kWh
20:31:39;08061345856;Ok;328.9 V;304 W;21.105 kWh;140 h;222 V;1.38 A;119715.745 kWh
20:42:08;08061345848;Err. red;386.0 V;0 W;21.783 kWh;362 h;222 V;0.38 A;107693.398 kWh
20:42:11;08062045867;Ok;313.8 V;102 W;17.358 kWh;596 h;225 V;0.46 A;107116.260 kWh
20:42:16;08061345856;Ok;381.9 V;0 W;21.175 kWh;140 h;222 V;0.31 A;119715.814 kWh
20:50:33;08061345848;Ok;303.9 V;98 W;21.795 kWh;362 h;222 V;0.45 A;107693.409 kWh
20:50:36;08062045867;Ok;314.3 V;68 W;17.368 kWh;596 h;224 V;0.30 A;107116.271 kWh
20:50:38;08061345856;Ok;294.6 V;102 W;21.187 kWh;140 h;222 V;0.47 A;119715.826 kWh
21:01:24;08061345848;Ok;313.3 V;68 W;21.807 kWh;362 h;222 V;0.30 A;107693.422 kWh
21:01:26;08062045867;Ok;278.5 V;64 W;17.376 kWh;596 h;223 V;0.29 A;107116.279 kWh
21:01:29;08061345856;Ok;303.9 V;83 W;21.199 kWh;141 h;222 V;0.38 A;119715.838 kWh
21:11:59;08061345848;Err. aislamiento;336.7 V;0 W;21.816 kWh;362 h;222 V;0.38 A;107693.431 kWh
21:12:02;08062045867;Ok;278.5 V;72 W;17.388 kWh;597 h;224 V;0.33 A;107116.290 kWh
21:12:06;08061345856;Ok;330.9 V;0 W;21.206 kWh;141 h;222 V;0.30 A;119715.846 kWh
21:20:26;08061345848;Ok;242.6 V;0 W;21.816 kWh;362 h;222 V;0.01 A;107693.431 kWh
21:20:28;08062045867;Ok;278.5 V;87 W;17.399 kWh;597 h;224 V;0.38 A;107116.302 kWh
21:20:31;08061345856;Ok;236.9 V;0 W;21.206 kWh;141 h;222 V;0.00 A;119715.846 kWh
21:31:34;08061345848;Baja tensión GS;147.0 V;0 W;21.816 kWh;362 h;222 V;0.38 A;107693.431 kWh
21:31:40;08062045867;Offline;;;;;;;
21:31:45;08061345856;Baja tensión GS;99.8 V;0 W;21.206 kWh;141 h;221 V;0.31 A;119715.846 kWh
21:40:03;08061345856;Offline;;;;;;;
21:42:42;08061345848;Offline;;;;;;;
21:42:48;08062045867;Offline;;;;;;;
21:51:29;08061345848;Offline;;;;;;;
21:51:35;08062045867;Offline;;;;;;;
21:51:42;08061345856;Offline;;;;;;;
22:00:23;08061345848;Offline;;;;;;;
22:00:29;08062045867;Offline;;;;;;;
22:00:35;08061345856;Offline;;;;;;;
22:12:20;08061345848;Offline;;;;;;;
22:12:26;08062045867;Offline;;;;;;;
22:12:33;08061345856;Offline;;;;;;;
22:21:14;08061345848;Offline;;;;;;;
22:21:18;08062045867;Offline;;;;;;;
22:21:25;08061345856;Offline;;;;;;;
22:30:11;08061345848;Offline;;;;;;;
22:30:18;08062045867;Offline;;;;;;;
22:30:24;08061345856;Offline;;;;;;;
22:42:11;08061345848;Offline;;;;;;;
22:42:19;08062045867;Offline;;;;;;;
22:42:25;08061345856;Offline;;;;;;;
22:51:05;08061345848;Offline;;;;;;;
22:51:14;08062045867;Offline;;;;;;;
22:51:17;08061345856;Offline;;;;;;;
23:00:06;08061345848;Offline;;;;;;;
23:00:12;08062045867;Offline;;;;;;;
23:00:19;08061345856;Offline;;;;;;;
23:12:04;08061345848;Offline;;;;;;;
23:12:10;08062045867;Offline;;;;;;;
23:12:16;08061345856;Offline;;;;;;;
23:20:59;08061345848;Offline;;;;;;;
23:21:07;08062045867;Offline;;;;;;;
23:21:10;08061345856;Offline;;;;;;;
23:30:02;08062045867;Offline;;;;;;;
23:30:09;08061345856;Offline;;;;;;;
23:32:58;08061345848;Offline;;;;;;;
23:41:58;08061345848;Offline;;;;;;;
23:42:04;08062045867;Offline;;;;;;;
23:42:11;08061345856;Offline;;;;;;;
23:50:52;08061345848;Offline;;;;;;;
23:50:58;08062045867;Offline;;;;;;;
23:51:08;08061345856;Offline;;;;;;;
