
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:29;76110800687;Reposo;A:95.1° / E:43.3°;162 W/m2;607 W/m2;565 W/m2;0 km/h;Vertical;Detenido
10:01:30;76211018199;Reposo;A:95.0° / E:43.8°;411 W/m2;596 W/m2;581 W/m2;0 km/h;Vertical;Detenido
10:01:32;76100800561;Error enum.;;;;;;;
10:01:35;76240801655;Reposo;A:95.1° / E:43.1°;352 W/m2;564 W/m2;621 W/m2;0 km/h;Vertical;Detenido
10:10:31;76110800687;Reposo;A:96.5° / E:43.3°;164 W/m2;621 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:10:33;76211018199;Reposo;A:96.4° / E:43.8°;425 W/m2;606 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:10:35;76100800561;Error enum.;;;;;;;
10:10:37;76240801655;Reposo;A:96.5° / E:43.1°;364 W/m2;576 W/m2;609 W/m2;0 km/h;Vertical;Detenido
10:21:52;76110800687;Reposo;A:98.0° / E:43.3°;164 W/m2;637 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:21:54;76211018199;Reposo;A:97.9° / E:43.8°;436 W/m2;624 W/m2;559 W/m2;0 km/h;Vertical;Detenido
10:21:56;76100800561;Error enum.;;;;;;;
10:21:58;76240801655;Reposo;A:98.0° / E:43.1°;378 W/m2;596 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:31:00;76110800687;Reposo;A:101.1° / E:43.3°;165 W/m2;646 W/m2;534 W/m2;0 km/h;Vertical;Detenido
10:31:01;76211018199;Reposo;A:101.0° / E:43.8°;461 W/m2;630 W/m2;554 W/m2;0 km/h;Vertical;Detenido
10:31:03;76100800561;Error enum.;;;;;;;
10:31:06;76240801655;Reposo;A:101.1° / E:43.1°;400 W/m2;606 W/m2;595 W/m2;0 km/h;Vertical;Detenido
10:40:06;76110800687;Reposo;A:102.7° / E:43.3°;165 W/m2;657 W/m2;526 W/m2;0 km/h;Vertical;Detenido
10:40:07;76211018199;Reposo;A:102.6° / E:43.8°;473 W/m2;644 W/m2;546 W/m2;1 km/h;Vertical;Detenido
10:40:09;76100800561;Error enum.;;;;;;;
10:40:13;76240801655;Reposo;A:102.7° / E:43.1°;417 W/m2;620 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:51:26;76110800687;Reposo;A:104.4° / E:43.4°;165 W/m2;672 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:51:27;76211018199;Reposo;A:104.3° / E:43.8°;486 W/m2;660 W/m2;531 W/m2;1 km/h;Vertical;Detenido
10:51:29;76100800561;Error enum.;;;;;;;
10:51:32;76240801655;Reposo;A:104.4° / E:43.4°;431 W/m2;635 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:00:31;76110800687;Reposo;A:106.1° / E:44.9°;165 W/m2;677 W/m2;517 W/m2;0 km/h;;Detenido
11:00:32;76211018199;Reposo;A:106.0° / E:44.8°;492 W/m2;666 W/m2;529 W/m2;0 km/h;;Detenido
11:00:34;76100800561;Error enum.;;;;;;;
11:00:37;76240801655;Reposo;A:106.1° / E:44.9°;434 W/m2;640 W/m2;581 W/m2;0 km/h;;Detenido
11:11:47;76110800687;Reposo;A:109.7° / E:47.7°;165 W/m2;671 W/m2;526 W/m2;0 km/h;;Detenido
11:11:48;76211018199;Reposo;A:109.6° / E:47.6°;498 W/m2;662 W/m2;539 W/m2;0 km/h;;Detenido
11:11:50;76100800561;Error enum.;;;;;;;
11:11:53;76240801655;Reposo;A:109.7° / E:47.7°;442 W/m2;632 W/m2;592 W/m2;0 km/h;;Detenido
11:20:54;76110800687;Reposo;A:111.7° / E:49.1°;165 W/m2;672 W/m2;529 W/m2;0 km/h;;Detenido
11:20:56;76211018199;Reposo;A:111.6° / E:49.0°;500 W/m2;662 W/m2;542 W/m2;0 km/h;;Detenido
11:20:58;76100800561;Error enum.;;;;;;;
11:21:02;76240801655;Reposo;A:111.7° / E:49.1°;445 W/m2;635 W/m2;593 W/m2;0 km/h;;Detenido
11:30:02;76240801655;Reposo;A:113.7° / E:50.4°;448 W/m2;638 W/m2;593 W/m2;0 km/h;;Detenido
11:32:09;76110800687;Reposo;A:113.7° / E:50.4°;165 W/m2;680 W/m2;522 W/m2;0 km/h;;Detenido
11:32:11;76211018199;Reposo;A:113.6° / E:50.3°;504 W/m2;671 W/m2;536 W/m2;2 km/h;;Detenido
11:32:13;76100800561;Error enum.;;;;;;;
11:41:14;76110800687;Reposo;A:115.8° / E:51.8°;165 W/m2;682 W/m2;522 W/m2;0 km/h;;Detenido
11:41:15;76211018199;Reposo;A:115.7° / E:51.7°;509 W/m2;672 W/m2;534 W/m2;5 km/h;;Detenido
11:41:16;76100800561;Error enum.;;;;;;;
11:41:20;76240801655;Reposo;A:115.8° / E:51.8°;453 W/m2;644 W/m2;587 W/m2;0 km/h;;Detenido
11:50:19;76110800687;Carrera de pos.;A:118.0° / E:53.3°;165 W/m2;682 W/m2;518 W/m2;0 km/h;;Horizontal
11:50:21;76211018199;Carrera de pos.;A:117.9° / E:53.4°;511 W/m2;674 W/m2;531 W/m2;3 km/h;;Horizontal
11:50:23;76100800561;Error enum.;;;;;;;
11:50:25;76240801655;Carrera de pos.;A:118.3° / E:54.4°;452 W/m2;643 W/m2;590 W/m2;0 km/h;;Oeste
12:01:37;76110800687;Reposo;A:122.8° / E:55.7°;165 W/m2;674 W/m2;531 W/m2;0 km/h;;Detenido
12:01:38;76211018199;Reposo;A:122.7° / E:55.6°;517 W/m2;666 W/m2;543 W/m2;1 km/h;;Detenido
12:01:40;76100800561;Error enum.;;;;;;;
12:01:43;76240801655;Reposo;A:122.8° / E:55.7°;462 W/m2;637 W/m2;595 W/m2;0 km/h;;Detenido
12:10:45;76110800687;Reposo;A:125.4° / E:56.9°;165 W/m2;676 W/m2;529 W/m2;0 km/h;;Detenido
12:10:46;76211018199;Reposo;A:125.3° / E:56.8°;520 W/m2;668 W/m2;542 W/m2;3 km/h;;Detenido
12:10:47;76100800561;Error enum.;;;;;;;
12:10:50;76240801655;Reposo;A:125.4° / E:56.9°;466 W/m2;640 W/m2;593 W/m2;0 km/h;;Detenido
12:21:57;76110800687;Reposo;A:128.1° / E:58.1°;165 W/m2;679 W/m2;522 W/m2;0 km/h;;Detenido
12:21:58;76211018199;Reposo;A:128.0° / E:58.0°;520 W/m2;674 W/m2;534 W/m2;3 km/h;;Detenido
12:22:00;76100800561;Error enum.;;;;;;;
12:22:03;76240801655;Reposo;A:128.1° / E:58.1°;467 W/m2;644 W/m2;587 W/m2;0 km/h;;Detenido
12:31:10;76110800687;Reposo;A:134.1° / E:60.3°;165 W/m2;668 W/m2;532 W/m2;0 km/h;;Detenido
12:31:12;76211018199;Reposo;A:134.0° / E:60.2°;526 W/m2;662 W/m2;543 W/m2;4 km/h;;Detenido
12:31:13;76100800561;Error enum.;;;;;;;
12:31:16;76240801655;Reposo;A:134.1° / E:60.3°;473 W/m2;630 W/m2;595 W/m2;0 km/h;;Detenido
12:40:16;76110800687;Reposo;A:137.3° / E:61.4°;167 W/m2;666 W/m2;532 W/m2;0 km/h;;Detenido
12:40:17;76211018199;Reposo;A:137.2° / E:61.3°;528 W/m2;662 W/m2;543 W/m2;5 km/h;;Detenido
12:40:18;76100800561;Error enum.;;;;;;;
12:40:21;76240801655;Reposo;A:137.3° / E:61.4°;476 W/m2;630 W/m2;596 W/m2;0 km/h;;Detenido
12:51:33;76110800687;Reposo;A:140.7° / E:62.4°;167 W/m2;671 W/m2;528 W/m2;0 km/h;;Detenido
12:51:34;76211018199;Reposo;A:140.6° / E:62.3°;528 W/m2;666 W/m2;540 W/m2;5 km/h;;Detenido
12:51:36;76100800561;Error enum.;;;;;;;
12:51:39;76240801655;Reposo;A:140.7° / E:62.4°;478 W/m2;637 W/m2;592 W/m2;0 km/h;;Detenido
13:00:36;76110800687;Reposo;A:144.4° / E:63.3°;167 W/m2;671 W/m2;526 W/m2;0 km/h;;Detenido
13:00:38;76211018199;Reposo;A:144.3° / E:63.2°;528 W/m2;666 W/m2;537 W/m2;2 km/h;;Detenido
13:00:40;76100800561;Error enum.;;;;;;;
13:00:44;76240801655;Reposo;A:144.4° / E:63.3°;480 W/m2;638 W/m2;587 W/m2;0 km/h;;Detenido
13:11:55;76110800687;Reposo;A:152.3° / E:64.8°;167 W/m2;662 W/m2;532 W/m2;0 km/h;;Detenido
13:11:56;76211018199;Reposo;A:152.2° / E:64.7°;534 W/m2;662 W/m2;543 W/m2;7 km/h;;Detenido
13:11:58;76100800561;Error enum.;;;;;;;
13:12:01;76240801655;Reposo;A:152.3° / E:64.8°;484 W/m2;629 W/m2;595 W/m2;0 km/h;;Detenido
13:20:59;76110800687;Reposo;A:156.5° / E:65.5°;167 W/m2;662 W/m2;532 W/m2;0 km/h;;Detenido
13:21:00;76211018199;Reposo;A:156.4° / E:65.4°;537 W/m2;662 W/m2;545 W/m2;6 km/h;;Detenido
13:21:02;76100800561;Error enum.;;;;;;;
13:21:05;76240801655;Reposo;A:156.5° / E:65.5°;487 W/m2;629 W/m2;595 W/m2;0 km/h;;Detenido
13:30:06;76110800687;Reposo;A:160.9° / E:66.0°;167 W/m2;663 W/m2;531 W/m2;0 km/h;;Detenido
13:30:07;76211018199;Reposo;A:160.8° / E:65.9°;537 W/m2;663 W/m2;543 W/m2;4 km/h;;Detenido
13:30:09;76100800561;Error enum.;;;;;;;
13:30:13;76240801655;Reposo;A:160.9° / E:66.0°;487 W/m2;630 W/m2;593 W/m2;0 km/h;;Detenido
13:41:27;76110800687;Reposo;A:165.5° / E:66.4°;167 W/m2;672 W/m2;528 W/m2;0 km/h;;Detenido
13:41:28;76211018199;Reposo;A:165.4° / E:66.3°;532 W/m2;671 W/m2;540 W/m2;6 km/h;;Detenido
13:41:30;76100800561;Error enum.;;;;;;;
13:41:33;76240801655;Reposo;A:165.5° / E:66.4°;484 W/m2;640 W/m2;592 W/m2;0 km/h;;Detenido
13:50:32;76110800687;Carrera de pos.;A:172.5° / E:66.9°;167 W/m2;671 W/m2;526 W/m2;0 km/h;;Oeste
13:50:33;76211018199;Carrera de pos.;A:173.2° / E:66.8°;534 W/m2;668 W/m2;542 W/m2;5 km/h;;Oeste
13:50:35;76100800561;Error enum.;;;;;;;
13:50:38;76240801655;Carrera de pos.;A:174.5° / E:66.9°;489 W/m2;630 W/m2;593 W/m2;0 km/h;;Oeste
14:01:54;76110800687;Reposo;A:179.8° / E:67.0°;167 W/m2;662 W/m2;531 W/m2;0 km/h;;Detenido
14:01:55;76211018199;Reposo;A:179.7° / E:66.9°;537 W/m2;662 W/m2;543 W/m2;6 km/h;;Detenido
14:01:58;76100800561;Error enum.;;;;;;;
14:02:00;76240801655;Reposo;A:179.8° / E:67.0°;490 W/m2;629 W/m2;593 W/m2;0 km/h;;Detenido
14:10:57;76110800687;Reposo;A:184.6° / E:67.0°;167 W/m2;663 W/m2;531 W/m2;0 km/h;;Detenido
14:10:58;76211018199;Reposo;A:184.5° / E:66.9°;534 W/m2;662 W/m2;545 W/m2;4 km/h;;Detenido
14:11:00;76100800561;Error enum.;;;;;;;
14:11:03;76240801655;Reposo;A:184.6° / E:67.0°;487 W/m2;630 W/m2;593 W/m2;0 km/h;;Detenido
14:20:03;76110800687;Reposo;A:189.4° / E:66.8°;167 W/m2;666 W/m2;531 W/m2;0 km/h;;Detenido
14:20:04;76211018199;Reposo;A:189.3° / E:66.9°;531 W/m2;663 W/m2;548 W/m2;7 km/h;;Detenido
14:20:06;76100800561;Error enum.;;;;;;;
14:20:09;76240801655;Reposo;A:189.4° / E:66.8°;481 W/m2;634 W/m2;593 W/m2;0 km/h;;Detenido
14:31:19;76110800687;Reposo;A:198.7° / E:66.0°;167 W/m2;662 W/m2;529 W/m2;0 km/h;;Detenido
14:31:20;76211018199;Reposo;A:198.7° / E:66.1°;537 W/m2;655 W/m2;545 W/m2;5 km/h;;Detenido
14:31:22;76100800561;Error enum.;;;;;;;
14:31:25;76240801655;Reposo;A:198.7° / E:66.0°;489 W/m2;624 W/m2;592 W/m2;0 km/h;;Detenido
14:40:24;76110800687;Reposo;A:203.1° / E:65.5°;167 W/m2;662 W/m2;529 W/m2;0 km/h;;Detenido
14:40:25;76211018199;Reposo;A:203.0° / E:65.6°;536 W/m2;655 W/m2;545 W/m2;4 km/h;;Detenido
14:40:28;76100800561;Error enum.;;;;;;;
14:40:31;76240801655;Reposo;A:203.1° / E:65.5°;486 W/m2;627 W/m2;590 W/m2;0 km/h;;Detenido
14:51:46;76110800687;Reposo;A:207.3° / E:64.9°;167 W/m2;666 W/m2;529 W/m2;0 km/h;;Detenido
14:51:48;76211018199;Reposo;A:207.3° / E:65.0°;525 W/m2;662 W/m2;546 W/m2;8 km/h;;Detenido
14:51:50;76100800561;Error enum.;;;;;;;
14:51:54;76240801655;Reposo;A:207.3° / E:64.9°;476 W/m2;632 W/m2;592 W/m2;0 km/h;;Detenido
15:00:47;76110800687;Reposo;A:211.4° / E:64.2°;167 W/m2;668 W/m2;531 W/m2;0 km/h;;Detenido
15:00:48;76211018199;Reposo;A:211.3° / E:64.3°;522 W/m2;662 W/m2;548 W/m2;6 km/h;;Detenido
15:00:50;76100800561;Error enum.;;;;;;;
15:00:53;76240801655;Reposo;A:211.4° / E:64.2°;472 W/m2;634 W/m2;593 W/m2;0 km/h;;Detenido
15:12:00;76110800687;Reposo;A:218.9° / E:62.4°;167 W/m2;665 W/m2;528 W/m2;0 km/h;;Detenido
15:12:02;76211018199;Reposo;A:218.8° / E:62.5°;529 W/m2;657 W/m2;546 W/m2;9 km/h;;Detenido
15:12:04;76100800561;Error enum.;;;;;;;
15:12:08;76240801655;Reposo;A:218.9° / E:62.4°;478 W/m2;629 W/m2;588 W/m2;0 km/h;;Detenido
15:21:04;76110800687;Reposo;A:222.4° / E:61.5°;167 W/m2;666 W/m2;529 W/m2;0 km/h;;Detenido
15:21:05;76211018199;Reposo;A:222.3° / E:61.6°;525 W/m2;658 W/m2;548 W/m2;7 km/h;;Detenido
15:21:07;76100800561;Error enum.;;;;;;;
15:21:12;76240801655;Reposo;A:222.4° / E:61.5°;475 W/m2;629 W/m2;592 W/m2;0 km/h;;Detenido
15:30:06;76110800687;Reposo;A:225.6° / E:60.4°;167 W/m2;668 W/m2;528 W/m2;0 km/h;;Detenido
15:30:07;76211018199;Reposo;A:225.6° / E:60.5°;518 W/m2;658 W/m2;546 W/m2;12 km/h;;Detenido
15:30:09;76100800561;Error enum.;;;;;;;
15:30:13;76240801655;Reposo;A:225.6° / E:60.4°;467 W/m2;630 W/m2;590 W/m2;0 km/h;;Detenido
15:41:21;76110800687;Reposo;A:228.7° / E:59.4°;167 W/m2;669 W/m2;531 W/m2;0 km/h;;Detenido
15:41:22;76211018199;Reposo;A:228.6° / E:59.5°;506 W/m2;660 W/m2;550 W/m2;11 km/h;;Detenido
15:41:24;76100800561;Error enum.;;;;;;;
15:41:28;76240801655;Reposo;A:228.7° / E:59.4°;453 W/m2;632 W/m2;592 W/m2;0 km/h;;Detenido
15:50:26;76110800687;Carrera de pos.;A:232.1° / E:57.0°;167 W/m2;674 W/m2;523 W/m2;0 km/h;;Oeste
15:50:27;76211018199;Carrera de pos.;A:232.3° / E:57.1°;506 W/m2;663 W/m2;546 W/m2;12 km/h;;Oeste
15:50:29;76100800561;Error enum.;;;;;;;
15:50:32;76240801655;Carrera de pos.;A:233.7° / E:57.0°;458 W/m2;637 W/m2;585 W/m2;0 km/h;;Oeste
16:01:48;76110800687;Reposo;A:237.0° / E:55.8°;167 W/m2;669 W/m2;528 W/m2;0 km/h;;Detenido
16:01:49;76211018199;Reposo;A:236.9° / E:55.9°;509 W/m2;657 W/m2;548 W/m2;12 km/h;;Detenido
16:01:51;76100800561;Error enum.;;;;;;;
16:01:54;76240801655;Reposo;A:237.0° / E:55.8°;456 W/m2;630 W/m2;588 W/m2;0 km/h;;Detenido
16:10:49;76110800687;Reposo;A:239.4° / E:54.5°;167 W/m2;668 W/m2;525 W/m2;0 km/h;;Detenido
16:10:50;76211018199;Reposo;A:239.3° / E:54.6°;503 W/m2;657 W/m2;546 W/m2;14 km/h;;Detenido
16:10:52;76100800561;Error enum.;;;;;;;
16:10:55;76240801655;Reposo;A:239.4° / E:54.5°;447 W/m2;629 W/m2;587 W/m2;0 km/h;;Detenido
16:22:01;76110800687;Reposo;A:241.8° / E:53.2°;167 W/m2;671 W/m2;528 W/m2;0 km/h;;Detenido
16:22:02;76211018199;Reposo;A:241.7° / E:53.3°;492 W/m2;658 W/m2;550 W/m2;12 km/h;;Detenido
16:22:04;76100800561;Error enum.;;;;;;;
16:22:09;76240801655;Reposo;A:241.8° / E:53.2°;438 W/m2;630 W/m2;588 W/m2;0 km/h;;Detenido
16:31:04;76110800687;Reposo;A:246.1° / E:50.6°;167 W/m2;671 W/m2;522 W/m2;0 km/h;;Detenido
16:31:06;76211018199;Reposo;A:246.0° / E:50.7°;500 W/m2;655 W/m2;543 W/m2;10 km/h;;Detenido
16:31:08;76100800561;Error enum.;;;;;;;
16:31:10;76240801655;Reposo;A:246.1° / E:50.6°;445 W/m2;629 W/m2;584 W/m2;0 km/h;;Detenido
16:40:05;76110800687;Reposo;A:248.2° / E:49.2°;167 W/m2;671 W/m2;522 W/m2;0 km/h;;Detenido
16:40:06;76211018199;Reposo;A:248.1° / E:49.3°;495 W/m2;655 W/m2;543 W/m2;13 km/h;;Detenido
16:40:08;76100800561;Error enum.;;;;;;;
16:40:11;76240801655;Reposo;A:248.2° / E:49.2°;441 W/m2;627 W/m2;582 W/m2;0 km/h;;Detenido
16:51:19;76110800687;Reposo;A:250.1° / E:47.8°;167 W/m2;671 W/m2;522 W/m2;0 km/h;;Detenido
16:51:21;76211018199;Reposo;A:250.0° / E:47.9°;486 W/m2;655 W/m2;543 W/m2;15 km/h;;Detenido
16:51:23;76100800561;Error enum.;;;;;;;
16:51:25;76240801655;Reposo;A:250.1° / E:47.8°;428 W/m2;627 W/m2;582 W/m2;0 km/h;;Detenido
17:00:27;76110800687;Reposo;A:252.0° / E:46.4°;167 W/m2;668 W/m2;520 W/m2;0 km/h;;Detenido
17:00:28;76211018199;Reposo;A:251.9° / E:46.5°;480 W/m2;655 W/m2;543 W/m2;14 km/h;;Detenido
17:00:30;76100800561;Error enum.;;;;;;;
17:00:33;76240801655;Reposo;A:252.0° / E:46.4°;422 W/m2;626 W/m2;581 W/m2;0 km/h;;Detenido
17:11:47;76110800687;Reposo;A:255.5° / E:43.6°;167 W/m2;666 W/m2;511 W/m2;0 km/h;;Detenido
17:11:48;76211018199;Reposo;A:255.4° / E:43.8°;481 W/m2;649 W/m2;537 W/m2;9 km/h;Vertical;Detenido
17:11:50;76100800561;Error enum.;;;;;;;
17:11:54;76240801655;Reposo;A:255.5° / E:43.6°;424 W/m2;624 W/m2;573 W/m2;0 km/h;;Detenido
17:20:47;76110800687;Reposo;A:257.1° / E:43.3°;165 W/m2;657 W/m2;520 W/m2;0 km/h;Vertical;Detenido
17:20:48;76211018199;Reposo;A:257.0° / E:43.8°;469 W/m2;640 W/m2;546 W/m2;9 km/h;Vertical;Detenido
17:20:50;76100800561;Error enum.;;;;;;;
17:20:53;76240801655;Reposo;A:257.1° / E:43.1°;413 W/m2;615 W/m2;578 W/m2;0 km/h;Vertical;Detenido
17:32:05;76110800687;Reposo;A:258.7° / E:43.3°;165 W/m2;649 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:32:07;76211018199;Reposo;A:258.6° / E:43.8°;447 W/m2;630 W/m2;557 W/m2;9 km/h;Vertical;Detenido
17:32:09;76100800561;Error enum.;;;;;;;
17:32:12;76240801655;Reposo;A:258.7° / E:43.1°;391 W/m2;606 W/m2;587 W/m2;0 km/h;Vertical;Detenido
17:41:08;76110800687;Reposo;A:260.3° / E:43.3°;165 W/m2;640 W/m2;540 W/m2;0 km/h;Vertical;Detenido
17:41:09;76211018199;Reposo;A:260.2° / E:43.8°;434 W/m2;621 W/m2;568 W/m2;14 km/h;Vertical;Detenido
17:41:11;76100800561;Error enum.;;;;;;;
17:41:16;76240801655;Reposo;A:260.3° / E:43.1°;375 W/m2;593 W/m2;596 W/m2;0 km/h;Vertical;Detenido
17:50:11;76110800687;Reposo;A:261.8° / E:43.3°;165 W/m2;627 W/m2;546 W/m2;0 km/h;Vertical;Detenido
17:50:12;76211018199;Reposo;A:261.7° / E:43.8°;417 W/m2;610 W/m2;574 W/m2;12 km/h;Vertical;Detenido
17:50:14;76100800561;Error enum.;;;;;;;
17:50:18;76240801655;Carrera de pos.;A:261.8° / E:43.1°;357 W/m2;581 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:01:24;76110800687;Reposo;A:264.8° / E:43.3°;164 W/m2;606 W/m2;560 W/m2;0 km/h;Vertical;Detenido
18:01:26;76211018199;Reposo;A:264.7° / E:43.8°;406 W/m2;588 W/m2;585 W/m2;5 km/h;Vertical;Detenido
18:01:28;76100800561;Error enum.;;;;;;;
18:01:30;76240801655;Reposo;A:264.8° / E:43.1°;346 W/m2;556 W/m2;610 W/m2;0 km/h;Vertical;Detenido
18:10:26;76110800687;Reposo;A:266.2° / E:43.3°;164 W/m2;593 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:10:27;76211018199;Reposo;A:266.1° / E:43.8°;388 W/m2;574 W/m2;588 W/m2;10 km/h;Vertical;Detenido
18:10:29;76100800561;Error enum.;;;;;;;
18:10:32;76240801655;Reposo;A:266.2° / E:43.1°;329 W/m2;542 W/m2;613 W/m2;0 km/h;Vertical;Detenido
18:21:44;76110800687;Reposo;A:267.6° / E:43.3°;164 W/m2;571 W/m2;564 W/m2;0 km/h;Vertical;Detenido
18:21:45;76211018199;Reposo;A:267.5° / E:43.8°;363 W/m2;554 W/m2;588 W/m2;12 km/h;Vertical;Detenido
18:21:46;76100800561;Error enum.;;;;;;;
18:21:50;76240801655;Reposo;A:267.6° / E:43.1°;302 W/m2;522 W/m2;606 W/m2;0 km/h;Vertical;Detenido
18:30:46;76110800687;Reposo;A:270.3° / E:43.3°;162 W/m2;546 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:30:47;76211018199;Reposo;A:270.2° / E:43.8°;350 W/m2;531 W/m2;588 W/m2;10 km/h;Vertical;Detenido
18:30:49;76100800561;Error enum.;;;;;;;
18:30:52;76240801655;Reposo;A:270.3° / E:43.1°;288 W/m2;497 W/m2;607 W/m2;0 km/h;Vertical;Detenido
18:42:02;76110800687;Reposo;A:271.6° / E:43.3°;162 W/m2;525 W/m2;565 W/m2;0 km/h;Vertical;Detenido
18:42:03;76211018199;Reposo;A:271.5° / E:43.8°;327 W/m2;509 W/m2;587 W/m2;9 km/h;Vertical;Detenido
18:42:05;76100800561;Error enum.;;;;;;;
18:42:08;76240801655;Reposo;A:271.6° / E:43.1°;268 W/m2;475 W/m2;604 W/m2;0 km/h;Vertical;Detenido
18:51:05;76110800687;Reposo;A:272.9° / E:43.3°;162 W/m2;506 W/m2;562 W/m2;0 km/h;Vertical;Detenido
18:51:06;76211018199;Reposo;A:272.8° / E:43.8°;310 W/m2;490 W/m2;584 W/m2;9 km/h;Vertical;Detenido
18:51:08;76100800561;Error enum.;;;;;;;
18:51:11;76240801655;Reposo;A:272.9° / E:43.1°;251 W/m2;456 W/m2;599 W/m2;0 km/h;Vertical;Detenido
19:00:05;76110800687;Reposo;A:274.2° / E:43.3°;161 W/m2;486 W/m2;556 W/m2;0 km/h;Vertical;Detenido
19:00:06;76211018199;Reposo;A:274.1° / E:43.8°;291 W/m2;472 W/m2;579 W/m2;13 km/h;Vertical;Detenido
19:00:08;76100800561;Error enum.;;;;;;;
19:00:11;76240801655;Reposo;A:274.2° / E:43.1°;232 W/m2;436 W/m2;592 W/m2;0 km/h;Vertical;Detenido
19:11:26;76110800687;Reposo;A:276.8° / E:43.3°;159 W/m2;453 W/m2;546 W/m2;0 km/h;Vertical;Detenido
19:11:27;76211018199;Reposo;A:276.7° / E:43.8°;270 W/m2;438 W/m2;567 W/m2;9 km/h;Vertical;Detenido
19:11:29;76100800561;Error enum.;;;;;;;
19:11:32;76240801655;Reposo;A:276.8° / E:43.1°;214 W/m2;402 W/m2;578 W/m2;0 km/h;Vertical;Detenido
19:20:28;76110800687;Reposo;A:278.0° / E:43.3°;158 W/m2;430 W/m2;537 W/m2;0 km/h;Vertical;Detenido
19:20:30;76211018199;Reposo;A:277.9° / E:43.8°;252 W/m2;416 W/m2;556 W/m2;10 km/h;Vertical;Detenido
19:20:32;76100800561;Error enum.;;;;;;;
19:20:36;76240801655;Reposo;A:278.0° / E:43.1°;198 W/m2;382 W/m2;564 W/m2;0 km/h;Vertical;Detenido
19:31:46;76110800687;Reposo;A:279.3° / E:43.3°;156 W/m2;394 W/m2;506 W/m2;0 km/h;Vertical;Detenido
19:31:47;76211018199;Reposo;A:279.2° / E:43.8°;223 W/m2;382 W/m2;525 W/m2;7 km/h;Vertical;Detenido
19:31:49;76100800561;Error enum.;;;;;;;
19:31:52;76240801655;Reposo;A:279.3° / E:43.1°;172 W/m2;347 W/m2;531 W/m2;0 km/h;Vertical;Detenido
19:40:48;76110800687;Reposo;A:280.6° / E:43.3°;153 W/m2;368 W/m2;487 W/m2;0 km/h;Vertical;Detenido
19:40:48;76211018199;Reposo;A:280.5° / E:43.8°;203 W/m2;355 W/m2;503 W/m2;5 km/h;Vertical;Detenido
19:40:50;76100800561;Error enum.;;;;;;;
19:40:54;76240801655;Reposo;A:280.6° / E:43.1°;154 W/m2;322 W/m2;508 W/m2;0 km/h;Vertical;Detenido
19:52:01;76110800687;Reposo;A:283.1° / E:43.3°;147 W/m2;326 W/m2;455 W/m2;0 km/h;Vertical;Detenido
19:52:02;76211018199;Reposo;A:283.0° / E:43.8°;181 W/m2;313 W/m2;469 W/m2;6 km/h;Vertical;Detenido
19:52:04;76100800561;Error enum.;;;;;;;
19:52:08;76240801655;Reposo;A:283.1° / E:43.1°;136 W/m2;282 W/m2;472 W/m2;0 km/h;Vertical;Detenido
20:01:09;76110800687;Reposo;A:284.3° / E:43.3°;137 W/m2;290 W/m2;416 W/m2;0 km/h;Vertical;Detenido
20:01:11;76211018199;Reposo;A:284.3° / E:43.8°;158 W/m2;280 W/m2;428 W/m2;5 km/h;Vertical;Detenido
20:01:13;76100800561;Error enum.;;;;;;;
20:01:17;76240801655;Reposo;A:284.3° / E:43.1°;117 W/m2;251 W/m2;430 W/m2;0 km/h;Vertical;Detenido
20:10:01;76100800561;Error enum.;;;;;;;
20:10:04;76240801655;Reposo;A:285.6° / E:43.1°;100 W/m2;218 W/m2;382 W/m2;0 km/h;Vertical;Detenido
20:12:09;76110800687;Reposo;A:285.6° / E:43.3°;117 W/m2;245 W/m2;360 W/m2;0 km/h;Vertical;Detenido
20:12:10;76211018199;Reposo;A:285.5° / E:43.8°;130 W/m2;237 W/m2;369 W/m2;4 km/h;Vertical;Detenido
20:20:53;76110800687;Reposo;A:286.8° / E:43.3°;97 W/m2;203 W/m2;301 W/m2;0 km/h;Vertical;Detenido
20:20:55;76211018199;Reposo;A:286.7° / E:43.8°;106 W/m2;195 W/m2;310 W/m2;0 km/h;Vertical;Detenido
20:20:57;76100800561;Error enum.;;;;;;;
20:20:59;76240801655;Reposo;A:286.8° / E:43.1°;77 W/m2;175 W/m2;310 W/m2;0 km/h;Vertical;Detenido
20:31:47;76110800687;Reposo;A:289.4° / E:43.3°;78 W/m2;154 W/m2;237 W/m2;0 km/h;Vertical;Detenido
