
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:10:53;76240801655;Reposo;A:106.0° / E:43.1°;81 W/m2;218 W/m2;448 W/m2;32 km/h;Vertical;Detenido
08:21:07;76110800687;Reposo;A:45.0° / E:43.5°;193 W/m2;32 W/m2;237 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:21:09;76211018199;Reposo;A:107.3° / E:43.9°;150 W/m2;315 W/m2;504 W/m2;8 km/h;Vertical;Detenido
08:21:11;76191017988;Reposo;A:107.3° / E:43.2°;74 W/m2;338 W/m2;506 W/m2;18 km/h;Vertical;Detenido
08:21:13;76240801655;Reposo;A:107.4° / E:43.1°;100 W/m2;268 W/m2;523 W/m2;14 km/h;Vertical;Detenido
08:31:31;76110800687;Reposo;A:45.0° / E:43.5°;195 W/m2;60 W/m2;266 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:31:33;76211018199;Reposo;A:110.1° / E:43.9°;179 W/m2;341 W/m2;486 W/m2;6 km/h;Vertical;Detenido
08:31:35;76191017988;Reposo;A:110.1° / E:43.2°;111 W/m2;358 W/m2;484 W/m2;17 km/h;Vertical;Detenido
08:31:37;76240801655;Reposo;A:110.2° / E:43.1°;125 W/m2;276 W/m2;470 W/m2;24 km/h;Vertical;Detenido
08:41:52;76110800687;Reposo;A:45.0° / E:43.5°;168 W/m2;63 W/m2;108 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:41:53;76211018199;Reposo;A:111.6° / E:43.9°;103 W/m2;140 W/m2;153 W/m2;2 km/h;Vertical;Detenido
08:41:55;76191017988;Reposo;A:111.6° / E:43.2°;86 W/m2;140 W/m2;147 W/m2;10 km/h;Vertical;Detenido
08:41:58;76240801655;Reposo;A:111.7° / E:43.1°;84 W/m2;116 W/m2;142 W/m2;17 km/h;Vertical;Detenido
08:50:14;76110800687;Reposo;A:45.0° / E:43.5°;111 W/m2;66 W/m2;64 W/m2;0 km/h;Oeste/ Vertical;Detenido
08:50:16;76211018199;Reposo;A:113.0° / E:43.9°;92 W/m2;98 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:50:18;76191017988;Reposo;A:113.0° / E:43.2°;88 W/m2;103 W/m2;86 W/m2;0 km/h;Vertical;Detenido
08:50:20;76240801655;Reposo;A:113.1° / E:43.1°;84 W/m2;91 W/m2;83 W/m2;5 km/h;Vertical;Detenido
09:00:40;76110800687;Reposo;A:45.0° / E:43.5°;131 W/m2;83 W/m2;81 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:00:41;76211018199;Reposo;;100 W/m2;125 W/m2;91 W/m2;0 km/h;Vertical;Detenido
09:00:44;76191017988;Reposo;;94 W/m2;130 W/m2;97 W/m2;0 km/h;Vertical;Detenido
09:00:46;76240801655;Reposo;A:114.6° / E:43.1°;91 W/m2;114 W/m2;95 W/m2;8 km/h;Vertical;Detenido
09:11:14;76110800687;Reposo;A:45.0° / E:43.5°;196 W/m2;89 W/m2;408 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:11:16;76211018199;Reposo;;299 W/m2;528 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:11:18;76191017988;Reposo;A:117.6° / E:43.2°;212 W/m2;595 W/m2;719 W/m2;3 km/h;Vertical;Detenido
09:11:20;76240801655;Reposo;A:117.7° / E:43.1°;246 W/m2;487 W/m2;739 W/m2;23 km/h;Vertical;Detenido
09:22:00;76110800687;Reposo;A:45.0° / E:43.5°;196 W/m2;47 W/m2;425 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:22:04;76191017988;Reposo;;189 W/m2;554 W/m2;696 W/m2;24 km/h;Vertical;Detenido
09:22:08;76240801655;Reposo;A:119.2° / E:43.1°;223 W/m2;445 W/m2;708 W/m2;24 km/h;Vertical;Detenido
09:24:10;76211018199;Comunicación;;;;;17 km/h;;
09:30:38;76110800687;Reposo;A:45.0° / E:43.5°;196 W/m2;53 W/m2;434 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:30:40;76211018199;Comunicación;;302 W/m2;523 W/m2;668 W/m2;16 km/h;;
09:30:41;76191017988;Reposo;A:120.7° / E:43.2°;198 W/m2;564 W/m2;682 W/m2;20 km/h;Vertical;Detenido
09:30:44;76240801655;Reposo;A:120.8° / E:43.1°;232 W/m2;455 W/m2;697 W/m2;33 km/h;Vertical;Detenido
09:41:20;76110800687;Reposo;A:45.0° / E:43.5°;195 W/m2;80 W/m2;455 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:41:22;76211018199;Reposo;;310 W/m2;546 W/m2;663 W/m2;10 km/h;Vertical;Detenido
09:41:24;76191017988;Reposo;;209 W/m2;584 W/m2;677 W/m2;13 km/h;Vertical;Detenido
09:41:26;76240801655;Reposo;A:120.8° / E:87.0°;46 W/m2;111 W/m2;662 W/m2;43 km/h;Horizontal;Horizontal
09:52:00;76110800687;Reposo;A:45.0° / E:43.5°;192 W/m2;108 W/m2;483 W/m2;0 km/h;Oeste/ Vertical;Detenido
09:52:04;76191017988;Reposo;;243 W/m2;615 W/m2;714 W/m2;23 km/h;Vertical;Detenido
09:52:06;76240801655;Reposo;A:120.8° / E:87.0°;47 W/m2;139 W/m2;699 W/m2;31 km/h;Horizontal;Horizontal
09:54:09;76211018199;Reposo;A:125.7° / E:43.9°;347 W/m2;576 W/m2;685 W/m2;15 km/h;Vertical;Detenido
10:00:27;76110800687;Reposo;A:45.0° / E:43.5°;192 W/m2;128 W/m2;501 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:00:28;76211018199;Reposo;A:127.4° / E:43.9°;360 W/m2;588 W/m2;690 W/m2;11 km/h;Vertical;Detenido
10:00:30;76191017988;Reposo;A:127.4° / E:43.2°;249 W/m2;632 W/m2;711 W/m2;17 km/h;Vertical;Detenido
10:00:33;76240801655;Reposo;A:120.8° / E:87.0°;47 W/m2;165 W/m2;704 W/m2;26 km/h;Horizontal;Horizontal
10:10:59;76110800687;Reposo;A:45.0° / E:43.5°;192 W/m2;158 W/m2;523 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:11:01;76211018199;Reposo;A:129.2° / E:43.9°;372 W/m2;610 W/m2;686 W/m2;19 km/h;Vertical;Detenido
10:11:05;76240801655;Reposo;A:129.3° / E:43.2°;294 W/m2;531 W/m2;719 W/m2;37 km/h;Vertical;Detenido
10:13:08;76191017988;Reposo;A:129.2° / E:43.2°;262 W/m2;663 W/m2;705 W/m2;33 km/h;Vertical;Detenido
10:21:35;76110800687;Reposo;A:45.0° / E:43.5°;192 W/m2;190 W/m2;542 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:21:36;76211018199;Carrera de pos.;A:131.0° / E:43.9°;382 W/m2;632 W/m2;683 W/m2;14 km/h;Vertical;Detenido
10:21:38;76191017988;Carrera de pos.;A:131.3° / E:43.2°;274 W/m2;676 W/m2;705 W/m2;26 km/h;Vertical;Oeste
10:21:41;76240801655;Carrera de pos.;A:132.1° / E:43.2°;310 W/m2;556 W/m2;716 W/m2;32 km/h;Vertical;Oeste
10:30:04;76191017988;Reposo;A:134.8° / E:43.2°;313 W/m2;680 W/m2;710 W/m2;32 km/h;Vertical;Detenido
10:30:06;76240801655;Reposo;A:134.9° / E:43.2°;343 W/m2;564 W/m2;719 W/m2;39 km/h;Vertical;Detenido
10:32:06;76110800687;Reposo;A:45.0° / E:43.5°;192 W/m2;237 W/m2;560 W/m2;0 km/h;Oeste/ Vertical;Detenido
10:32:06;76211018199;Reposo;A:134.8° / E:43.9°;414 W/m2;640 W/m2;680 W/m2;27 km/h;Vertical;Detenido
10:40:32;76110800687;Reposo;A:45.0° / E:43.5°;190 W/m2;262 W/m2;574 W/m2;21 km/h;Oeste/ Vertical;Detenido
10:40:33;76211018199;Reposo;;431 W/m2;657 W/m2;683 W/m2;35 km/h;Vertical;Detenido
10:40:36;76191017988;Reposo;A:136.7° / E:43.2°;326 W/m2;700 W/m2;711 W/m2;38 km/h;Vertical;Detenido
10:40:38;76240801655;Reposo;A:134.9° / E:87.0°;70 W/m2;204 W/m2;786 W/m2;51 km/h;Horizontal;Horizontal
10:51:18;76110800687;Reposo;A:45.0° / E:43.5°;189 W/m2;299 W/m2;587 W/m2;2 km/h;Oeste/ Vertical;Detenido
10:51:19;76211018199;Reposo;;438 W/m2;672 W/m2;674 W/m2;34 km/h;Vertical;Detenido
10:51:21;76191017988;Reposo;A:138.7° / E:43.2°;336 W/m2;719 W/m2;699 W/m2;39 km/h;Vertical;Detenido
10:51:24;76240801655;Reposo;A:134.9° / E:87.0°;83 W/m2;240 W/m2;780 W/m2;64 km/h;Horizontal;Horizontal
11:00:13;76110800687;Reposo;A:45.0° / E:43.5°;187 W/m2;338 W/m2;599 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:00:15;76211018199;Reposo;A:140.7° / E:43.9°;452 W/m2;693 W/m2;666 W/m2;27 km/h;Vertical;Detenido
11:00:17;76191017988;Carrera de pos.;A:140.7° / E:80.7°;105 W/m2;422 W/m2;825 W/m2;46 km/h;;Horizontal
11:00:19;76240801655;Reposo;A:134.9° / E:87.0°;97 W/m2;280 W/m2;783 W/m2;52 km/h;Horizontal;Horizontal
11:11:21;76110800687;Reposo;A:45.0° / E:43.5°;186 W/m2;363 W/m2;616 W/m2;1 km/h;Oeste/ Vertical;Detenido
11:11:22;76211018199;Carrera de pos.;A:144.5° / E:43.9°;509 W/m2;700 W/m2;669 W/m2;28 km/h;Vertical;Oeste
11:11:25;76191017988;Reposo;A:144.9° / E:87.0°;131 W/m2;333 W/m2;854 W/m2;43 km/h;Horizontal;Detenido
11:11:27;76240801655;Reposo;A:134.9° / E:87.0°;122 W/m2;299 W/m2;805 W/m2;60 km/h;Horizontal;Horizontal
11:20:07;76110800687;Reposo;A:45.0° / E:43.5°;184 W/m2;434 W/m2;635 W/m2;7 km/h;Oeste/ Vertical;Detenido
11:20:08;76211018199;Reposo;;511 W/m2;741 W/m2;665 W/m2;25 km/h;Vertical;Detenido
11:20:11;76191017988;Reposo;A:147.1° / E:87.0°;131 W/m2;399 W/m2;867 W/m2;40 km/h;Horizontal;Detenido
11:20:13;76240801655;Reposo;A:134.9° / E:87.0°;125 W/m2;377 W/m2;808 W/m2;55 km/h;Horizontal;Horizontal
11:30:58;76110800687;Reposo;A:45.0° / E:87.0°;173 W/m2;122 W/m2;854 W/m2;0 km/h;Oeste/ Horizontal;Detenido
11:30:59;76211018199;Reposo;A:149.3° / E:87.0°;133 W/m2;333 W/m2;848 W/m2;28 km/h;Horizontal;Detenido
11:31:02;76191017988;Reposo;A:149.3° / E:87.0°;88 W/m2;360 W/m2;845 W/m2;40 km/h;Horizontal;Detenido
11:31:04;76240801655;Reposo;A:134.9° / E:87.0°;83 W/m2;357 W/m2;777 W/m2;54 km/h;Horizontal;Horizontal
11:41:51;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;481 W/m2;648 W/m2;28 km/h;Oeste/ Vertical;Detenido
11:41:52;76211018199;Reposo;A:151.6° / E:43.8°;497 W/m2;763 W/m2;649 W/m2;29 km/h;Vertical;Detenido
11:41:55;76191017988;Reposo;A:151.6° / E:87.0°;92 W/m2;406 W/m2;870 W/m2;42 km/h;Horizontal;Detenido
11:41:57;76240801655;Reposo;A:134.9° / E:87.0°;88 W/m2;420 W/m2;787 W/m2;45 km/h;Horizontal;Horizontal
11:50:35;76110800687;Reposo;A:45.0° / E:43.4°;179 W/m2;464 W/m2;630 W/m2;0 km/h;Oeste/ Vertical;Detenido
11:50:36;76211018199;Reposo;A:156.3° / E:43.8°;494 W/m2;705 W/m2;638 W/m2;33 km/h;Vertical;Detenido
11:50:38;76191017988;Reposo;A:156.3° / E:87.0°;64 W/m2;350 W/m2;847 W/m2;41 km/h;Horizontal;Detenido
11:50:40;76240801655;Reposo;A:134.9° / E:87.0°;60 W/m2;402 W/m2;744 W/m2;35 km/h;Horizontal;Horizontal
12:01:34;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;515 W/m2;660 W/m2;8 km/h;Oeste/ Vertical;Detenido
12:01:37;76191017988;Reposo;A:158.7° / E:87.0°;78 W/m2;385 W/m2;868 W/m2;48 km/h;Horizontal;Detenido
12:01:40;76240801655;Reposo;A:134.9° / E:87.0°;72 W/m2;456 W/m2;750 W/m2;50 km/h;Horizontal;Horizontal
12:03:43;76211018199;Reposo;A:158.7° / E:43.8°;450 W/m2;655 W/m2;548 W/m2;35 km/h;Vertical;Detenido
12:10:21;76110800687;Reposo;A:45.0° / E:43.4°;178 W/m2;476 W/m2;562 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:10:22;76211018199;Reposo;A:161.1° / E:43.8°;592 W/m2;794 W/m2;679 W/m2;42 km/h;Vertical;Detenido
12:10:24;76191017988;Reposo;;153 W/m2;419 W/m2;901 W/m2;52 km/h;Horizontal;Detenido
12:10:27;76240801655;Reposo;A:134.9° / E:87.0°;137 W/m2;523 W/m2;817 W/m2;54 km/h;Horizontal;Horizontal
12:21:20;76110800687;Reposo;A:45.0° / E:87.0°;165 W/m2;223 W/m2;904 W/m2;0 km/h;Oeste/ Horizontal;Detenido
12:21:21;76211018199;Reposo;A:163.6° / E:87.0°;170 W/m2;374 W/m2;867 W/m2;47 km/h;Horizontal;Detenido
12:21:24;76191017988;Reposo;A:163.6° / E:87.0°;94 W/m2;400 W/m2;873 W/m2;57 km/h;Horizontal;Detenido
12:21:26;76240801655;Reposo;A:134.9° / E:87.0°;83 W/m2;504 W/m2;727 W/m2;88 km/h;Horizontal;Horizontal
12:30:33;76110800687;Carrera de pos.;;165 W/m2;364 W/m2;895 W/m2;1 km/h;Oeste;Horizontal
12:30:35;76211018199;Reposo;;;;;;Horizontal;Detenido
12:30:39;76191017988;Comunicación;;;;;;;
12:33:15;76240801655;Reposo;;83 W/m2;564 W/m2;700 W/m2;42 km/h;Horizontal;Horizontal
12:41:16;76110800687;Alinear;A:45.0° / E:43.4°;175 W/m2;755 W/m2;750 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:41:18;76211018199;Reposo;;270 W/m2;456 W/m2;988 W/m2;35 km/h;Horizontal;Detenido
12:41:21;76191017988;Comunicación;;;;;;;
12:41:23;76240801655;Reposo;A:134.9° / E:87.0°;139 W/m2;685 W/m2;794 W/m2;50 km/h;Horizontal;Horizontal
12:51:58;76110800687;Alinear;A:45.0° / E:43.4°;172 W/m2;212 W/m2;176 W/m2;0 km/h;Oeste/ Vertical;Detenido
12:52:01;76211018199;Comunicación;;;;;36 km/h;;
12:52:14;76191017988;Comunicación;;154 W/m2;182 W/m2;338 W/m2;;;
12:52:16;76240801655;Reposo;A:134.9° / E:87.0°;116 W/m2;242 W/m2;279 W/m2;47 km/h;Horizontal;Horizontal
13:01:14;76110800687;Alinear;A:45.0° / E:43.4°;173 W/m2;616 W/m2;571 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:01:15;76211018199;Reposo;A:183.2° / E:63.6°;528 W/m2;680 W/m2;896 W/m2;31 km/h;;Detenido
13:01:18;76191017988;Reposo;A:200.7° / E:87.0°;280 W/m2;301 W/m2;1011 W/m2;43 km/h;Horizontal;Detenido
13:01:20;76240801655;Reposo;A:134.9° / E:87.0°;112 W/m2;711 W/m2;749 W/m2;36 km/h;Horizontal;Horizontal
13:10:04;76110800687;Reposo;A:45.0° / E:43.4°;173 W/m2;727 W/m2;685 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:10:08;76191017988;Reposo;A:181.4° / E:87.0°;128 W/m2;425 W/m2;946 W/m2;45 km/h;Horizontal;Detenido
13:10:10;76240801655;Reposo;A:134.9° / E:87.0°;100 W/m2;672 W/m2;680 W/m2;43 km/h;Horizontal;Horizontal
13:12:14;76211018199;Reposo;;195 W/m2;391 W/m2;898 W/m2;48 km/h;Horizontal;Detenido
13:20:59;76110800687;Carrera de pos.;A:45.0° / E:77.4°;158 W/m2;453 W/m2;887 W/m2;0 km/h;Oeste;Vertical
13:21:01;76211018199;Reposo;;176 W/m2;374 W/m2;881 W/m2;38 km/h;Horizontal;Detenido
13:21:03;76191017988;Reposo;;89 W/m2;402 W/m2;892 W/m2;56 km/h;Horizontal;Detenido
13:21:06;76240801655;Reposo;A:134.9° / E:87.0°;72 W/m2;668 W/m2;596 W/m2;50 km/h;Horizontal;Horizontal
13:32:41;76110800687;Carrera de pos.;A:45.0° / E:76.5°;161 W/m2;497 W/m2;865 W/m2;0 km/h;Oeste;Horizontal
13:32:43;76211018199;Reposo;;175 W/m2;386 W/m2;873 W/m2;36 km/h;Horizontal;Detenido
13:32:47;76240801655;Reposo;A:134.9° / E:87.0°;83 W/m2;686 W/m2;567 W/m2;54 km/h;Horizontal;Horizontal
13:35:37;76191017988;Reposo;;108 W/m2;436 W/m2;881 W/m2;;Horizontal;Detenido
13:40:47;76110800687;Alinear;A:45.0° / E:43.3°;167 W/m2;786 W/m2;630 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:40:49;76211018199;Comunicación;;;;;;;
13:40:52;76191017988;Reposo;;70 W/m2;120 W/m2;178 W/m2;;Horizontal;Detenido
13:40:58;76240801655;Reposo;A:134.9° / E:87.0°;67 W/m2;178 W/m2;133 W/m2;49 km/h;Horizontal;Horizontal
13:50:47;76110800687;Alinear;A:45.0° / E:43.3°;167 W/m2;851 W/m2;663 W/m2;0 km/h;Oeste/ Vertical;Detenido
13:50:49;76211018199;Reposo;;550 W/m2;574 W/m2;885 W/m2;34 km/h;;Detenido
13:50:51;76191017988;Reposo;;;;;48 km/h;Horizontal;Detenido
13:50:53;76240801655;Reposo;A:134.9° / E:87.0°;92 W/m2;801 W/m2;556 W/m2;46 km/h;Horizontal;Horizontal
14:00:39;76110800687;Alinear;A:45.0° / E:43.3°;151 W/m2;263 W/m2;172 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:00:40;76211018199;Reposo;A:217.1° / E:61.5°;192 W/m2;212 W/m2;238 W/m2;32 km/h;;Detenido
14:00:43;76191017988;Reposo;A:214.4° / E:87.0°;114 W/m2;167 W/m2;287 W/m2;46 km/h;Horizontal;Detenido
14:00:45;76240801655;Reposo;A:134.9° / E:87.0°;102 W/m2;260 W/m2;170 W/m2;50 km/h;Horizontal;Horizontal
14:11:37;76110800687;Reposo;A:45.0° / E:87.0°;123 W/m2;508 W/m2;907 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:11:38;76211018199;Reposo;;184 W/m2;399 W/m2;907 W/m2;35 km/h;Horizontal;Detenido
14:11:40;76191017988;Reposo;A:199.4° / E:87.0°;119 W/m2;441 W/m2;943 W/m2;47 km/h;Horizontal;Detenido
14:11:42;76240801655;Reposo;A:134.9° / E:87.0°;98 W/m2;829 W/m2;506 W/m2;68 km/h;Horizontal;Horizontal
14:20:24;76110800687;Carrera de pos.;A:45.0° / E:55.6°;161 W/m2;744 W/m2;651 W/m2;0 km/h;Oeste;Horizontal
14:20:27;76211018199;Comunicación;;;;;;;
14:20:29;76191017988;Reposo;A:201.6° / E:87.0°;100 W/m2;402 W/m2;833 W/m2;48 km/h;Horizontal;Detenido
14:20:32;76240801655;Reposo;A:134.9° / E:87.0°;97 W/m2;761 W/m2;403 W/m2;68 km/h;Horizontal;Horizontal
14:31:33;76211018199;Carrera de pos.;A:209.6° / E:78.3°;128 W/m2;178 W/m2;279 W/m2;38 km/h;;Horizontal
14:31:40;76240801655;Reposo;A:134.9° / E:87.0°;109 W/m2;798 W/m2;424 W/m2;69 km/h;Horizontal;Horizontal
14:33:44;76110800687;Reposo;A:45.0° / E:87.0°;106 W/m2;500 W/m2;801 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:33:48;76191017988;Reposo;;108 W/m2;386 W/m2;887 W/m2;56 km/h;Horizontal;Detenido
14:40:41;76110800687;Reposo;A:45.0° / E:43.4°;158 W/m2;829 W/m2;551 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:40:45;76191017988;Reposo;;;;;45 km/h;Horizontal;Detenido
14:40:47;76240801655;Reposo;;92 W/m2;798 W/m2;375 W/m2;49 km/h;Horizontal;Horizontal
14:43:20;76211018199;Reposo;;484 W/m2;756 W/m2;702 W/m2;38 km/h;Vertical;Detenido
14:50:52;76110800687;Reposo;A:45.0° / E:43.4°;156 W/m2;714 W/m2;459 W/m2;0 km/h;Oeste/ Vertical;Detenido
14:50:54;76211018199;Carrera de pos.;A:213.5° / E:43.7°;428 W/m2;621 W/m2;615 W/m2;38 km/h;;Vertical
14:50:57;76191017988;Comunicación;;;;;55 km/h;;
14:50:59;76240801655;Reposo;A:134.9° / E:87.0°;74 W/m2;665 W/m2;268 W/m2;74 km/h;Horizontal;Horizontal
15:01:08;76110800687;Alinear;A:45.0° / E:43.4°;150 W/m2;728 W/m2;459 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:01:09;76211018199;Reposo;;515 W/m2;382 W/m2;705 W/m2;36 km/h;;Detenido
15:01:12;76191017988;Comunicación;;;;;51 km/h;;
15:01:15;76240801655;Reposo;A:134.9° / E:87.0°;55 W/m2;699 W/m2;251 W/m2;62 km/h;Horizontal;Horizontal
15:11:43;76110800687;Alinear;A:45.0° / E:43.4°;144 W/m2;618 W/m2;372 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:11:45;76211018199;Reposo;;;;;37 km/h;;Detenido
15:11:55;76191017988;Reposo;;70 W/m2;287 W/m2;630 W/m2;57 km/h;Horizontal;Detenido
15:11:57;76240801655;Reposo;A:134.9° / E:87.0°;70 W/m2;606 W/m2;195 W/m2;81 km/h;Horizontal;Horizontal
15:22:09;76110800687;Alinear;A:45.0° / E:43.4°;126 W/m2;509 W/m2;288 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:22:10;76211018199;Reposo;;181 W/m2;109 W/m2;551 W/m2;42 km/h;Horizontal;Detenido
15:22:14;76240801655;Reposo;A:134.9° / E:87.0°;74 W/m2;602 W/m2;186 W/m2;104 km/h;Horizontal;Horizontal
15:24:48;76191017988;Comunicación;;;;;;;
15:30:06;76240801655;Reposo;A:134.9° / E:87.0°;77 W/m2;397 W/m2;153 W/m2;63 km/h;Horizontal;Horizontal
15:32:33;76110800687;Alinear;A:45.0° / E:43.4°;119 W/m2;319 W/m2;195 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:32:35;76211018199;Comunicación;;;;;;;
15:32:38;76191017988;Comunicación;;;;;53 km/h;;
15:40:09;76110800687;Alinear;A:45.0° / E:43.4°;108 W/m2;674 W/m2;371 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:40:12;76211018199;Comunicación;;;;;;;
15:40:15;76191017988;Reposo;;;;;;Horizontal;Detenido
15:40:20;76240801655;Reposo;A:134.9° / E:87.0°;53 W/m2;674 W/m2;156 W/m2;87 km/h;Horizontal;Horizontal
15:50:39;76110800687;Alinear;A:45.0° / E:43.4°;63 W/m2;537 W/m2;285 W/m2;0 km/h;Oeste/ Vertical;Detenido
15:50:43;76191017988;Reposo;A:232.5° / E:87.0°;52 W/m2;151 W/m2;590 W/m2;55 km/h;Horizontal;Detenido
15:50:45;76240801655;Reposo;A:134.9° / E:87.0°;44 W/m2;601 W/m2;98 W/m2;68 km/h;Horizontal;Horizontal
15:53:14;76211018199;Reposo;;554 W/m2;358 W/m2;674 W/m2;34 km/h;;Detenido
16:02:04;76110800687;Alinear;A:45.0° / E:43.4°;52 W/m2;742 W/m2;358 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:02:06;76211018199;Comunicación;;576 W/m2;382 W/m2;710 W/m2;38 km/h;;
16:02:10;76191017988;Comunicación;;;;;52 km/h;;
16:02:12;76240801655;Reposo;A:134.9° / E:87.0°;44 W/m2;741 W/m2;80 W/m2;67 km/h;Horizontal;Horizontal
16:10:38;76110800687;Alinear;;52 W/m2;730 W/m2;340 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:10:40;76211018199;Reposo;;164 W/m2;44 W/m2;780 W/m2;47 km/h;Horizontal;Detenido
16:10:43;76191017988;Reposo;;;;;;Horizontal;Detenido
16:10:45;76240801655;Reposo;A:134.9° / E:87.0°;44 W/m2;730 W/m2;58 W/m2;79 km/h;Horizontal;Horizontal
16:22:05;76110800687;Alinear;A:45.0° / E:43.4°;46 W/m2;705 W/m2;313 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:22:07;76211018199;Reposo;;;;;33 km/h;Horizontal;Detenido
16:22:11;76191017988;Comunicación;;;;;;;
16:22:13;76240801655;Reposo;A:134.9° / E:87.0°;41 W/m2;711 W/m2;38 W/m2;51 km/h;Horizontal;Horizontal
16:30:04;76110800687;Alinear;A:45.0° / E:43.4°;46 W/m2;693 W/m2;294 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:30:06;76211018199;Reposo;;128 W/m2;41 W/m2;752 W/m2;;Horizontal;Detenido
16:30:11;76240801655;Reposo;A:134.9° / E:87.0°;41 W/m2;708 W/m2;38 W/m2;27 km/h;Horizontal;Horizontal
16:33:47;76191017988;Reposo;A:238.6° / E:87.0°;46 W/m2;153 W/m2;724 W/m2;55 km/h;Horizontal;Detenido
16:41:32;76110800687;Alinear;A:45.0° / E:43.4°;46 W/m2;626 W/m2;248 W/m2;0 km/h;Oeste/ Vertical;Detenido
16:41:35;76211018199;Reposo;A:265.7° / E:43.7°;456 W/m2;287 W/m2;635 W/m2;35 km/h;Vertical;Detenido
16:41:38;76191017988;Reposo;A:238.6° / E:87.0°;42 W/m2;136 W/m2;578 W/m2;49 km/h;Horizontal;Detenido
16:41:40;76240801655;Reposo;A:134.9° / E:87.0°;41 W/m2;543 W/m2;38 W/m2;59 km/h;Horizontal;Horizontal
16:50:54;76110800687;Reposo;A:45.0° / E:87.0°;42 W/m2;498 W/m2;336 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:50:55;76211018199;Carrera de pos.;;47 W/m2;69 W/m2;718 W/m2;26 km/h;Horizontal;Este
16:50:57;76191017988;Reposo;A:239.4° / E:87.0°;44 W/m2;145 W/m2;668 W/m2;40 km/h;Horizontal;Detenido
16:51:00;76240801655;Reposo;A:134.9° / E:87.0°;38 W/m2;655 W/m2;38 W/m2;37 km/h;Horizontal;Horizontal
17:01:59;76110800687;Reposo;A:45.0° / E:87.0°;41 W/m2;475 W/m2;288 W/m2;0 km/h;Oeste/ Horizontal;Detenido
17:02:00;76211018199;Reposo;A:242.5° / E:87.0°;41 W/m2;84 W/m2;663 W/m2;26 km/h;Horizontal;Detenido
17:02:03;76191017988;Reposo;;42 W/m2;117 W/m2;630 W/m2;48 km/h;Horizontal;Detenido
17:02:06;76240801655;Reposo;A:134.9° / E:87.0°;38 W/m2;616 W/m2;36 W/m2;71 km/h;Horizontal;Horizontal
17:12:06;76110800687;Alinear;;39 W/m2;462 W/m2;246 W/m2;0 km/h;Oeste;Detenido
17:12:07;76211018199;Carrera de pos.;A:270.8° / E:43.7°;;;;;Vertical;Oeste
17:12:10;76191017988;Comunicación;;39 W/m2;114 W/m2;592 W/m2;48 km/h;;
17:12:11;76240801655;Reposo;A:134.9° / E:87.0°;36 W/m2;582 W/m2;35 W/m2;46 km/h;Horizontal;Horizontal
17:21:45;76110800687;Alinear;A:45.0° / E:84.1°;38 W/m2;442 W/m2;218 W/m2;0 km/h;Oeste;Detenido
17:21:48;76211018199;Reposo;;;;;;Vertical;Detenido
17:21:51;76191017988;Comunicación;;38 W/m2;106 W/m2;554 W/m2;46 km/h;;
17:21:52;76240801655;Reposo;A:134.9° / E:87.0°;35 W/m2;546 W/m2;33 W/m2;43 km/h;Horizontal;Horizontal
17:32:03;76211018199;Reposo;A:45.0° / E:84.1°;371 W/m2;215 W/m2;640 W/m2;32 km/h;Vertical;Detenido
