
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:17;08061345856;Ok;343.9 V;2653 W;17.375 kWh;15327 h;231 V;11.5 A;117217.670 kWh
17:40:36;08061345848;Ok;346.0 V;3325 W;29.946 kWh;15550 h;232 V;14.3 A;105119.329 kWh
17:40:43;08062045867;Ok;346.5 V;1252 W;24.782 kWh;15759 h;231 V;5.42 A;105073.175 kWh
17:40:46;08061345856;Ok;353.3 V;2129 W;17.808 kWh;15327 h;230 V;9.26 A;117218.103 kWh
17:51:08;08061345848;Ok;345.0 V;3600 W;30.548 kWh;15550 h;232 V;15.5 A;105119.931 kWh
17:51:12;08062045867;Ok;342.9 V;1211 W;24.994 kWh;15759 h;231 V;5.25 A;105073.388 kWh
17:51:16;08061345856;Ok;357.4 V;2167 W;18.184 kWh;15327 h;231 V;9.40 A;117218.479 kWh
18:01:56;08061345848;Ok;335.6 V;3653 W;31.200 kWh;15550 h;234 V;15.6 A;105120.583 kWh
18:02:03;08062045867;Ok;361.6 V;1305 W;25.224 kWh;15759 h;231 V;5.63 A;105073.618 kWh
18:02:05;08061345856;Ok;354.3 V;2372 W;18.595 kWh;15327 h;232 V;10.2 A;117218.890 kWh
18:12:16;08061345848;Ok;351.7 V;4029 W;31.805 kWh;15551 h;232 V;17.3 A;105121.189 kWh
18:12:24;08062045867;Ok;357.4 V;1267 W;25.439 kWh;15759 h;230 V;5.51 A;105073.833 kWh
18:12:26;08061345856;Ok;355.9 V;2501 W;18.981 kWh;15328 h;230 V;10.9 A;117219.276 kWh
18:20:09;08061345848;Ok;340.3 V;4120 W;32.258 kWh;15551 h;232 V;17.7 A;105121.641 kWh
18:20:16;08062045867;Ok;354.8 V;1071 W;25.579 kWh;15759 h;229 V;4.69 A;105073.972 kWh
18:20:19;08061345856;Ok;355.9 V;2338 W;19.255 kWh;15328 h;230 V;10.2 A;117219.550 kWh
18:31:07;08061345848;Ok;349.6 V;4368 W;32.650 kWh;15551 h;232 V;18.8 A;105122.033 kWh
18:31:15;08062045867;Ok;353.8 V;932 W;25.705 kWh;15760 h;229 V;4.07 A;105074.098 kWh
18:31:18;08061345856;Ok;350.2 V;4391 W;19.590 kWh;15328 h;232 V;18.9 A;117219.885 kWh
18:42:17;08061345848;Ok;349.6 V;3118 W;33.200 kWh;15551 h;230 V;13.5 A;105122.583 kWh
18:42:20;08062045867;Ok;342.4 V;2259 W;74.316 kWh;15551 h;229 V;9.89 A;105122.710 kWh
18:42:30;08061345856;Ok;351.2 V;1184 W;20.101 kWh;15328 h;227 V;5.24 A;117220.396 kWh
18:50:03;08061345848;Ok;348.6 V;2079 W;33.578 kWh;15551 h;228 V;9.12 A;105122.961 kWh
18:50:10;08062045867;Ok;342.4 V;472 W;25.926 kWh;15760 h;227 V;2.08 A;105074.319 kWh
18:50:14;08061345856;Ok;356.4 V;1066 W;20.238 kWh;15328 h;227 V;4.68 A;117220.533 kWh
19:00:23;08061345848;Ok;351.7 V;1582 W;33.929 kWh;15552 h;227 V;6.97 A;105123.312 kWh
19:00:30;08062045867;Ok;346.0 V;283 W;25.990 kWh;15760 h;226 V;1.27 A;105074.384 kWh
19:00:34;08061345856;Ok;353.3 V;721 W;20.403 kWh;15328 h;226 V;3.18 A;117220.698 kWh
19:11:34;08061345848;Ok;359.5 V;1344 W;34.194 kWh;15552 h;226 V;5.95 A;105123.577 kWh
19:11:45;08062045867;Ok;346.0 V;279 W;26.040 kWh;15760 h;226 V;1.23 A;105074.433 kWh
19:11:50;08061345856;Ok;351.7 V;535 W;20.550 kWh;15328 h;226 V;2.37 A;117220.845 kWh
19:20:10;08061345848;Ok;355.9 V;919 W;34.414 kWh;15552 h;225 V;4.07 A;105123.797 kWh
19:20:21;08062045867;Ok;332.0 V;302 W;26.082 kWh;15760 h;225 V;1.34 A;105074.475 kWh
19:20:25;08061345856;Ok;343.4 V;501 W;20.632 kWh;15328 h;225 V;2.21 A;117220.927 kWh
19:30:45;08061345848;Ok;355.9 V;885 W;34.561 kWh;15552 h;225 V;3.94 A;105123.945 kWh
19:30:53;08062045867;Ok;347.0 V;306 W;26.117 kWh;15760 h;225 V;1.36 A;105074.511 kWh
19:30:56;08061345856;Ok;351.7 V;478 W;20.714 kWh;15329 h;225 V;2.13 A;117221.009 kWh
19:41:07;08061345848;Ok;363.7 V;1774 W;34.741 kWh;15552 h;225 V;7.89 A;105124.124 kWh
19:41:10;08062045867;Ok;361.6 V;1567 W;75.806 kWh;15552 h;225 V;6.97 A;105124.199 kWh
19:41:18;08061345856;Ok;360.6 V;1450 W;20.937 kWh;15329 h;226 V;6.42 A;117221.232 kWh
19:52:02;08061345848;Ok;354.8 V;795 W;34.970 kWh;15552 h;224 V;3.55 A;105124.353 kWh
19:52:11;08062045867;Err. aislamiento;393.8 V;0 W;26.205 kWh;15761 h;224 V;0.37 A;105074.598 kWh
19:52:14;08061345856;Ok;354.3 V;770 W;21.087 kWh;15329 h;226 V;3.42 A;117221.382 kWh
20:00:21;08061345848;Ok;316.9 V;358 W;35.010 kWh;15552 h;224 V;1.60 A;105124.393 kWh
20:00:31;08062045867;Ok;323.7 V;170 W;26.220 kWh;15761 h;225 V;0.76 A;105074.614 kWh
20:00:35;08061345856;Ok;350.2 V;345 W;21.149 kWh;15329 h;225 V;1.53 A;117221.444 kWh
20:10:59;08061345848;Ok;352.8 V;538 W;35.071 kWh;15553 h;224 V;2.41 A;105124.454 kWh
20:11:06;08062045867;Ok;324.2 V;121 W;26.246 kWh;15761 h;224 V;0.54 A;105074.639 kWh
20:11:10;08061345856;Ok;352.2 V;543 W;21.209 kWh;15330 h;225 V;2.42 A;117221.504 kWh
20:21:22;08061345848;Ok;323.7 V;94 W;35.102 kWh;15553 h;222 V;0.42 A;105124.486 kWh
20:21:36;08062045867;Ok;305.0 V;64 W;26.261 kWh;15761 h;223 V;0.29 A;105074.655 kWh
20:21:40;08061345856;Ok;371.5 V;38 W;21.238 kWh;15330 h;223 V;0.17 A;117221.533 kWh
20:32:17;08061345848;Ok;259.8 V;0 W;35.106 kWh;15553 h;221 V;0.01 A;105124.490 kWh
20:32:25;08062045867;Ok;257.7 V;0 W;26.261 kWh;15762 h;222 V;0.00 A;105074.655 kWh
20:32:29;08061345856;Ok;310.7 V;38 W;21.246 kWh;15330 h;222 V;0.17 A;117221.541 kWh
20:40:39;08061345848;Ok;161.6 V;0 W;35.106 kWh;15553 h;222 V;0.38 A;105124.490 kWh
20:40:46;08062045867;Baja tensión GS;90.4 V;0 W;26.261 kWh;15762 h;223 V;0.42 A;105074.655 kWh
20:40:49;08061345856;Baja tensión GS;134.0 V;0 W;21.249 kWh;15330 h;223 V;0.33 A;117221.544 kWh
20:50:21;08061345848;Offline;;;;;;;
20:50:32;08062045867;Offline;;;;;;;
20:50:39;08061345856;Offline;;;;;;;
21:00:54;08061345848;Offline;;;;;;;
21:01:01;08062045867;Offline;;;;;;;
21:01:07;08061345856;Offline;;;;;;;
21:11:18;08061345848;Offline;;;;;;;
21:11:26;08062045867;Offline;;;;;;;
21:11:35;08061345856;Offline;;;;;;;
21:21:44;08061345848;Offline;;;;;;;
21:21:50;08062045867;Offline;;;;;;;
21:25:24;08061345856;Offline;;;;;;;
21:32:10;08061345848;Offline;;;;;;;
21:32:20;08062045867;Offline;;;;;;;
21:32:26;08061345856;Offline;;;;;;;
21:42:40;08061345848;Offline;;;;;;;
21:42:47;08062045867;Offline;;;;;;;
21:42:53;08061345856;Offline;;;;;;;
21:53:00;08061345848;Offline;;;;;;;
21:53:05;08062045867;Offline;;;;;;;
21:53:14;08061345856;Offline;;;;;;;
22:00:02;08062045867;Offline;;;;;;;
22:00:08;08061345856;Offline;;;;;;;
22:03:26;08061345848;Offline;;;;;;;
22:10:18;08061345848;Offline;;;;;;;
22:10:25;08062045867;Offline;;;;;;;
22:10:31;08061345856;Offline;;;;;;;
22:20:42;08061345848;Offline;;;;;;;
22:20:50;08062045867;Offline;;;;;;;
22:20:56;08061345856;Offline;;;;;;;
22:31:09;08061345848;Offline;;;;;;;
22:31:16;08062045867;Offline;;;;;;;
22:31:22;08061345856;Offline;;;;;;;
22:41:38;08061345848;Offline;;;;;;;
22:41:44;08062045867;Offline;;;;;;;
22:45:17;08061345856;Offline;;;;;;;
22:52:02;08061345848;Offline;;;;;;;
22:52:09;08062045867;Offline;;;;;;;
22:52:15;08061345856;Offline;;;;;;;
23:02:19;08061345848;Offline;;;;;;;
23:02:30;08062045867;Offline;;;;;;;
23:02:36;08061345856;Offline;;;;;;;
23:12:47;08061345848;Offline;;;;;;;
23:12:54;08062045867;Offline;;;;;;;
23:13:00;08061345856;Offline;;;;;;;
23:23:05;08061345848;Offline;;;;;;;
23:23:13;08062045867;Offline;;;;;;;
23:23:19;08061345856;Offline;;;;;;;
23:30:05;08062045867;Offline;;;;;;;
23:30:11;08061345856;Offline;;;;;;;
23:33:30;08061345848;Offline;;;;;;;
23:40:21;08061345848;Offline;;;;;;;
23:40:28;08062045867;Offline;;;;;;;
23:40:34;08061345856;Offline;;;;;;;
23:50:49;08061345848;Offline;;;;;;;
23:50:56;08062045867;Offline;;;;;;;
23:50:59;08061345856;Offline;;;;;;;
