
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:01:36;76211018199;Reposo;A:139.3° / E:43.8°;178 W/m2;324 W/m2;414 W/m2;0 km/h;Vertical;Detenido
10:01:41;76100800561;Error enum.;;;;;;;
10:01:48;76240801655;Reposo;A:139.4° / E:43.3°;178 W/m2;375 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:13:50;76110800687;Reposo;A:142.9° / E:43.3°;153 W/m2;537 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:14:06;76211018199;Reposo;A:142.8° / E:43.8°;313 W/m2;542 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:14:13;76100800561;Error enum.;;;;;;;
10:14:38;76240801655;Reposo;A:142.9° / E:43.3°;245 W/m2;492 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:23:17;76110800687;Reposo;A:144.7° / E:43.3°;154 W/m2;554 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:23:17;76211018199;Reposo;A:144.6° / E:43.8°;315 W/m2;543 W/m2;677 W/m2;6 km/h;Vertical;Detenido
10:23:24;76100800561;Error enum.;;;;;;;
10:23:49;76240801655;Alinear;A:150.5° / E:43.3°;282 W/m2;450 W/m2;719 W/m2;0 km/h;Vertical;Oeste
10:31:49;76110800687;Reposo;A:146.5° / E:43.3°;156 W/m2;560 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:32:05;76211018199;Reposo;A:146.4° / E:43.8°;321 W/m2;554 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:32:12;76100800561;Error enum.;;;;;;;
10:32:33;76240801655;Reposo;A:146.5° / E:43.3°;251 W/m2;490 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:40:41;76110800687;Reposo;A:148.4° / E:43.3°;156 W/m2;576 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:40:58;76211018199;Reposo;A:148.3° / E:43.8°;332 W/m2;571 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:41:05;76100800561;Error enum.;;;;;;;
10:41:26;76240801655;Reposo;A:148.4° / E:43.3°;263 W/m2;511 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:50:17;76240801655;Carrera de pos.;A:151.5° / E:43.3°;280 W/m2;506 W/m2;718 W/m2;0 km/h;Vertical;Este
10:53:51;76110800687;Reposo;A:152.2° / E:43.3°;156 W/m2;585 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:54:07;76211018199;Reposo;A:152.1° / E:43.8°;344 W/m2;581 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:54:14;76100800561;Error enum.;;;;;;;
11:03:24;76110800687;Reposo;A:154.2° / E:43.3°;154 W/m2;595 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:03:25;76211018199;Reposo;A:154.1° / E:43.8°;352 W/m2;587 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:03:48;76100800561;Error enum.;;;;;;;
11:04:10;76240801655;Reposo;A:154.2° / E:43.3°;282 W/m2;529 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:12:35;76110800687;Carrera de pos.;A:158.9° / E:43.3°;154 W/m2;584 W/m2;676 W/m2;0 km/h;Vertical;Este
11:12:52;76211018199;Reposo;A:156.1° / E:43.8°;357 W/m2;593 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:12:59;76100800561;Error enum.;;;;;;;
11:13:23;76240801655;Reposo;A:156.2° / E:43.3°;287 W/m2;536 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:22:11;76110800687;Reposo;A:158.2° / E:43.3°;154 W/m2;613 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:22:12;76211018199;Reposo;A:158.1° / E:43.8°;361 W/m2;606 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:22:18;76100800561;Error enum.;;;;;;;
11:22:43;76240801655;Reposo;A:158.2° / E:43.3°;293 W/m2;548 W/m2;708 W/m2;0 km/h;Vertical;Detenido
11:30:33;76110800687;Reposo;A:160.3° / E:43.3°;154 W/m2;623 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:30:34;76211018199;Reposo;A:160.2° / E:43.8°;366 W/m2;615 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:30:57;76100800561;Error enum.;;;;;;;
11:31:19;76240801655;Reposo;A:160.3° / E:43.3°;298 W/m2;556 W/m2;710 W/m2;0 km/h;Vertical;Detenido
11:40:09;76100800561;Error enum.;;;;;;;
11:40:32;76240801655;Reposo;A:164.4° / E:43.3°;313 W/m2;546 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:44:21;76110800687;Reposo;A:164.4° / E:43.3°;156 W/m2;624 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:44:22;76211018199;Reposo;A:164.3° / E:43.8°;377 W/m2;618 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:53:30;76110800687;Reposo;A:166.5° / E:43.3°;156 W/m2;629 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:53:46;76211018199;Reposo;A:166.4° / E:43.8°;380 W/m2;621 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:53:52;76100800561;Error enum.;;;;;;;
11:54:15;76240801655;Reposo;A:166.5° / E:43.3°;310 W/m2;564 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:02:41;76110800687;Reposo;A:168.7° / E:43.3°;156 W/m2;638 W/m2;657 W/m2;0 km/h;Vertical;Detenido
12:02:57;76211018199;Reposo;A:168.6° / E:43.8°;382 W/m2;630 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:03:03;76100800561;Error enum.;;;;;;;
12:03:26;76240801655;Reposo;A:168.7° / E:43.3°;313 W/m2;573 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:11:51;76110800687;Carrera de pos.;A:176.2° / E:43.3°;158 W/m2;616 W/m2;685 W/m2;0 km/h;Vertical;Este
12:12:07;76211018199;Carrera de pos.;A:168.2° / E:43.8°;327 W/m2;686 W/m2;651 W/m2;0 km/h;Vertical;Oeste
12:12:14;76100800561;Error enum.;;;;;;;
12:12:37;76240801655;Reposo;A:173.0° / E:43.3°;327 W/m2;573 W/m2;719 W/m2;0 km/h;Vertical;Detenido
12:20:57;76110800687;Reposo;A:175.1° / E:43.3°;158 W/m2;543 W/m2;567 W/m2;0 km/h;Vertical;Detenido
12:21:13;76211018199;Reposo;A:175.0° / E:43.8°;340 W/m2;542 W/m2;588 W/m2;9 km/h;Vertical;Detenido
12:21:18;76100800561;Error enum.;;;;;;;
12:21:40;76240801655;Reposo;A:175.1° / E:43.3°;284 W/m2;500 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:30:23;76240801655;Reposo;A:177.3° / E:43.3°;293 W/m2;511 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:34:08;76110800687;Reposo;A:177.3° / E:43.3°;158 W/m2;616 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:34:10;76211018199;Reposo;A:177.2° / E:43.8°;369 W/m2;612 W/m2;654 W/m2;5 km/h;Vertical;Detenido
12:34:31;76100800561;Error enum.;;;;;;;
12:43:25;76110800687;Reposo;A:179.5° / E:43.3°;158 W/m2;641 W/m2;655 W/m2;0 km/h;Vertical;Detenido
12:43:41;76211018199;Reposo;A:181.5° / E:43.8°;397 W/m2;621 W/m2;680 W/m2;9 km/h;Vertical;Detenido
12:43:48;76100800561;Error enum.;;;;;;;
12:44:10;76240801655;Reposo;A:181.6° / E:43.3°;327 W/m2;562 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:52:08;76110800687;Reposo;A:183.8° / E:43.3°;158 W/m2;448 W/m2;473 W/m2;0 km/h;Vertical;Detenido
12:52:24;76211018199;Reposo;A:183.7° / E:43.8°;347 W/m2;545 W/m2;598 W/m2;10 km/h;Vertical;Detenido
12:52:30;76100800561;Error enum.;;;;;;;
12:52:54;76240801655;Reposo;A:183.8° / E:43.3°;282 W/m2;484 W/m2;613 W/m2;0 km/h;Vertical;Detenido
13:00:50;76110800687;Reposo;A:186.0° / E:43.3°;158 W/m2;512 W/m2;520 W/m2;0 km/h;Vertical;Detenido
13:01:12;76100800561;Error enum.;;;;;;;
13:01:35;76240801655;Reposo;A:186.0° / E:43.3°;251 W/m2;427 W/m2;525 W/m2;0 km/h;Vertical;Detenido
13:05:39;76211018199;Reposo;A:186.0° / E:43.3°;312 W/m2;487 W/m2;514 W/m2;14 km/h;Vertical;Detenido
13:10:16;76240801655;Alinear;A:193.2° / E:43.3°;319 W/m2;442 W/m2;576 W/m2;0 km/h;Vertical;Oeste
13:14:03;76110800687;Carrera de pos.;A:195.8° / E:87.0°;111 W/m2;251 W/m2;892 W/m2;0 km/h;Horizontal;Este
13:14:20;76100800561;Error enum.;;;;;;;
13:18:51;76211018199;Reposo;A:190.2° / E:87.0°;75 W/m2;238 W/m2;812 W/m2;17 km/h;Horizontal;Detenido
13:23:08;76110800687;Carrera de pos.;A:190.3° / E:83.3°;58 W/m2;299 W/m2;780 W/m2;0 km/h;;Horizontal
13:23:23;76211018199;Reposo;A:192.3° / E:87.0°;56 W/m2;212 W/m2;780 W/m2;9 km/h;Horizontal;Detenido
13:23:29;76100800561;Error enum.;;;;;;;
13:23:52;76240801655;Reposo;A:192.4° / E:87.0°;53 W/m2;159 W/m2;744 W/m2;0 km/h;Horizontal;Detenido
13:32:25;76110800687;Carrera de pos.;A:205.1° / E:74.8°;145 W/m2;288 W/m2;809 W/m2;0 km/h;;Horizontal
13:32:41;76211018199;Reposo;A:194.6° / E:87.0°;53 W/m2;203 W/m2;773 W/m2;14 km/h;Horizontal;Detenido
13:32:47;76100800561;Error enum.;;;;;;;
13:33:10;76240801655;Carrera de pos.;A:208.6° / E:87.0°;53 W/m2;74 W/m2;761 W/m2;0 km/h;;Horizontal
13:41:38;76110800687;Reposo;A:196.6° / E:43.3°;153 W/m2;621 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:41:39;76211018199;Carrera de pos.;A:198.0° / E:43.8°;394 W/m2;599 W/m2;699 W/m2;11 km/h;Vertical;Este
13:41:46;76100800561;Error enum.;;;;;;;
13:46:00;76240801655;Reposo;A:196.6° / E:43.1°;277 W/m2;517 W/m2;662 W/m2;0 km/h;Vertical;Detenido
13:50:15;76100800561;Error enum.;;;;;;;
13:50:37;76240801655;Reposo;A:198.7° / E:43.1°;304 W/m2;550 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:54:24;76110800687;Reposo;A:198.7° / E:43.3°;153 W/m2;626 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:54:41;76211018199;Reposo;A:198.6° / E:43.8°;363 W/m2;618 W/m2;691 W/m2;11 km/h;Vertical;Detenido
14:03:47;76110800687;Reposo;A:200.8° / E:43.3°;153 W/m2;598 W/m2;644 W/m2;0 km/h;Vertical;Detenido
14:03:48;76211018199;Reposo;A:200.7° / E:43.8°;340 W/m2;595 W/m2;671 W/m2;11 km/h;Vertical;Detenido
14:03:54;76100800561;Error enum.;;;;;;;
14:04:19;76240801655;Alinear;A:206.7° / E:43.1°;316 W/m2;506 W/m2;719 W/m2;0 km/h;Vertical;Oeste
14:12:36;76110800687;Carrera de pos.;A:222.5° / E:43.3°;164 W/m2;386 W/m2;576 W/m2;0 km/h;Vertical;Este
14:12:37;76211018199;Carrera de pos.;A:212.6° / E:43.8°;349 W/m2;434 W/m2;579 W/m2;8 km/h;Vertical;Este
14:12:44;76100800561;Error enum.;;;;;;;
14:21:09;76110800687;Reposo;A:206.8° / E:43.3°;154 W/m2;599 W/m2;690 W/m2;0 km/h;Vertical;Detenido
14:21:11;76211018199;Reposo;A:206.7° / E:43.7°;360 W/m2;593 W/m2;708 W/m2;10 km/h;Vertical;Detenido
14:21:31;76100800561;Error enum.;;;;;;;
14:21:38;76240801655;Reposo;A:206.8° / E:43.1°;291 W/m2;531 W/m2;735 W/m2;0 km/h;Vertical;Detenido
14:30:13;76100800561;Error enum.;;;;;;;
14:30:34;76240801655;Reposo;A:208.8° / E:43.1°;260 W/m2;487 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:34:15;76110800687;Reposo;A:208.8° / E:43.3°;154 W/m2;595 W/m2;680 W/m2;0 km/h;Vertical;Detenido
14:34:16;76211018199;Reposo;A:208.7° / E:43.8°;333 W/m2;587 W/m2;700 W/m2;18 km/h;Vertical;Detenido
14:43:10;76110800687;Carrera de pos.;A:224.9° / E:43.3°;162 W/m2;504 W/m2;732 W/m2;0 km/h;Vertical;Este
14:43:12;76211018199;Carrera de pos.;A:221.8° / E:43.8°;420 W/m2;509 W/m2;732 W/m2;10 km/h;Vertical;Este
14:43:18;76100800561;Error enum.;;;;;;;
14:43:42;76240801655;Reposo;A:210.7° / E:43.1°;257 W/m2;539 W/m2;730 W/m2;0 km/h;Vertical;Detenido
14:51:26;76110800687;Carrera de pos.;A:212.8° / E:43.3°;153 W/m2;484 W/m2;548 W/m2;0 km/h;Vertical;Oeste
14:51:43;76211018199;Reposo;A:214.3° / E:43.8°;277 W/m2;481 W/m2;576 W/m2;13 km/h;Vertical;Detenido
14:51:50;76100800561;Error enum.;;;;;;;
14:52:11;76240801655;Reposo;A:214.4° / E:43.1°;221 W/m2;424 W/m2;592 W/m2;0 km/h;Vertical;Detenido
15:00:16;76110800687;Reposo;A:216.2° / E:43.3°;153 W/m2;419 W/m2;495 W/m2;0 km/h;Vertical;Detenido
15:00:32;76211018199;Reposo;A:216.1° / E:43.8°;254 W/m2;416 W/m2;511 W/m2;8 km/h;Vertical;Detenido
15:00:38;76100800561;Error enum.;;;;;;;
15:01:00;76240801655;Reposo;A:216.2° / E:43.1°;204 W/m2;372 W/m2;529 W/m2;0 km/h;Vertical;Detenido
15:13:42;76110800687;Reposo;A:218.0° / E:43.3°;151 W/m2;357 W/m2;431 W/m2;0 km/h;Vertical;Detenido
15:13:58;76211018199;Reposo;A:217.9° / E:43.8°;212 W/m2;352 W/m2;444 W/m2;13 km/h;Vertical;Detenido
15:14:04;76100800561;Error enum.;;;;;;;
15:14:27;76240801655;Reposo;A:218.0° / E:43.1°;167 W/m2;307 W/m2;447 W/m2;0 km/h;Vertical;Detenido
15:22:59;76110800687;Carrera de pos.;A:220.1° / E:43.3°;151 W/m2;380 W/m2;476 W/m2;0 km/h;Vertical;Oeste
15:23:15;76211018199;Carrera de pos.;A:221.4° / E:43.8°;218 W/m2;375 W/m2;490 W/m2;11 km/h;Vertical;Oeste
15:23:21;76100800561;Error enum.;;;;;;;
15:23:44;76240801655;Reposo;A:221.5° / E:43.1°;178 W/m2;324 W/m2;508 W/m2;0 km/h;Vertical;Detenido
15:32:10;76110800687;Reposo;A:223.2° / E:43.3°;151 W/m2;414 W/m2;553 W/m2;0 km/h;Vertical;Detenido
15:32:26;76211018199;Reposo;A:223.1° / E:43.8°;240 W/m2;408 W/m2;567 W/m2;17 km/h;Vertical;Detenido
15:32:32;76100800561;Error enum.;;;;;;;
15:32:55;76240801655;Reposo;A:223.2° / E:43.1°;186 W/m2;357 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:41:10;76110800687;Reposo;A:224.9° / E:43.3°;151 W/m2;406 W/m2;556 W/m2;0 km/h;Vertical;Detenido
15:41:11;76211018199;Reposo;A:224.8° / E:43.8°;232 W/m2;400 W/m2;571 W/m2;8 km/h;Vertical;Detenido
15:41:18;76100800561;Error enum.;;;;;;;
15:45:33;76240801655;Reposo;A:224.9° / E:43.1°;164 W/m2;343 W/m2;565 W/m2;0 km/h;Vertical;Detenido
15:50:10;76240801655;Reposo;A:226.5° / E:43.1°;158 W/m2;326 W/m2;546 W/m2;0 km/h;Vertical;Detenido
15:53:57;76110800687;Reposo;A:226.5° / E:43.3°;147 W/m2;382 W/m2;525 W/m2;0 km/h;Vertical;Detenido
15:53:59;76211018199;Reposo;A:226.6° / E:43.7°;203 W/m2;375 W/m2;539 W/m2;14 km/h;Vertical;Detenido
15:54:20;76100800561;Error enum.;;;;;;;
16:02:26;76110800687;Reposo;A:228.1° / E:43.3°;106 W/m2;200 W/m2;266 W/m2;0 km/h;Vertical;Detenido
16:02:28;76211018199;Reposo;A:228.2° / E:43.7°;116 W/m2;195 W/m2;270 W/m2;7 km/h;Vertical;Detenido
16:02:49;76100800561;Error enum.;;;;;;;
16:03:11;76240801655;Reposo;A:228.1° / E:43.1°;86 W/m2;161 W/m2;257 W/m2;0 km/h;Vertical;Detenido
16:11:35;76110800687;Reposo;A:231.2° / E:43.3°;117 W/m2;238 W/m2;343 W/m2;0 km/h;Vertical;Detenido
16:11:52;76211018199;Reposo;A:231.1° / E:43.8°;131 W/m2;238 W/m2;354 W/m2;4 km/h;Vertical;Detenido
16:11:59;76100800561;Error enum.;;;;;;;
16:20:44;76110800687;Reposo;A:232.8° / E:43.3°;78 W/m2;147 W/m2;196 W/m2;0 km/h;Vertical;Detenido
16:21:00;76211018199;Reposo;A:232.7° / E:43.8°;86 W/m2;147 W/m2;201 W/m2;11 km/h;Vertical;Detenido
16:21:06;76100800561;Error enum.;;;;;;;
16:21:29;76240801655;Reposo;A:232.8° / E:43.1°;67 W/m2;134 W/m2;217 W/m2;0 km/h;Vertical;Detenido
16:30:08;76211018199;Reposo;A:234.4° / E:43.8°;106 W/m2;192 W/m2;288 W/m2;0 km/h;Vertical;Detenido
16:30:15;76100800561;Error enum.;;;;;;;
16:30:36;76240801655;Reposo;A:234.3° / E:43.1°;77 W/m2;164 W/m2;276 W/m2;0 km/h;Vertical;Detenido
16:34:09;76110800687;Reposo;A:234.3° / E:43.3°;64 W/m2;114 W/m2;140 W/m2;0 km/h;Vertical;Detenido
16:42:37;76110800687;Reposo;A:235.7° / E:43.3°;52 W/m2;86 W/m2;98 W/m2;0 km/h;Vertical;Detenido
16:42:39;76211018199;Reposo;A:235.6° / E:43.8°;53 W/m2;86 W/m2;100 W/m2;0 km/h;Vertical;Detenido
16:43:00;76100800561;Error enum.;;;;;;;
16:43:24;76240801655;Reposo;A:235.7° / E:43.1°;41 W/m2;70 W/m2;88 W/m2;0 km/h;Vertical;Detenido
16:51:30;76110800687;Carrera de pos.;A:237.9° / E:43.3°;39 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Oeste
16:51:32;76211018199;Carrera de pos.;A:238.3° / E:43.8°;39 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Oeste
16:51:53;76100800561;Error enum.;;;;;;;
16:52:15;76240801655;Reposo;A:238.6° / E:43.1°;33 W/m2;49 W/m2;52 W/m2;0 km/h;Vertical;Detenido
17:00:39;76110800687;Reposo;A:240.0° / E:43.3°;30 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:00:56;76211018199;Reposo;A:239.9° / E:43.8°;30 W/m2;42 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:01:03;76100800561;Error enum.;;;;;;;
17:01:24;76240801655;Reposo;A:240.0° / E:43.1°;25 W/m2;38 W/m2;41 W/m2;0 km/h;Vertical;Detenido
17:13:51;76110800687;Reposo;A:241.4° / E:43.3°;19 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
17:14:13;76100800561;Error enum.;;;;;;;
17:14:36;76240801655;Reposo;A:241.4° / E:43.1°;14 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:18:47;76211018199;Reposo;A:242.9° / E:43.8°;16 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
17:23:03;76110800687;Carrera de pos.;A:244.2° / E:43.3°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Oeste
17:23:20;76211018199;Reposo;A:244.1° / E:43.8°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:23:27;76100800561;Error enum.;;;;;;;
17:23:47;76240801655;Reposo;A:244.2° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:32:14;76110800687;Carrera de pos.;A:244.2° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:32:15;76211018199;Carrera de pos.;A:244.3° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:32:36;76100800561;Error enum.;;;;;;;
17:33:00;76240801655;Carrera de pos.;A:244.2° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:42:37;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:42:38;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:42:58;76100800561;Error enum.;;;;;;;
17:43:22;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:27;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:53:28;76211018199;Carrera de pos.;A:244.3° / E:79.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:53:48;76100800561;Error enum.;;;;;;;
17:53:57;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:23;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:04:24;76211018199;Carrera de pos.;A:252.8° / E:52.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:04:44;76100800561;Error enum.;;;;;;;
18:04:52;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:11;76100800561;Error enum.;;;;;;;
18:10:19;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:13;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:15:15;76211018199;Carrera de pos.;A:253.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
18:20:43;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:44;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:21:04;76100800561;Error enum.;;;;;;;
18:21:28;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:30;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:32;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:31:52;76100800561;Error enum.;;;;;;;
18:31:59;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:47;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:48;76211018199;Carrera de pos.;A:244.3° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:43:08;76100800561;Error enum.;;;;;;;
18:43:15;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:45;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:46;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:54:06;76100800561;Error enum.;;;;;;;
18:54:15;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:36;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:04:37;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:04:57;76100800561;Error enum.;;;;;;;
19:05:04;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:10:24;76100800561;Error enum.;;;;;;;
19:10:33;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:28;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:15:29;76211018199;Carrera de pos.;A:244.3° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:20:55;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:56;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:21:16;76100800561;Error enum.;;;;;;;
19:21:25;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:23;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:24;76211018199;Carrera de pos.;A:244.3° / E:57.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:31:44;76100800561;Error enum.;;;;;;;
19:31:52;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:17;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:19;76211018199;Carrera de pos.;A:244.3° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:42:39;76100800561;Error enum.;;;;;;;
19:42:46;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:14;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:16;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:36;76100800561;Error enum.;;;;;;;
19:53:59;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:08;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:04:09;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:29;76100800561;Error enum.;;;;;;;
20:04:37;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:10:21;76240801655;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:02;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:15:03;76211018199;Reposo;A:244.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:15:23;76100800561;Error enum.;;;;;;;
20:20:33;76110800687;Reposo;A:244.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
