
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:30:06;08061345848;Ok;341.9 V;2866 W;35.390 kWh;641 h;231 V;12.4 A;108396.878 kWh
17:30:08;08062045867;Ok;344.4 V;1271 W;14.398 kWh;876 h;230 V;5.51 A;107655.318 kWh
17:30:11;08061345856;Ok;342.4 V;2877 W;34.992 kWh;420 h;229 V;12.6 A;120458.146 kWh
17:41:38;08061345848;Ok;343.9 V;2730 W;35.935 kWh;641 h;230 V;11.9 A;108397.423 kWh
17:41:40;08062045867;Ok;340.3 V;1151 W;14.634 kWh;877 h;230 V;5.00 A;107655.554 kWh
17:41:43;08061345856;Ok;349.1 V;2660 W;35.537 kWh;421 h;228 V;11.7 A;120458.691 kWh
17:50:46;08061345848;Ok;347.6 V;2764 W;36.334 kWh;641 h;230 V;12.0 A;108397.822 kWh
17:50:49;08062045867;Ok;346.5 V;1143 W;14.803 kWh;877 h;230 V;4.96 A;107655.723 kWh
17:50:51;08061345856;Ok;345.0 V;2778 W;35.935 kWh;421 h;229 V;12.1 A;120459.089 kWh
18:02:12;08061345848;Ok;345.0 V;1661 W;36.806 kWh;642 h;227 V;7.30 A;108398.294 kWh
18:02:15;08062045867;Ok;347.0 V;702 W;14.996 kWh;877 h;228 V;3.10 A;107655.916 kWh
18:02:17;08061345856;Ok;335.6 V;1731 W;36.410 kWh;421 h;226 V;7.65 A;120459.564 kWh
18:11:24;08061345848;Ok;353.8 V;2482 W;37.100 kWh;642 h;229 V;10.8 A;108398.588 kWh
18:11:28;08062045867;Ok;358.5 V;966 W;15.116 kWh;877 h;229 V;4.22 A;107656.036 kWh
18:11:30;08061345856;Ok;351.2 V;2543 W;36.708 kWh;421 h;228 V;11.1 A;120459.862 kWh
18:20:34;08061345848;Ok;350.2 V;1653 W;37.435 kWh;642 h;228 V;7.26 A;108398.923 kWh
18:20:36;08062045867;Ok;350.7 V;649 W;15.246 kWh;877 h;228 V;2.86 A;107656.166 kWh
18:20:44;08061345856;Ok;345.0 V;1594 W;37.045 kWh;421 h;226 V;7.06 A;120460.199 kWh
18:32:01;08061345848;Ok;354.3 V;885 W;37.730 kWh;642 h;225 V;3.96 A;108399.218 kWh
18:32:04;08062045867;Ok;;539 W;15.364 kWh;878 h;;;107656.284 kWh
18:32:08;08061345856;Ok;353.8 V;899 W;37.340 kWh;422 h;225 V;3.99 A;120460.494 kWh
18:41:13;08061345848;Ok;353.3 V;753 W;37.865 kWh;642 h;225 V;3.35 A;108399.353 kWh
18:41:16;08062045867;Ok;348.1 V;404 W;15.429 kWh;878 h;226 V;1.81 A;107656.349 kWh
18:41:18;08061345856;Ok;350.7 V;770 W;37.476 kWh;422 h;224 V;3.43 A;120460.630 kWh
18:50:23;08061345848;Ok;363.7 V;1838 W;38.030 kWh;642 h;228 V;8.07 A;108399.518 kWh
18:50:26;08062045867;Ok;352.8 V;664 W;15.502 kWh;878 h;228 V;2.91 A;107656.423 kWh
18:50:28;08061345856;Ok;362.6 V;1856 W;37.647 kWh;422 h;227 V;8.17 A;120460.800 kWh
19:01:53;08061345848;Ok;369.4 V;1823 W;38.413 kWh;642 h;232 V;7.86 A;108399.901 kWh
19:01:55;08062045867;Ok;357.4 V;570 W;15.635 kWh;878 h;232 V;2.46 A;107656.555 kWh
19:01:57;08061345856;Ok;346.5 V;1905 W;38.045 kWh;422 h;230 V;8.28 A;120461.199 kWh
19:11:02;08061345848;Ok;348.1 V;1589 W;38.670 kWh;643 h;231 V;6.88 A;108400.158 kWh
19:11:05;08062045867;Ok;350.7 V;422 W;15.709 kWh;878 h;232 V;1.83 A;107656.630 kWh
19:11:07;08061345856;Ok;345.0 V;1613 W;38.310 kWh;422 h;231 V;6.99 A;120461.464 kWh
19:20:04;08061345848;Ok;344.4 V;3393 W;38.966 kWh;643 h;232 V;14.6 A;108400.454 kWh
19:20:06;08062045867;Ok;348.6 V;347 W;15.755 kWh;878 h;229 V;1.52 A;107656.675 kWh
19:20:09;08061345856;Ok;349.6 V;3363 W;38.608 kWh;422 h;230 V;14.6 A;120461.762 kWh
19:31:37;08061345848;Ok;341.9 V;452 W;39.161 kWh;643 h;226 V;2.00 A;108400.648 kWh
19:31:39;08062045867;Ok;342.9 V;143 W;15.780 kWh;878 h;227 V;0.58 A;107656.700 kWh
19:31:42;08061345856;Ok;349.6 V;425 W;38.798 kWh;422 h;226 V;1.89 A;120461.952 kWh
19:40:47;08061345848;Ok;355.4 V;941 W;39.283 kWh;643 h;227 V;4.15 A;108400.771 kWh
19:40:51;08062045867;Ok;310.7 V;207 W;15.807 kWh;879 h;228 V;0.90 A;107656.727 kWh
19:40:55;08061345856;Ok;360.6 V;1583 W;38.958 kWh;423 h;228 V;6.96 A;120462.112 kWh
19:52:13;08061345848;Ok;361.1 V;1491 W;39.501 kWh;643 h;228 V;6.54 A;108400.989 kWh
19:52:15;08062045867;Ok;301.8 V;121 W;15.835 kWh;879 h;227 V;0.55 A;107656.756 kWh
19:52:17;08061345856;Ok;363.7 V;1533 W;39.141 kWh;423 h;227 V;6.73 A;120462.295 kWh
20:01:27;08061345848;Ok;349.1 V;245 W;39.588 kWh;644 h;226 V;1.09 A;108401.075 kWh
20:01:29;08062045867;Ok;304.4 V;113 W;15.846 kWh;879 h;227 V;0.50 A;107656.766 kWh
20:01:33;08061345856;Ok;336.1 V;277 W;39.227 kWh;423 h;226 V;1.23 A;120462.381 kWh
20:10:32;08061345848;Ok;333.0 V;162 W;39.619 kWh;644 h;226 V;0.72 A;108401.107 kWh
20:10:35;08062045867;Ok;303.9 V;106 W;15.864 kWh;879 h;227 V;0.47 A;107656.784 kWh
20:10:38;08061345856;Ok;312.8 V;182 W;39.261 kWh;423 h;226 V;0.81 A;120462.415 kWh
20:22:02;08061345848;Ok;333.5 V;113 W;39.646 kWh;644 h;226 V;0.50 A;108401.134 kWh
20:22:04;08062045867;Ok;313.8 V;79 W;15.881 kWh;879 h;228 V;0.34 A;107656.801 kWh
20:22:06;08061345856;Ok;330.9 V;114 W;39.289 kWh;423 h;226 V;0.51 A;120462.443 kWh
20:31:22;08061345848;Ok;303.9 V;75 W;39.654 kWh;644 h;225 V;0.31 A;108401.142 kWh
20:31:24;08062045867;Ok;285.2 V;75 W;15.889 kWh;880 h;227 V;0.31 A;107656.809 kWh
20:31:27;08061345856;Ok;303.4 V;83 W;39.297 kWh;424 h;226 V;0.37 A;120462.451 kWh
20:40:27;08061345848;Ok;285.7 V;60 W;39.666 kWh;644 h;225 V;0.28 A;108401.154 kWh
20:40:29;08062045867;Ok;294.6 V;64 W;15.899 kWh;880 h;227 V;0.28 A;107656.819 kWh
20:40:33;08061345856;Ok;355.9 V;27 W;39.308 kWh;424 h;225 V;0.12 A;120462.462 kWh
20:51:56;08061345848;Ok;304.4 V;60 W;39.676 kWh;644 h;225 V;0.26 A;108401.164 kWh
20:51:59;08062045867;Ok;294.1 V;72 W;15.912 kWh;880 h;226 V;0.33 A;107656.832 kWh
20:52:02;08061345856;Ok;303.9 V;61 W;39.318 kWh;424 h;224 V;0.28 A;120462.472 kWh
21:01:20;08061345848;Ok;165.2 V;0 W;39.678 kWh;644 h;225 V;0.04 A;108401.165 kWh
21:01:23;08062045867;Baja tensión GS;224.4 V;0 W;15.915 kWh;880 h;226 V;0.34 A;107656.835 kWh
21:01:27;08061345856;Ok;155.9 V;0 W;39.319 kWh;424 h;226 V;0.00 A;120462.473 kWh
21:12:07;08061345848;Offline;;;;;;;
21:12:13;08062045867;Offline;;;;;;;
21:12:17;08061345856;Offline;;;;;;;
21:20:59;08061345848;Offline;;;;;;;
21:21:03;08062045867;Offline;;;;;;;
21:21:15;08061345856;Offline;;;;;;;
21:30:24;08061345848;Offline;;;;;;;
21:30:32;08062045867;Offline;;;;;;;
21:30:38;08061345856;Offline;;;;;;;
21:40:01;08061345848;Offline;;;;;;;
21:40:07;08062045867;Offline;;;;;;;
21:40:16;08061345856;Offline;;;;;;;
21:52:52;08061345848;Offline;;;;;;;
21:52:58;08062045867;Offline;;;;;;;
21:53:06;08061345856;Offline;;;;;;;
22:02:28;08061345848;Offline;;;;;;;
22:02:34;08062045867;Offline;;;;;;;
22:02:42;08061345856;Offline;;;;;;;
22:12:07;08061345848;Offline;;;;;;;
22:12:14;08062045867;Offline;;;;;;;
22:12:21;08061345856;Offline;;;;;;;
22:21:45;08061345848;Offline;;;;;;;
22:21:52;08062045867;Offline;;;;;;;
22:21:58;08061345856;Offline;;;;;;;
22:31:20;08061345848;Offline;;;;;;;
22:31:26;08062045867;Offline;;;;;;;
22:31:34;08061345856;Offline;;;;;;;
22:40:55;08061345848;Offline;;;;;;;
22:40:58;08062045867;Offline;;;;;;;
22:44:17;08061345856;Offline;;;;;;;
22:50:25;08061345848;Offline;;;;;;;
22:50:31;08062045867;Offline;;;;;;;
22:50:39;08061345856;Offline;;;;;;;
23:00:05;08061345848;Offline;;;;;;;
23:00:11;08062045867;Offline;;;;;;;
23:00:18;08061345856;Offline;;;;;;;
23:12:58;08061345848;Offline;;;;;;;
23:13:06;08062045867;Offline;;;;;;;
23:13:12;08061345856;Offline;;;;;;;
23:22:35;08061345848;Offline;;;;;;;
23:22:41;08062045867;Offline;;;;;;;
23:22:49;08061345856;Offline;;;;;;;
23:32:12;08061345848;Offline;;;;;;;
23:32:18;08062045867;Offline;;;;;;;
23:32:24;08061345856;Offline;;;;;;;
23:41:49;08061345848;Offline;;;;;;;
23:41:55;08062045867;Offline;;;;;;;
23:42:03;08061345856;Offline;;;;;;;
23:51:30;08061345848;Offline;;;;;;;
23:51:36;08062045867;Offline;;;;;;;
23:51:42;08061345856;Offline;;;;;;;
