
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:54;76211018199;Reposo;A:104.9° / E:43.8°;201 W/m2;385 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:23:11;76100800561;Reposo;A:105.0° / E:43.2°;106 W/m2;355 W/m2;478 W/m2;0 km/h;Vertical;Detenido
08:23:18;76240801655;Reposo;A:105.0° / E:43.3°;119 W/m2;263 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:30:22;76100800561;Reposo;A:106.4° / E:43.2°;92 W/m2;280 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:30:30;76240801655;Reposo;A:106.4° / E:43.3°;126 W/m2;274 W/m2;434 W/m2;0 km/h;Vertical;Detenido
08:33:38;76110800687;Reposo;A:107.9° / E:43.4°;162 W/m2;428 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:33:39;76211018199;Reposo;A:107.8° / E:43.8°;238 W/m2;420 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:40:49;76110800687;Reposo;A:109.3° / E:43.4°;164 W/m2;470 W/m2;634 W/m2;0 km/h;Vertical;Detenido
08:40:50;76211018199;Reposo;A:109.2° / E:43.8°;271 W/m2;467 W/m2;652 W/m2;0 km/h;Vertical;Detenido
08:41:07;76100800561;Reposo;A:109.3° / E:43.2°;173 W/m2;495 W/m2;654 W/m2;0 km/h;Vertical;Detenido
08:41:13;76240801655;Reposo;A:109.3° / E:43.3°;209 W/m2;406 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:51:33;76110800687;Reposo;A:110.8° / E:43.4°;164 W/m2;517 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:51:35;76211018199;Reposo;A:110.7° / E:43.8°;305 W/m2;517 W/m2;676 W/m2;0 km/h;Vertical;Detenido
08:51:51;76100800561;Reposo;A:110.8° / E:43.2°;201 W/m2;557 W/m2;690 W/m2;0 km/h;Vertical;Detenido
08:51:59;76240801655;Reposo;A:110.8° / E:43.3°;243 W/m2;473 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:02:18;76110800687;Reposo;A:112.3° / E:43.4°;78 W/m2;94 W/m2;100 W/m2;0 km/h;Vertical;Detenido
09:02:20;76211018199;Reposo;A:112.2° / E:43.8°;78 W/m2;100 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:02:36;76100800561;Reposo;A:112.3° / E:43.2°;69 W/m2;106 W/m2;111 W/m2;0 km/h;Vertical;Detenido
09:02:44;76240801655;Reposo;A:112.3° / E:43.3°;70 W/m2;95 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:13:02;76110800687;Reposo;A:115.4° / E:43.4°;165 W/m2;579 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:13:03;76211018199;Reposo;A:115.3° / E:43.8°;349 W/m2;578 W/m2;710 W/m2;0 km/h;Vertical;Detenido
09:13:20;76100800561;Reposo;A:115.4° / E:43.2°;238 W/m2;602 W/m2;711 W/m2;0 km/h;Vertical;Detenido
09:13:28;76240801655;Reposo;A:115.4° / E:43.3°;282 W/m2;528 W/m2;710 W/m2;0 km/h;Vertical;Detenido
09:20:12;76110800687;Reposo;A:117.0° / E:43.4°;165 W/m2;624 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:20:13;76211018199;Reposo;A:116.9° / E:43.8°;382 W/m2;623 W/m2;724 W/m2;0 km/h;Vertical;Detenido
09:20:30;76100800561;Reposo;A:117.0° / E:43.2°;268 W/m2;643 W/m2;719 W/m2;0 km/h;Vertical;Detenido
09:20:37;76240801655;Reposo;A:117.0° / E:43.3°;316 W/m2;576 W/m2;725 W/m2;0 km/h;Vertical;Detenido
09:30:58;76110800687;Reposo;A:118.7° / E:43.4°;164 W/m2;416 W/m2;428 W/m2;0 km/h;Vertical;Detenido
09:30:59;76211018199;Reposo;A:118.6° / E:43.8°;282 W/m2;419 W/m2;444 W/m2;0 km/h;Vertical;Detenido
09:31:16;76100800561;Reposo;A:118.7° / E:43.2°;229 W/m2;481 W/m2;504 W/m2;0 km/h;Vertical;Detenido
09:31:23;76240801655;Reposo;A:118.7° / E:43.3°;268 W/m2;436 W/m2;520 W/m2;0 km/h;Vertical;Detenido
09:41:56;76110800687;Reposo;A:120.3° / E:43.4°;165 W/m2;492 W/m2;486 W/m2;0 km/h;Vertical;Detenido
09:41:58;76211018199;Reposo;A:120.2° / E:43.8°;377 W/m2;562 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:42:14;76100800561;Reposo;A:120.3° / E:43.2°;343 W/m2;696 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:42:21;76240801655;Reposo;A:120.3° / E:43.3°;214 W/m2;298 W/m2;326 W/m2;0 km/h;Vertical;Detenido
09:52:41;76110800687;Reposo;A:123.8° / E:43.4°;167 W/m2;724 W/m2;728 W/m2;0 km/h;Vertical;Detenido
09:52:42;76211018199;Reposo;A:123.7° / E:43.8°;517 W/m2;713 W/m2;750 W/m2;0 km/h;Vertical;Detenido
09:52:59;76100800561;Reposo;A:123.8° / E:43.2°;392 W/m2;708 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:53:06;76240801655;Reposo;A:123.8° / E:43.3°;441 W/m2;658 W/m2;758 W/m2;0 km/h;Vertical;Detenido
10:00:08;76100800561;Reposo;A:125.6° / E:43.2°;159 W/m2;224 W/m2;214 W/m2;0 km/h;Vertical;Detenido
10:00:15;76240801655;Reposo;A:125.6° / E:43.3°;161 W/m2;196 W/m2;204 W/m2;0 km/h;Vertical;Detenido
10:03:26;76110800687;Reposo;A:125.6° / E:43.4°;165 W/m2;604 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:03:27;76211018199;Reposo;A:125.5° / E:43.8°;366 W/m2;536 W/m2;571 W/m2;0 km/h;Vertical;Detenido
10:10:36;76110800687;Reposo;A:127.4° / E:43.4°;165 W/m2;699 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:10:37;76211018199;Reposo;A:127.3° / E:43.8°;481 W/m2;697 W/m2;738 W/m2;0 km/h;Vertical;Detenido
10:10:54;76100800561;Reposo;A:127.4° / E:43.2°;361 W/m2;699 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:11:01;76240801655;Reposo;A:127.4° / E:43.3°;406 W/m2;640 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:21:29;76110800687;Reposo;A:129.3° / E:43.4°;165 W/m2;539 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:21:30;76211018199;Reposo;A:129.2° / E:43.8°;354 W/m2;528 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:21:46;76100800561;Reposo;A:129.3° / E:43.2°;263 W/m2;532 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:21:54;76240801655;Reposo;A:129.3° / E:43.3°;285 W/m2;456 W/m2;506 W/m2;0 km/h;Vertical;Detenido
10:32:11;76110800687;Reposo;A:133.2° / E:43.4°;164 W/m2;718 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:32:12;76211018199;Reposo;A:133.1° / E:43.8°;461 W/m2;668 W/m2;662 W/m2;1 km/h;Vertical;Detenido
10:32:29;76100800561;Reposo;A:133.2° / E:43.2°;364 W/m2;686 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:32:36;76240801655;Reposo;A:133.2° / E:43.3°;327 W/m2;506 W/m2;570 W/m2;0 km/h;Vertical;Detenido
10:42:56;76110800687;Reposo;A:135.2° / E:43.4°;133 W/m2;161 W/m2;175 W/m2;0 km/h;Vertical;Detenido
10:42:57;76211018199;Reposo;A:135.1° / E:43.8°;142 W/m2;175 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:43:14;76100800561;Reposo;A:135.2° / E:43.2°;106 W/m2;148 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:43:21;76240801655;Reposo;A:135.2° / E:43.3°;105 W/m2;125 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:50:28;76240801655;Reposo;;416 W/m2;655 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:53:38;76110800687;Reposo;A:137.3° / E:43.4°;165 W/m2;705 W/m2;624 W/m2;0 km/h;Vertical;Detenido
10:53:39;76211018199;Reposo;A:137.2° / E:43.8°;500 W/m2;704 W/m2;655 W/m2;1 km/h;Vertical;Detenido
10:57:36;76100800561;Reposo;A:139.4° / E:43.2°;400 W/m2;700 W/m2;662 W/m2;1 km/h;Vertical;Detenido
11:00:54;76110800687;Reposo;A:139.4° / E:43.4°;165 W/m2;705 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:00:55;76211018199;Reposo;A:139.3° / E:43.8°;497 W/m2;705 W/m2;643 W/m2;2 km/h;Vertical;Detenido
11:01:12;76100800561;Reposo;A:139.4° / E:43.2°;389 W/m2;707 W/m2;648 W/m2;1 km/h;Vertical;Detenido
11:01:19;76240801655;Reposo;A:139.4° / E:43.3°;430 W/m2;658 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:11:40;76110800687;Reposo;A:143.9° / E:43.4°;165 W/m2;711 W/m2;601 W/m2;0 km/h;Vertical;Detenido
11:11:41;76211018199;Reposo;A:143.8° / E:43.8°;520 W/m2;711 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:11:58;76100800561;Reposo;A:143.9° / E:43.2°;414 W/m2;707 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:12:05;76240801655;Reposo;A:143.9° / E:43.3°;455 W/m2;666 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:22:21;76110800687;Reposo;A:146.2° / E:43.4°;165 W/m2;719 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:22:22;76211018199;Reposo;A:146.1° / E:43.8°;518 W/m2;719 W/m2;623 W/m2;13 km/h;Vertical;Detenido
11:22:39;76100800561;Reposo;A:146.2° / E:43.2°;414 W/m2;718 W/m2;632 W/m2;10 km/h;Vertical;Detenido
11:22:46;76240801655;Reposo;A:146.2° / E:43.3°;455 W/m2;676 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:33:11;76110800687;Reposo;A:148.5° / E:43.4°;168 W/m2;732 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:33:12;76211018199;Reposo;A:148.4° / E:43.8°;515 W/m2;733 W/m2;613 W/m2;12 km/h;Vertical;Detenido
11:33:29;76100800561;Reposo;A:148.5° / E:43.2°;413 W/m2;728 W/m2;623 W/m2;10 km/h;Vertical;Detenido
11:33:36;76240801655;Reposo;A:148.5° / E:43.3°;450 W/m2;690 W/m2;632 W/m2;0 km/h;Vertical;Detenido
11:40:20;76110800687;Reposo;A:150.9° / E:43.4°;168 W/m2;725 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:40:21;76211018199;Reposo;A:150.8° / E:43.8°;517 W/m2;727 W/m2;599 W/m2;11 km/h;Vertical;Detenido
11:40:38;76100800561;Reposo;A:150.9° / E:43.2°;417 W/m2;724 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:40:45;76240801655;Reposo;A:150.9° / E:43.3°;456 W/m2;685 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:51:07;76110800687;Carrera de pos.;A:154.1° / E:43.4°;165 W/m2;739 W/m2;560 W/m2;0 km/h;Vertical;Oeste
11:51:09;76211018199;Carrera de pos.;A:154.3° / E:43.8°;518 W/m2;741 W/m2;596 W/m2;12 km/h;Vertical;Oeste
11:51:26;76100800561;Reposo;A:155.9° / E:43.2°;430 W/m2;724 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:51:33;76240801655;Reposo;A:155.9° / E:43.3°;467 W/m2;685 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:01:51;76110800687;Carrera de pos.;A:162.4° / E:43.4°;170 W/m2;708 W/m2;567 W/m2;0 km/h;Vertical;Este
12:01:52;76211018199;Reposo;A:158.4° / E:43.8°;531 W/m2;735 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:02:09;76100800561;Reposo;A:158.5° / E:43.2°;434 W/m2;725 W/m2;604 W/m2;1 km/h;Vertical;Detenido
12:02:16;76240801655;Reposo;A:158.5° / E:43.3°;472 W/m2;694 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:12:36;76110800687;Reposo;A:161.1° / E:43.4°;167 W/m2;736 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:12:37;76211018199;Reposo;A:161.0° / E:43.8°;528 W/m2;738 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:12:54;76100800561;Reposo;A:161.1° / E:43.2°;430 W/m2;728 W/m2;593 W/m2;0 km/h;Vertical;Detenido
12:13:01;76240801655;Reposo;A:161.1° / E:43.3°;469 W/m2;704 W/m2;602 W/m2;0 km/h;Vertical;Detenido
12:20:10;76240801655;Reposo;A:163.8° / E:43.3°;478 W/m2;711 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:23:17;76110800687;Reposo;A:163.8° / E:43.4°;167 W/m2;759 W/m2;543 W/m2;0 km/h;Vertical;Detenido
12:23:18;76211018199;Reposo;A:163.7° / E:43.8°;531 W/m2;759 W/m2;581 W/m2;10 km/h;Vertical;Detenido
12:23:35;76100800561;Reposo;A:163.8° / E:43.2°;431 W/m2;741 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:30:32;76110800687;Reposo;A:166.5° / E:43.6°;167 W/m2;747 W/m2;539 W/m2;0 km/h;;Detenido
12:30:33;76211018199;Reposo;A:166.4° / E:43.8°;531 W/m2;749 W/m2;573 W/m2;15 km/h;Vertical;Detenido
12:30:50;76100800561;Reposo;A:166.5° / E:43.6°;431 W/m2;736 W/m2;587 W/m2;11 km/h;Vertical;Detenido
12:30:58;76240801655;Reposo;A:166.5° / E:43.6°;469 W/m2;711 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:41:18;76110800687;Reposo;A:172.0° / E:44.2°;167 W/m2;738 W/m2;546 W/m2;0 km/h;;Detenido
12:41:19;76211018199;Reposo;A:171.9° / E:44.1°;543 W/m2;741 W/m2;579 W/m2;10 km/h;Vertical;Detenido
12:41:36;76100800561;Reposo;A:172.0° / E:44.2°;441 W/m2;728 W/m2;599 W/m2;0 km/h;;Detenido
12:41:43;76240801655;Reposo;A:172.0° / E:44.2°;480 W/m2;700 W/m2;607 W/m2;0 km/h;;Detenido
12:52:06;76110800687;Reposo;A:174.8° / E:44.4°;167 W/m2;744 W/m2;546 W/m2;0 km/h;;Detenido
12:52:07;76211018199;Reposo;A:174.7° / E:44.3°;542 W/m2;747 W/m2;579 W/m2;15 km/h;;Detenido
12:52:24;76100800561;Reposo;A:174.8° / E:44.4°;438 W/m2;733 W/m2;598 W/m2;13 km/h;;Detenido
12:52:32;76240801655;Reposo;A:174.8° / E:44.4°;475 W/m2;707 W/m2;607 W/m2;0 km/h;;Detenido
13:02:48;76110800687;Reposo;A:177.6° / E:44.5°;167 W/m2;749 W/m2;543 W/m2;0 km/h;;Detenido
13:02:49;76211018199;Reposo;A:177.5° / E:44.4°;531 W/m2;753 W/m2;576 W/m2;23 km/h;;Detenido
13:03:06;76100800561;Reposo;A:177.6° / E:44.5°;431 W/m2;738 W/m2;593 W/m2;22 km/h;;Detenido
13:03:13;76240801655;Reposo;A:177.6° / E:44.5°;469 W/m2;713 W/m2;606 W/m2;0 km/h;;Detenido
13:10:16;76100800561;Reposo;A:180.3° / E:44.5°;431 W/m2;736 W/m2;593 W/m2;31 km/h;;Detenido
13:10:24;76240801655;Reposo;A:180.3° / E:44.5°;469 W/m2;707 W/m2;604 W/m2;0 km/h;;Detenido
13:13:35;76110800687;Carrera de pos.;A:180.3° / E:82.9°;151 W/m2;478 W/m2;798 W/m2;0 km/h;;Horizontal
13:13:36;76211018199;Carrera de pos.;A:180.2° / E:83.6°;224 W/m2;462 W/m2;828 W/m2;18 km/h;;Horizontal
13:20:45;76110800687;Reposo;A:185.9° / E:87.0°;145 W/m2;405 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
13:20:46;76211018199;Reposo;A:185.8° / E:87.0°;200 W/m2;394 W/m2;842 W/m2;8 km/h;Horizontal;Detenido
13:21:03;76100800561;Reposo;A:185.9° / E:87.0°;112 W/m2;411 W/m2;817 W/m2;28 km/h;Horizontal;Detenido
13:21:10;76240801655;Reposo;A:185.9° / E:87.0°;125 W/m2;321 W/m2;797 W/m2;0 km/h;Horizontal;Detenido
13:31:33;76110800687;Alinear;A:220.6° / E:43.3°;173 W/m2;540 W/m2;554 W/m2;0 km/h;Vertical;Oeste
13:31:34;76211018199;Carrera de pos.;A:45.0° / E:87.0°;112 W/m2;523 W/m2;775 W/m2;12 km/h;Horizontal;Este
13:31:51;76100800561;Reposo;A:213.9° / E:43.2°;599 W/m2;599 W/m2;626 W/m2;29 km/h;Vertical;Detenido
13:31:59;76240801655;Reposo;A:206.1° / E:43.1°;592 W/m2;595 W/m2;615 W/m2;0 km/h;Vertical;Detenido
13:42:17;76110800687;Carrera de pos.;A:240.9° / E:87.0°;173 W/m2;145 W/m2;791 W/m2;0 km/h;Horizontal;Este
13:42:18;76211018199;Carrera de pos.;A:69.7° / E:87.0°;293 W/m2;853 W/m2;50 W/m2;27 km/h;Horizontal;Oeste
13:42:35;76100800561;Reposo;A:191.4° / E:87.0°;98 W/m2;420 W/m2;815 W/m2;24 km/h;Horizontal;Detenido
13:42:42;76240801655;Reposo;A:191.4° / E:87.0°;109 W/m2;329 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
13:53:09;76110800687;Carrera de pos.;A:196.8° / E:51.9°;165 W/m2;699 W/m2;621 W/m2;0 km/h;;Horizontal
13:53:10;76211018199;Carrera de pos.;A:45.0° / E:71.4°;382 W/m2;606 W/m2;67 W/m2;20 km/h;Este ;Horizontal
13:53:28;76100800561;Carrera de pos.;A:196.8° / E:57.4°;346 W/m2;666 W/m2;693 W/m2;25 km/h;;Horizontal
13:53:34;76240801655;Carrera de pos.;A:196.8° / E:58.6°;368 W/m2;599 W/m2;711 W/m2;0 km/h;;Horizontal
14:00:20;76110800687;Reposo;A:199.5° / E:87.0°;140 W/m2;392 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
14:00:21;76211018199;Carrera de pos.;A:134.0° / E:87.0°;53 W/m2;803 W/m2;434 W/m2;29 km/h;Horizontal;Oeste
14:00:38;76100800561;Reposo;A:199.5° / E:87.0°;92 W/m2;399 W/m2;817 W/m2;26 km/h;Horizontal;Detenido
14:00:45;76240801655;Reposo;A:199.5° / E:87.0°;106 W/m2;305 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
14:11:09;76110800687;Carrera de pos.;A:226.2° / E:87.0°;161 W/m2;235 W/m2;847 W/m2;0 km/h;Horizontal;Este
14:11:11;76211018199;Carrera de pos.;A:45.0° / E:87.0°;335 W/m2;817 W/m2;52 W/m2;19 km/h;Horizontal;Este
14:11:28;76100800561;Carrera de pos.;A:210.2° / E:87.0°;120 W/m2;335 W/m2;836 W/m2;27 km/h;Horizontal;Este
14:11:35;76240801655;Reposo;A:202.1° / E:87.0°;95 W/m2;302 W/m2;791 W/m2;0 km/h;Horizontal;Detenido
14:21:55;76110800687;Comunicación;;;;;;;
14:21:57;76211018199;Comunicación;;;;;;;
14:22:15;76100800561;Comunicación;;;;;;;
14:22:21;76240801655;Alinear;A:204.6° / E:43.5°;430 W/m2;693 W/m2;618 W/m2;0 km/h;;Vertical
14:32:50;76110800687;Comunicación;;;;;;;
14:32:52;76211018199;Comunicación;;;;;;;
14:33:11;76100800561;Comunicación;;;;;;;
14:33:18;76240801655;Comunicación;;;;;;;
14:40:09;76110800687;Comunicación;;;;;;;
14:40:12;76211018199;Comunicación;;;;;;;
14:40:30;76100800561;Comunicación;;;;;;;
14:40:38;76240801655;Comunicación;;;;;;;
14:52:36;76110800687;Comunicación;;;;;;;
14:52:50;76211018199;Comunicación;;;;;;;
14:53:13;76100800561;Comunicación;;;;;;;
14:53:25;76240801655;Comunicación;;;;;;;
15:01:31;76110800687;Comunicación;;;;;;;
15:01:33;76211018199;Comunicación;;;;;;;
15:01:52;76100800561;Comunicación;;;;;;;
15:02:11;76240801655;Comunicación;;;;;;;
15:12:25;76110800687;Comunicación;;;;;0 km/h;;
15:12:27;76211018199;Comunicación;;;;;;;
15:12:46;76100800561;Comunicación;;;;;;;
15:13:04;76240801655;Comunicación;;;;;;;
15:20:19;76240801655;Comunicación;;;;;;;
15:23:18;76110800687;Comunicación;;184 W/m2;214 W/m2;452 W/m2;;;
15:23:21;76211018199;Comunicación;;;;;;;
15:23:41;76100800561;Comunicación;;;;;;;
15:30:42;76110800687;Comunicación;;;;;0 km/h;;
15:30:45;76211018199;Comunicación;;;;;;;
15:31:05;76100800561;Comunicación;;;;;;;
15:31:24;76240801655;Comunicación;;;;;;;
15:42:55;76110800687;Comunicación;;184 W/m2;221 W/m2;498 W/m2;0 km/h;;
15:42:58;76211018199;Comunicación;;;;;;;
15:43:05;76100800561;Comunicación;;;;;;;
15:43:26;76240801655;Comunicación;;;;;;;
15:51:51;76110800687;Comunicación;;;;;;;
15:51:54;76211018199;Comunicación;;;;;;;
15:52:17;76100800561;Comunicación;;;;;;;
15:52:40;76240801655;Comunicación;;;;;;;
16:00:58;76110800687;Comunicación;;;;;;;
16:01:01;76211018199;Comunicación;;;;;;;
16:01:23;76100800561;Comunicación;;;;;;;
16:01:58;76240801655;Comunicación;;;;;;;
16:10:30;76240801655;Comunicación;;;;;;;
16:14:10;76110800687;Comunicación;;;;;;;
16:14:12;76211018199;Comunicación;;;;;;;
16:14:35;76100800561;Comunicación;;;;;;;
16:23:12;76110800687;Comunicación;;;;;;;
16:23:15;76211018199;Comunicación;;;;;;;
16:23:39;76100800561;Comunicación;;;;;;;
16:24:02;76240801655;Comunicación;;;;;;;
16:32:13;76110800687;Comunicación;;;;;0 km/h;;
16:32:16;76211018199;Comunicación;;;;;;;
16:32:39;76100800561;Comunicación;;;;;;;
16:33:02;76240801655;Comunicación;;;;;;;
16:41:17;76110800687;Comunicación;;;;;;;
16:41:20;76211018199;Comunicación;;;;;;;
16:41:43;76100800561;Comunicación;;;;;;;
16:42:06;76240801655;Comunicación;;;;;;;
16:50:22;76110800687;Comunicación;;;;;;;
16:50:25;76211018199;Comunicación;;;;;;;
16:50:48;76100800561;Comunicación;;;;;;;
16:51:11;76240801655;Comunicación;;;;;;;
17:03:31;76110800687;Comunicación;;;;;;;
17:03:33;76211018199;Comunicación;;;;;;;
17:03:56;76100800561;Comunicación;;;;;;;
17:04:18;76240801655;Comunicación;;;;;;;
17:12:38;76110800687;Comunicación;;;;;;;
17:12:40;76211018199;Comunicación;;;;;;;
17:13:04;76100800561;Comunicación;;;;;;;
17:18:21;76240801655;Comunicación;;;;;;;
17:22:29;76110800687;Comunicación;;;;;0 km/h;;
17:22:31;76211018199;Comunicación;;;;;;;
17:22:55;76100800561;Comunicación;;;;;;;
17:23:19;76240801655;Comunicación;;;;;;;
17:32:11;76110800687;Comunicación;;;;;;;
17:32:25;76211018199;Comunicación;;;;;;;
17:32:48;76100800561;Comunicación;;;;;;;
17:33:16;76240801655;Comunicación;;;;;;;
17:42:05;76110800687;Comunicación;;;;;;;
17:42:08;76211018199;Comunicación;;;;;;;
17:42:32;76100800561;Comunicación;;;;;;;
17:43:07;76240801655;Comunicación;;;;;;;
17:50:56;76211018199;Comunicación;;;;;;;
17:51:19;76100800561;Comunicación;;;;;;;
17:51:43;76240801655;Comunicación;;;;;;;
17:55:26;76110800687;Reposo;;;;;;Vertical;Detenido
18:00:13;76110800687;Comunicación;;170 W/m2;156 W/m2;515 W/m2;;;
18:00:15;76211018199;Comunicación;;;;;;;
18:00:23;76100800561;Comunicación;;;;;;;
18:00:45;76240801655;Comunicación;;;;;;;
18:13:43;76211018199;Comunicación;;;;;;;
18:14:06;76100800561;Comunicación;;;;;;;
18:14:28;76240801655;Comunicación;;;;;;;
18:18:14;76110800687;Comunicación;;;;;;;
18:22:41;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
18:22:44;76211018199;Comunicación;;;;;;;
18:23:07;76100800561;Comunicación;;;;;;;
18:23:30;76240801655;Comunicación;;;;;;;
18:31:40;76110800687;Carrera de pos.;;;;;0 km/h;Vertical;Oeste
18:31:54;76211018199;Comunicación;;;;;;;
18:32:16;76100800561;Comunicación;;;;;;;
18:32:37;76240801655;Comunicación;;;;;;;
18:40:50;76110800687;Comunicación;;;;;0 km/h;;
18:40:53;76211018199;Comunicación;;;;;;;
18:41:16;76100800561;Comunicación;;;;;;;
18:46:08;76240801655;Comunicación;;;;;;;
18:50:09;76211018199;Comunicación;;;;;;;
18:50:32;76100800561;Comunicación;;;;;;;
18:51:00;76240801655;Comunicación;;;;;;;
18:54:43;76110800687;Comunicación;;;;;;;
19:00:23;76240801655;Comunicación;;;;;;;
19:04:09;76110800687;Comunicación;;;;;;;
19:04:11;76211018199;Comunicación;;;;;;;
19:04:34;76100800561;Comunicación;;;;;;;
19:14:11;76110800687;Comunicación;;;;;;;
19:14:14;76211018199;Comunicación;;;;;;;
19:14:35;76100800561;Comunicación;;;;;;;
19:15:02;76240801655;Comunicación;;;;;;;
19:20:11;76100800561;Comunicación;;;;;;;
19:25:04;76110800687;Comunicación;;;;;;;
19:25:07;76211018199;Comunicación;;;;;;;
19:30:45;76110800687;Comunicación;;;;;;;
19:30:47;76211018199;Comunicación;;;;;;;
19:31:10;76100800561;Comunicación;;;;;;;
19:31:33;76240801655;Comunicación;;;;;;;
19:42:17;76110800687;Comunicación;;;;;;;
19:42:31;76211018199;Comunicación;;;;;;;
19:42:54;76100800561;Comunicación;;;;;;;
19:43:17;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
19:53:46;76110800687;Comunicación;;;;;;;
19:53:49;76211018199;Comunicación;;;;;;;
19:54:10;76100800561;Comunicación;;;;;;;
19:54:32;76240801655;Comunicación;;;;;;;
20:00:10;76240801655;Comunicación;;;;;;;
20:04:44;76110800687;Comunicación;;;;;;;
20:04:47;76211018199;Comunicación;;;;;;;
20:05:08;76100800561;Comunicación;;;;;;;
20:10:28;76110800687;Comunicación;;;;;;;
20:10:31;76211018199;Comunicación;;;;;;;
20:10:53;76100800561;Comunicación;;;;;;;
20:16:51;76240801655;Comunicación;;;;;;;
20:21:44;76110800687;Comunicación;;;;;;;
20:21:46;76211018199;Comunicación;;;;;;;
20:22:09;76100800561;Comunicación;;;;;;;
20:22:32;76240801655;Comunicación;;;;;;;
20:33:25;76110800687;Comunicación;;;;;;;
20:33:33;76211018199;Comunicación;;;;;;;
20:33:57;76100800561;Comunicación;;;;;;;
20:34:21;76240801655;Comunicación;;;;;;;
20:40:10;76100800561;Comunicación;;;;;;;
20:45:45;76211018199;Comunicación;;;;;;;
20:46:37;76240801655;Comunicación;;;;;;;
20:51:37;76110800687;Comunicación;;;;;;;
20:51:40;76211018199;Comunicación;;;;;;;
20:52:04;76100800561;Comunicación;;;;;;;
20:52:27;76240801655;Comunicación;;;;;;;
21:02:56;76110800687;Comunicación;;;;;;;
21:02:58;76211018199;Comunicación;;;;;;;
21:03:21;76100800561;Comunicación;;;;;;;
21:09:25;76240801655;Comunicación;;;;;;;
21:14:14;76211018199;Comunicación;;;;;;;
21:14:38;76100800561;Comunicación;;;;;;;
21:15:01;76240801655;Comunicación;;;;;;;
21:19:56;76110800687;Comunicación;;;;;;;
21:20:21;76100800561;Comunicación;;;;;;;
21:20:56;76240801655;Comunicación;;;;;;;
21:25:40;76110800687;Comunicación;;;;;;;
21:25:43;76211018199;Comunicación;;;;;;;
21:31:18;76110800687;Comunicación;;;;;;;
21:31:24;76211018199;Comunicación;;;;;;;
