
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:17;08061345856;Ok;360.6 V;998 W;31.049 kWh;939 h;224 V;4.47 A;121741.443 kWh
18:02:06;08061345848;Ok;353.3 V;603 W;35.358 kWh;1158 h;225 V;2.69 A;109741.010 kWh
18:02:09;08062045867;Ok;349.1 V;415 W;14.594 kWh;1395 h;226 V;1.83 A;108709.286 kWh
18:02:11;08061345856;Ok;352.8 V;626 W;31.224 kWh;939 h;225 V;2.79 A;121741.619 kWh
18:10:55;08061345848;Ok;327.3 V;346 W;35.417 kWh;1158 h;224 V;1.55 A;109741.069 kWh
18:10:57;08062045867;Ok;347.6 V;321 W;14.648 kWh;1395 h;225 V;1.43 A;108709.339 kWh
18:11:01;08061345856;Ok;350.2 V;353 W;31.292 kWh;939 h;224 V;1.58 A;121741.687 kWh
18:21:55;08061345848;Ok;350.7 V;354 W;35.456 kWh;1158 h;223 V;1.60 A;109741.107 kWh
18:21:58;08062045867;Ok;346.0 V;249 W;14.699 kWh;1395 h;225 V;1.11 A;108709.390 kWh
18:22:02;08061345856;Ok;350.7 V;380 W;31.351 kWh;940 h;224 V;1.69 A;121741.746 kWh
18:30:43;08061345848;Ok;356.4 V;972 W;35.643 kWh;1159 h;226 V;4.32 A;109741.295 kWh
18:30:46;08062045867;Ok;348.1 V;347 W;14.753 kWh;1395 h;226 V;1.53 A;108709.445 kWh
18:30:49;08061345856;Ok;356.9 V;1063 W;31.525 kWh;940 h;225 V;4.72 A;121741.920 kWh
18:41:47;08061345848;Ok;353.3 V;614 W;35.803 kWh;1159 h;225 V;2.74 A;109741.455 kWh
18:41:50;08062045867;Ok;348.6 V;362 W;14.815 kWh;1395 h;226 V;1.60 A;108709.506 kWh
18:41:52;08061345856;Ok;352.8 V;619 W;31.688 kWh;940 h;224 V;2.76 A;121742.082 kWh
18:50:33;08061345848;Ok;351.2 V;437 W;35.939 kWh;1159 h;225 V;1.95 A;109741.591 kWh
18:50:36;08062045867;Ok;;321 W;14.869 kWh;1396 h;;;108709.560 kWh
18:50:39;08061345856;Ok;350.7 V;448 W;31.828 kWh;940 h;225 V;1.99 A;121742.222 kWh
19:01:29;08061345848;Ok;357.4 V;1133 W;36.074 kWh;1159 h;226 V;4.99 A;109741.725 kWh
19:01:31;08062045867;Ok;347.0 V;302 W;14.922 kWh;1396 h;227 V;1.34 A;108709.613 kWh
19:01:35;08061345856;Ok;359.0 V;1378 W;31.968 kWh;940 h;227 V;6.09 A;121742.363 kWh
19:10:17;08061345848;Ok;313.8 V;154 W;36.157 kWh;1159 h;225 V;0.68 A;109741.808 kWh
19:10:20;08062045867;Ok;345.5 V;215 W;14.958 kWh;1396 h;226 V;0.96 A;108709.649 kWh
19:10:24;08061345856;Ok;347.6 V;133 W;32.050 kWh;940 h;224 V;0.58 A;121742.444 kWh
19:21:30;08061345848;Ok;283.1 V;83 W;36.169 kWh;1160 h;224 V;0.33 A;109741.820 kWh
19:21:32;08062045867;Ok;311.2 V;117 W;14.979 kWh;1396 h;225 V;0.52 A;108709.670 kWh
19:21:34;08061345856;Ok;285.7 V;61 W;32.060 kWh;940 h;224 V;0.29 A;121742.454 kWh
19:30:20;08061345848;Ok;355.9 V;34 W;36.177 kWh;1160 h;224 V;0.16 A;109741.829 kWh
19:30:23;08062045867;Ok;343.9 V;83 W;14.994 kWh;1396 h;225 V;0.37 A;108709.685 kWh
19:30:25;08061345856;Ok;155.9 V;57 W;32.067 kWh;941 h;224 V;0.25 A;121742.462 kWh
19:41:20;08061345848;Ok;323.7 V;34 W;36.187 kWh;1160 h;223 V;0.16 A;109741.839 kWh
19:41:22;08062045867;Ok;314.3 V;72 W;15.006 kWh;1396 h;225 V;0.31 A;108709.698 kWh
19:41:26;08061345856;Ok;294.6 V;57 W;32.077 kWh;941 h;224 V;0.26 A;121742.471 kWh
19:50:27;08061345848;Ok;205.2 V;0 W;36.189 kWh;1160 h;223 V;0.01 A;109741.841 kWh
19:50:29;08062045867;Ok;218.7 V;0 W;15.009 kWh;1396 h;224 V;0.00 A;108709.700 kWh
19:50:33;08061345856;Ok;201.6 V;0 W;32.078 kWh;941 h;223 V;0.00 A;121742.473 kWh
20:01:25;08061345848;Ok;170.9 V;0 W;36.189 kWh;1160 h;222 V;0.04 A;109741.841 kWh
20:01:27;08062045867;Ok;129.9 V;0 W;15.009 kWh;1396 h;224 V;0.04 A;108709.700 kWh
20:01:31;08061345856;Ok;162.1 V;0 W;32.078 kWh;941 h;223 V;0.00 A;121742.473 kWh
20:10:51;08061345848;Baja tensión GS;149.6 V;0 W;36.189 kWh;1160 h;222 V;0.38 A;109741.841 kWh
20:10:56;08062045867;Ok;133.5 V;0 W;15.009 kWh;1396 h;223 V;0.39 A;108709.700 kWh
20:11:00;08061345856;Baja tensión GS;109.1 V;0 W;32.078 kWh;941 h;222 V;0.29 A;121742.473 kWh
20:22:27;08061345848;Offline;;;;;;;
20:22:32;08062045867;Offline;;;;;;;
20:22:40;08061345856;Offline;;;;;;;
20:31:36;08061345848;Offline;;;;;;;
20:31:42;08062045867;Offline;;;;;;;
20:31:49;08061345856;Offline;;;;;;;
20:40:54;08061345848;Offline;;;;;;;
20:41:00;08062045867;Offline;;;;;;;
20:41:09;08061345856;Offline;;;;;;;
20:50:14;08061345848;Offline;;;;;;;
20:50:20;08062045867;Offline;;;;;;;
20:50:27;08061345856;Offline;;;;;;;
21:02:43;08061345848;Offline;;;;;;;
21:02:49;08062045867;Offline;;;;;;;
21:02:58;08061345856;Offline;;;;;;;
21:12:04;08061345848;Offline;;;;;;;
21:12:10;08062045867;Offline;;;;;;;
21:12:18;08061345856;Offline;;;;;;;
21:21:22;08061345848;Offline;;;;;;;
21:21:29;08062045867;Offline;;;;;;;
21:21:36;08061345856;Offline;;;;;;;
21:30:45;08061345848;Offline;;;;;;;
21:30:53;08062045867;Offline;;;;;;;
21:31:00;08061345856;Offline;;;;;;;
21:40:07;08061345848;Offline;;;;;;;
21:40:13;08062045867;Offline;;;;;;;
21:40:21;08061345856;Offline;;;;;;;
21:52:34;08061345848;Offline;;;;;;;
21:52:40;08062045867;Offline;;;;;;;
21:52:48;08061345856;Offline;;;;;;;
22:01:58;08061345848;Offline;;;;;;;
22:02:03;08062045867;Offline;;;;;;;
22:02:12;08061345856;Offline;;;;;;;
22:11:19;08061345848;Offline;;;;;;;
22:11:25;08062045867;Offline;;;;;;;
22:11:34;08061345856;Offline;;;;;;;
22:20:39;08061345848;Offline;;;;;;;
22:20:46;08062045867;Offline;;;;;;;
22:20:53;08061345856;Offline;;;;;;;
22:30:08;08062045867;Offline;;;;;;;
22:30:15;08061345856;Offline;;;;;;;
22:33:07;08061345848;Offline;;;;;;;
22:42:30;08061345848;Offline;;;;;;;
22:42:36;08062045867;Offline;;;;;;;
22:42:45;08061345856;Offline;;;;;;;
22:51:50;08061345848;Offline;;;;;;;
22:51:56;08062045867;Offline;;;;;;;
22:52:04;08061345856;Offline;;;;;;;
23:01:07;08061345848;Offline;;;;;;;
23:01:13;08062045867;Offline;;;;;;;
23:01:21;08061345856;Offline;;;;;;;
23:10:27;08061345848;Offline;;;;;;;
23:10:33;08062045867;Offline;;;;;;;
23:10:42;08061345856;Offline;;;;;;;
23:22:52;08061345848;Offline;;;;;;;
23:22:58;08062045867;Offline;;;;;;;
23:23:07;08061345856;Offline;;;;;;;
23:32:10;08061345848;Offline;;;;;;;
23:32:16;08062045867;Offline;;;;;;;
23:32:25;08061345856;Offline;;;;;;;
23:41:29;08061345848;Offline;;;;;;;
23:41:35;08062045867;Offline;;;;;;;
23:41:42;08061345856;Offline;;;;;;;
23:50:52;08061345848;Offline;;;;;;;
23:50:59;08062045867;Offline;;;;;;;
23:51:06;08061345856;Offline;;;;;;;
