
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 31.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:11:41;08061345848;Ok;307.0 V;94 W;6.448 kWh;15341 h;225 V;0.42 A;104590.015 kWh
18:11:48;08062045867;Ok;346.5 V;174 W;0.017 kWh;15545 h;226 V;0.77 A;104660.913 kWh
18:11:50;08061345856;Err. aislamiento;385.0 V;0 W;0.322 kWh;15118 h;224 V;0.35 A;116733.631 kWh
18:22:19;08061345848;Ok;385.0 V;38 W;6.462 kWh;15341 h;223 V;0.17 A;104590.029 kWh
18:22:27;08062045867;Ok;346.5 V;136 W;0.000 kWh;15545 h;225 V;0.60 A;104660.940 kWh
18:22:29;08061345856;Ok;295.1 V;80 W;0.338 kWh;15118 h;224 V;0.35 A;116733.647 kWh
18:30:13;08061345848;Ok;307.0 V;68 W;6.468 kWh;15341 h;225 V;0.30 A;104590.034 kWh
18:30:21;08062045867;Ok;329.9 V;94 W;0.004 kWh;15545 h;226 V;0.42 A;104660.955 kWh
18:30:25;08061345856;Ok;362.1 V;38 W;0.346 kWh;15118 h;225 V;0.16 A;116733.655 kWh
18:41:02;08061345848;Ok;355.9 V;0 W;6.477 kWh;15342 h;224 V;0.42 A;104590.043 kWh
18:41:11;08062045867;Ok;315.4 V;75 W;0.000 kWh;15546 h;226 V;0.34 A;104660.966 kWh
18:41:14;08061345856;Ok;365.8 V;34 W;0.353 kWh;15118 h;225 V;0.16 A;116733.662 kWh
18:51:12;08061345848;Ok;263.9 V;75 W;6.484 kWh;15342 h;224 V;0.34 A;104590.050 kWh
18:51:20;08062045867;Ok;324.7 V;75 W;0.010 kWh;15546 h;226 V;0.31 A;104660.979 kWh
18:51:23;08061345856;Ok;267.0 V;68 W;0.000 kWh;15118 h;225 V;0.30 A;116733.673 kWh
19:02:10;08061345848;Ok;263.9 V;64 W;6.494 kWh;15342 h;225 V;0.29 A;104590.060 kWh
19:02:13;08062045867;Ok;263.9 V;68 W;0.000 kWh;15342 h;225 V;0.30 A;104590.063 kWh
19:02:22;08061345856;Ok;276.4 V;68 W;0.003 kWh;15118 h;226 V;0.30 A;116733.683 kWh
19:10:05;08061345848;Ok;320.0 V;0 W;6.500 kWh;15342 h;224 V;0.41 A;104590.067 kWh
19:10:14;08062045867;Ok;147.0 V;75 W;0.000 kWh;15546 h;226 V;0.34 A;104660.999 kWh
19:10:16;08061345856;Ok;298.7 V;0 W;0.007 kWh;15118 h;226 V;0.01 A;116733.688 kWh
19:20:53;08062045867;Ok;230.7 V;0 W;0.000 kWh;15342 h;225 V;0.01 A;104590.067 kWh
19:21:02;08061345856;Ok;245.2 V;0 W;0.007 kWh;15118 h;226 V;0.01 A;116733.688 kWh
19:23:28;08061345848;Ok;230.7 V;0 W;6.500 kWh;15342 h;225 V;0.01 A;104590.067 kWh
19:31:14;08061345848;Ok;230.7 V;0 W;6.500 kWh;15342 h;225 V;0.01 A;104590.067 kWh
19:31:21;08062045867;Ok;303.9 V;75 W;0.000 kWh;15546 h;226 V;0.33 A;104661.028 kWh
19:31:24;08061345856;Ok;245.2 V;0 W;0.007 kWh;15118 h;226 V;0.00 A;116733.688 kWh
19:41:46;08061345848;Ok;214.0 V;0 W;6.500 kWh;15342 h;225 V;0.01 A;104590.067 kWh
19:41:55;08062045867;Ok;282.6 V;143 W;0.007 kWh;15546 h;226 V;0.63 A;104661.042 kWh
19:41:59;08061345856;Ok;233.3 V;0 W;0.007 kWh;15118 h;225 V;0.00 A;116733.688 kWh
19:50:25;08061345848;Ok;170.9 V;0 W;6.500 kWh;15342 h;223 V;0.03 A;104590.067 kWh
19:50:28;08062045867;Ok;282.1 V;143 W;0.027 kWh;15547 h;225 V;0.64 A;104661.063 kWh
19:53:46;08061345856;Ok;157.4 V;0 W;0.007 kWh;15118 h;224 V;0.00 A;116733.688 kWh
20:03:24;08061345848;Offline;;;;;;;
20:03:32;08062045867;Ok;219.8 V;0 W;0.056 kWh;15547 h;225 V;0.39 A;104661.092 kWh
20:03:36;08061345856;Baja tensión GS;82.6 V;0 W;0.007 kWh;15118 h;225 V;0.37 A;116733.688 kWh
20:10:10;08061345848;Offline;;;;;;;
20:10:18;08062045867;Baja tensión GS;88.8 V;0 W;0.056 kWh;15547 h;225 V;0.46 A;104661.092 kWh
20:10:25;08061345856;Offline;;;;;;;
20:20:44;08061345848;Offline;;;;;;;
20:20:56;08062045867;Offline;;;;;;;
20:21:01;08061345856;Offline;;;;;;;
20:30:56;08061345848;Offline;;;;;;;
20:31:03;08062045867;Offline;;;;;;;
20:31:05;08061345856;Offline;;;;;;;
20:40:45;08061345848;Offline;;;;;;;
20:40:54;08062045867;Offline;;;;;;;
20:40:56;08061345856;Offline;;;;;;;
20:50:30;08061345848;Offline;;;;;;;
20:50:48;08061345856;Offline;;;;;;;
20:53:56;08062045867;Offline;;;;;;;
21:00:16;08061345848;Offline;;;;;;;
21:00:25;08062045867;Offline;;;;;;;
21:00:31;08061345856;Offline;;;;;;;
21:10:14;08062045867;Offline;;;;;;;
21:10:20;08061345856;Offline;;;;;;;
21:13:31;08061345848;Offline;;;;;;;
21:20:13;08061345848;Offline;;;;;;;
21:20:20;08062045867;Offline;;;;;;;
21:20:26;08061345856;Offline;;;;;;;
21:30:22;08061345848;Offline;;;;;;;
21:30:32;08062045867;Offline;;;;;;;
21:30:38;08061345856;Offline;;;;;;;
21:40:27;08061345848;Offline;;;;;;;
21:40:35;08062045867;Offline;;;;;;;
21:40:41;08061345856;Offline;;;;;;;
21:50:32;08061345848;Offline;;;;;;;
21:50:43;08062045867;Offline;;;;;;;
21:50:53;08061345856;Offline;;;;;;;
22:00:41;08061345848;Offline;;;;;;;
22:00:53;08062045867;Offline;;;;;;;
22:00:59;08061345856;Offline;;;;;;;
22:10:53;08061345848;Offline;;;;;;;
22:11:06;08062045867;Offline;;;;;;;
22:11:12;08061345856;Offline;;;;;;;
22:21:01;08061345848;Offline;;;;;;;
22:21:04;08062045867;Offline;;;;;;;
22:21:13;08061345856;Offline;;;;;;;
22:31:06;08061345848;Offline;;;;;;;
22:31:17;08062045867;Offline;;;;;;;
22:31:24;08061345856;Offline;;;;;;;
22:41:15;08061345848;Offline;;;;;;;
22:41:22;08062045867;Offline;;;;;;;
22:41:30;08061345856;Offline;;;;;;;
22:51:27;08061345848;Offline;;;;;;;
22:51:36;08062045867;Offline;;;;;;;
22:51:42;08061345856;Offline;;;;;;;
23:01:34;08061345848;Offline;;;;;;;
23:01:41;08062045867;Offline;;;;;;;
23:01:47;08061345856;Offline;;;;;;;
23:11:38;08061345848;Offline;;;;;;;
23:11:49;08062045867;Offline;;;;;;;
23:11:55;08061345856;Offline;;;;;;;
23:21:42;08061345848;Offline;;;;;;;
23:21:49;08062045867;Offline;;;;;;;
23:21:56;08061345856;Offline;;;;;;;
23:31:45;08061345848;Offline;;;;;;;
23:31:56;08062045867;Offline;;;;;;;
23:32:02;08061345856;Offline;;;;;;;
23:41:54;08061345848;Offline;;;;;;;
23:42:01;08062045867;Offline;;;;;;;
23:42:07;08061345856;Offline;;;;;;;
23:52:00;08061345848;Offline;;;;;;;
23:52:11;08062045867;Offline;;;;;;;
23:52:17;08061345856;Offline;;;;;;;
