
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:04;76240801655;Reposo;A:78.4° / E:87.0°;36 W/m2;47 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
08:22:55;76110800687;Reposo;A:70.8° / E:87.0°;41 W/m2;139 W/m2;528 W/m2;0 km/h;Horizontal;Horizontal
08:23:05;76211018199;Reposo;A:78.3° / E:87.0°;39 W/m2;84 W/m2;570 W/m2;0 km/h;Horizontal;Detenido
08:23:06;76100800561;Reposo;A:78.4° / E:87.0°;42 W/m2;112 W/m2;553 W/m2;0 km/h;Horizontal;Detenido
08:32:23;76110800687;Alinear;A:72.1° / E:87.0°;46 W/m2;162 W/m2;554 W/m2;6 km/h;Horizontal;Horizontal
08:32:24;76211018199;Reposo;A:92.4° / E:43.7°;321 W/m2;346 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:32:25;76100800561;Reposo;A:104.5° / E:43.2°;308 W/m2;308 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:32:40;76240801655;Reposo;A:78.4° / E:87.0°;38 W/m2;70 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
08:41:37;76110800687;Reposo;A:72.1° / E:87.0°;46 W/m2;186 W/m2;581 W/m2;1 km/h;Horizontal;Horizontal
08:41:39;76211018199;Reposo;A:82.1° / E:87.0°;46 W/m2;112 W/m2;618 W/m2;0 km/h;Horizontal;Detenido
08:41:40;76100800561;Reposo;A:82.2° / E:87.0°;47 W/m2;137 W/m2;601 W/m2;0 km/h;Horizontal;Detenido
08:41:53;76240801655;Reposo;A:82.2° / E:87.0°;39 W/m2;75 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
08:50:42;76110800687;Reposo;A:72.1° / E:87.0°;46 W/m2;210 W/m2;593 W/m2;0 km/h;Horizontal;Horizontal
08:50:44;76211018199;Reposo;A:83.3° / E:87.0°;46 W/m2;128 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
08:50:45;76100800561;Reposo;A:83.4° / E:87.0°;50 W/m2;154 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
08:50:52;76240801655;Reposo;A:83.4° / E:87.0°;42 W/m2;89 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
09:00:02;76240801655;Reposo;A:84.7° / E:87.0°;42 W/m2;102 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
09:03:07;76110800687;Reposo;A:72.1° / E:87.0°;47 W/m2;245 W/m2;606 W/m2;0 km/h;Horizontal;Horizontal
09:03:08;76211018199;Reposo;A:84.6° / E:87.0°;46 W/m2;151 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
09:03:10;76100800561;Reposo;A:84.7° / E:87.0°;47 W/m2;178 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
09:10:11;76240801655;Carrera de pos.;A:87.2° / E:54.1°;193 W/m2;383 W/m2;88 W/m2;0 km/h;;Vertical
09:13:40;76110800687;Reposo;A:76.2° / E:87.0°;52 W/m2;248 W/m2;646 W/m2;4 km/h;Horizontal;Horizontal
09:13:41;76211018199;Reposo;A:87.2° / E:43.7°;332 W/m2;518 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:13:42;76100800561;Reposo;A:87.3° / E:43.2°;242 W/m2;550 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:22:45;76110800687;Reposo;A:76.2° / E:87.0°;52 W/m2;263 W/m2;651 W/m2;0 km/h;Horizontal;Horizontal
09:22:54;76100800561;Reposo;A:87.3° / E:43.2°;245 W/m2;565 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:22:59;76240801655;Reposo;A:87.3° / E:43.4°;273 W/m2;484 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:25:56;76211018199;Carrera de pos.;A:88.7° / E:83.3°;72 W/m2;235 W/m2;716 W/m2;0 km/h;;Horizontal
09:32:08;76110800687;Reposo;A:76.2° / E:87.0°;52 W/m2;301 W/m2;666 W/m2;0 km/h;Horizontal;Horizontal
09:32:09;76211018199;Reposo;A:89.8° / E:87.0°;53 W/m2;204 W/m2;719 W/m2;0 km/h;Horizontal;Detenido
09:32:10;76100800561;Reposo;A:89.9° / E:87.0°;55 W/m2;232 W/m2;700 W/m2;0 km/h;Horizontal;Detenido
09:32:24;76240801655;Reposo;A:89.9° / E:87.0°;50 W/m2;153 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
09:41:36;76110800687;Comunicación;;;;;;;
09:41:40;76211018199;Comunicación;;;;;;;
09:41:42;76100800561;Comunicación;;;;;;;
09:41:57;76240801655;Comunicación;;;;;;;
09:51:26;76110800687;Comunicación;;;;;;;
09:51:29;76211018199;Comunicación;;;;;;;
09:51:32;76100800561;Comunicación;;;;;;;
09:51:46;76240801655;Comunicación;;;;;;;
10:01:17;76110800687;Comunicación;;;;;;;
10:01:27;76211018199;Comunicación;;;;;;;
10:01:30;76100800561;Comunicación;;;;;;;
10:01:37;76240801655;Alinear;A:94.0° / E:59.7°;245 W/m2;456 W/m2;89 W/m2;0 km/h;;Horizontal
10:11:23;76110800687;Reposo;A:94.0° / E:87.0°;92 W/m2;294 W/m2;755 W/m2;0 km/h;Horizontal;Horizontal
10:11:24;76211018199;Carrera de pos.;A:107.7° / E:68.6°;335 W/m2;388 W/m2;736 W/m2;13 km/h;;Horizontal
10:11:25;76100800561;Carrera de pos.;A:120.2° / E:68.7°;355 W/m2;382 W/m2;865 W/m2;14 km/h;;Horizontal
10:11:39;76240801655;Reposo;A:96.9° / E:87.0°;55 W/m2;217 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
10:21:40;76110800687;Reposo;A:94.0° / E:87.0°;105 W/m2;324 W/m2;758 W/m2;0 km/h;Horizontal;Horizontal
10:21:41;76211018199;Reposo;A:98.3° / E:43.7°;442 W/m2;635 W/m2;567 W/m2;5 km/h;Vertical;Detenido
10:21:42;76100800561;Reposo;A:98.4° / E:43.1°;355 W/m2;655 W/m2;581 W/m2;7 km/h;Vertical;Detenido
10:21:57;76240801655;Reposo;A:98.4° / E:43.3°;383 W/m2;595 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:32:07;76110800687;Comunicación;;;;;;;
10:32:11;76211018199;Comunicación;;;;;;;
10:32:13;76100800561;Comunicación;;;;;;;
10:32:27;76240801655;Comunicación;;;;;;;
