
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:21:24;08062045867;Ok;355.4 V;1173 W;14.302 kWh;15888 h;225 V;5.21 A;105239.974 kWh
17:21:27;08061345856;Ok;358.5 V;1158 W;8.494 kWh;15450 h;224 V;5.23 A;117390.939 kWh
17:31:36;08061345848;Ok;358.0 V;1077 W;14.176 kWh;15676 h;225 V;4.78 A;105305.072 kWh
17:31:43;08062045867;Ok;354.3 V;1026 W;14.472 kWh;15888 h;226 V;4.55 A;105240.144 kWh
17:31:46;08061345856;Ok;358.0 V;1101 W;8.667 kWh;15450 h;225 V;4.89 A;117391.112 kWh
17:41:58;08061345848;Ok;356.9 V;990 W;14.352 kWh;15676 h;224 V;4.41 A;105305.248 kWh
17:42:04;08062045867;Ok;354.3 V;1037 W;14.650 kWh;15888 h;225 V;4.61 A;105240.322 kWh
17:42:08;08061345856;Ok;357.4 V;1059 W;8.852 kWh;15451 h;224 V;4.70 A;117391.297 kWh
17:52:45;08061345848;Ok;346.5 V;1051 W;14.482 kWh;15676 h;225 V;4.66 A;105305.378 kWh
17:52:48;08062045867;Ok;361.6 V;1171 W;79.760 kWh;15676 h;224 V;5.27 A;105305.432 kWh
17:52:56;08061345856;Ok;357.4 V;1089 W;9.038 kWh;15451 h;224 V;4.86 A;117391.483 kWh
18:00:55;08061345848;Ok;364.7 V;2689 W;14.793 kWh;15676 h;229 V;11.8 A;105305.689 kWh
18:00:59;08062045867;Ok;362.1 V;1467 W;14.993 kWh;15888 h;228 V;6.46 A;105240.665 kWh
18:01:09;08061345856;Ok;365.2 V;1985 W;9.245 kWh;15451 h;227 V;8.70 A;117391.690 kWh
18:11:50;08061345848;Ok;355.4 V;1484 W;15.219 kWh;15677 h;227 V;6.56 A;105306.115 kWh
18:11:57;08062045867;Ok;356.4 V;1377 W;15.251 kWh;15889 h;228 V;6.06 A;105240.923 kWh
18:12:01;08061345856;Ok;360.6 V;1461 W;9.570 kWh;15451 h;226 V;6.47 A;117392.015 kWh
18:22:03;08061345848;Ok;361.6 V;1570 W;15.577 kWh;15677 h;227 V;6.93 A;105306.473 kWh
18:22:09;08062045867;Ok;353.3 V;985 W;15.467 kWh;15889 h;227 V;4.34 A;105241.139 kWh
18:22:13;08061345856;Ok;358.5 V;1211 W;9.843 kWh;15451 h;226 V;5.37 A;117392.288 kWh
18:32:40;08061345848;Ok;346.5 V;4383 W;16.236 kWh;15677 h;232 V;18.9 A;105307.132 kWh
18:32:47;08062045867;Ok;357.4 V;1294 W;15.718 kWh;15889 h;229 V;5.65 A;105241.389 kWh
18:32:51;08061345856;Ok;348.6 V;2437 W;10.258 kWh;15452 h;228 V;10.7 A;117392.703 kWh
18:40:29;08061345848;Ok;348.6 V;881 W;16.732 kWh;15677 h;225 V;3.90 A;105307.628 kWh
18:40:33;08062045867;Ok;350.7 V;788 W;15.867 kWh;15889 h;227 V;3.48 A;105241.538 kWh
18:40:35;08061345856;Ok;331.5 V;820 W;10.530 kWh;15452 h;226 V;3.63 A;117392.975 kWh
18:51:01;08061345848;Ok;353.3 V;629 W;16.857 kWh;15677 h;225 V;2.79 A;105307.753 kWh
18:51:07;08062045867;Ok;358.0 V;671 W;15.991 kWh;15889 h;227 V;2.97 A;105241.663 kWh
18:53:48;08061345856;Ok;351.7 V;455 W;10.677 kWh;15452 h;226 V;2.02 A;117393.122 kWh
19:01:21;08061345848;Ok;353.3 V;587 W;16.949 kWh;15678 h;225 V;2.62 A;105307.845 kWh
19:01:28;08062045867;Ok;349.1 V;498 W;16.076 kWh;15890 h;226 V;2.17 A;105241.747 kWh
19:01:31;08061345856;Ok;352.8 V;524 W;10.735 kWh;15452 h;226 V;2.32 A;117393.180 kWh
19:11:39;08061345848;Ok;355.4 V;810 W;17.057 kWh;15678 h;225 V;3.58 A;105307.953 kWh
19:11:45;08062045867;Ok;350.7 V;679 W;16.165 kWh;15890 h;227 V;2.99 A;105241.837 kWh
19:11:48;08061345856;Ok;354.3 V;740 W;10.829 kWh;15452 h;226 V;3.27 A;117393.274 kWh
19:22:38;08061345848;Ok;353.8 V;648 W;17.221 kWh;15678 h;225 V;2.87 A;105308.117 kWh
19:22:45;08062045867;Ok;335.6 V;351 W;16.260 kWh;15890 h;226 V;1.53 A;105241.931 kWh
19:22:49;08061345856;Ok;357.4 V;421 W;10.942 kWh;15452 h;225 V;1.78 A;117393.387 kWh
19:30:33;08061345848;Ok;350.7 V;316 W;17.297 kWh;15678 h;225 V;1.40 A;105308.193 kWh
19:30:43;08062045867;Ok;346.5 V;234 W;16.282 kWh;15890 h;226 V;1.03 A;105241.954 kWh
19:30:47;08061345856;Ok;349.6 V;220 W;10.991 kWh;15452 h;226 V;1.00 A;117393.437 kWh
19:41:30;08061345848;Ok;336.1 V;245 W;17.334 kWh;15678 h;224 V;1.10 A;105308.230 kWh
19:41:37;08062045867;Ok;346.0 V;158 W;16.306 kWh;15890 h;225 V;0.71 A;105241.977 kWh
19:41:41;08061345856;Ok;321.6 V;118 W;11.010 kWh;15453 h;224 V;0.52 A;117393.455 kWh
19:52:06;08061345848;Ok;326.3 V;139 W;17.364 kWh;15678 h;224 V;0.62 A;105308.260 kWh
19:52:13;08062045867;Ok;346.0 V;143 W;16.333 kWh;15890 h;225 V;0.63 A;105242.004 kWh
19:52:16;08061345856;Ok;294.1 V;114 W;11.030 kWh;15453 h;225 V;0.52 A;117393.475 kWh
20:00:19;08061345848;Ok;310.2 V;158 W;17.381 kWh;15678 h;225 V;0.69 A;105308.277 kWh
20:00:27;08062045867;Ok;305.5 V;109 W;16.343 kWh;15890 h;227 V;0.48 A;105242.014 kWh
20:00:31;08061345856;Ok;381.9 V;34 W;11.038 kWh;15453 h;226 V;0.16 A;117393.483 kWh
20:11:02;08061345848;Ok;303.9 V;109 W;17.405 kWh;15678 h;225 V;0.48 A;105308.301 kWh
20:11:16;08062045867;Ok;305.5 V;102 W;16.362 kWh;15891 h;227 V;0.45 A;105242.034 kWh
20:11:20;08061345856;Ok;376.1 V;38 W;11.053 kWh;15453 h;226 V;0.17 A;117393.498 kWh
20:22:13;08061345848;Ok;346.0 V;271 W;17.435 kWh;15679 h;225 V;1.21 A;105308.331 kWh
20:22:20;08062045867;Ok;296.1 V;64 W;16.377 kWh;15891 h;226 V;0.29 A;105242.049 kWh
20:22:22;08061345856;Ok;362.6 V;34 W;11.065 kWh;15453 h;226 V;0.16 A;117393.510 kWh
20:32:35;08061345848;Ok;206.3 V;0 W;17.442 kWh;15679 h;225 V;0.01 A;105308.338 kWh
20:32:42;08062045867;Ok;243.1 V;0 W;16.382 kWh;15891 h;226 V;0.01 A;105242.053 kWh
20:32:44;08061345856;Ok;205.7 V;0 W;11.069 kWh;15454 h;225 V;0.00 A;117393.514 kWh
20:40:16;08061345848;Ok;179.8 V;0 W;17.442 kWh;15679 h;224 V;0.03 A;105308.338 kWh
20:40:24;08062045867;Ok;219.2 V;0 W;16.382 kWh;15891 h;225 V;0.00 A;105242.053 kWh
20:40:27;08061345856;Ok;171.4 V;0 W;11.069 kWh;15454 h;225 V;0.00 A;117393.514 kWh
20:52:05;08061345848;Ok;113.3 V;0 W;17.442 kWh;15679 h;224 V;0.47 A;105308.338 kWh
20:52:12;08062045867;Offline;;;;;;;
20:52:19;08061345856;Offline;;;;;;;
21:01:56;08061345848;Offline;;;;;;;
21:02:04;08062045867;Offline;;;;;;;
21:02:10;08061345856;Offline;;;;;;;
21:11:43;08061345848;Offline;;;;;;;
21:11:54;08062045867;Offline;;;;;;;
21:12:00;08061345856;Offline;;;;;;;
21:21:46;08061345848;Offline;;;;;;;
21:21:53;08062045867;Offline;;;;;;;
21:21:59;08061345856;Offline;;;;;;;
21:31:48;08061345848;Offline;;;;;;;
21:31:59;08062045867;Offline;;;;;;;
21:32:05;08061345856;Offline;;;;;;;
21:41:54;08061345848;Offline;;;;;;;
21:42:05;08062045867;Offline;;;;;;;
21:42:11;08061345856;Offline;;;;;;;
21:51:56;08061345848;Offline;;;;;;;
21:52:03;08062045867;Offline;;;;;;;
21:52:09;08061345856;Offline;;;;;;;
22:01:56;08061345848;Offline;;;;;;;
22:02:07;08062045867;Offline;;;;;;;
22:02:13;08061345856;Offline;;;;;;;
22:11:58;08061345848;Offline;;;;;;;
22:12:05;08062045867;Offline;;;;;;;
22:12:11;08061345856;Offline;;;;;;;
22:22:02;08061345848;Offline;;;;;;;
22:22:09;08062045867;Offline;;;;;;;
22:22:15;08061345856;Offline;;;;;;;
22:32:04;08061345848;Offline;;;;;;;
22:32:12;08062045867;Offline;;;;;;;
22:32:18;08061345856;Offline;;;;;;;
22:42:00;08061345848;Offline;;;;;;;
22:42:11;08062045867;Offline;;;;;;;
22:42:17;08061345856;Offline;;;;;;;
22:52:01;08061345848;Offline;;;;;;;
22:52:12;08062045867;Offline;;;;;;;
22:52:15;08061345856;Offline;;;;;;;
23:02:01;08061345848;Offline;;;;;;;
23:02:11;08062045867;Offline;;;;;;;
23:02:18;08061345856;Offline;;;;;;;
23:12:05;08061345848;Offline;;;;;;;
23:12:16;08062045867;Offline;;;;;;;
23:12:21;08061345856;Offline;;;;;;;
23:22:07;08061345848;Offline;;;;;;;
23:22:18;08062045867;Offline;;;;;;;
23:22:24;08061345856;Offline;;;;;;;
23:32:09;08061345848;Offline;;;;;;;
23:32:20;08062045867;Offline;;;;;;;
23:32:26;08061345856;Offline;;;;;;;
23:42:13;08061345848;Offline;;;;;;;
23:42:24;08062045867;Offline;;;;;;;
23:42:30;08061345856;Offline;;;;;;;
23:52:17;08061345848;Offline;;;;;;;
23:52:28;08062045867;Offline;;;;;;;
23:52:34;08061345856;Offline;;;;;;;
