
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:10:31;08061345856;Err. aislamiento;409.4 V;0 W;0.000 kWh;15128 h;222 V;0.35 A;116739.894 kWh
18:20:12;08061345848;Ok;350.2 V;173 W;5.090 kWh;15351 h;223 V;0.79 A;104595.157 kWh
18:20:19;08062045867;Ok;349.1 V;396 W;75.519 kWh;15557 h;224 V;1.77 A;104667.950 kWh
18:20:22;08061345856;Ok;351.2 V;338 W;0.047 kWh;15128 h;223 V;1.52 A;116739.942 kWh
18:30:19;08061345848;Ok;350.2 V;181 W;5.120 kWh;15351 h;222 V;0.81 A;104595.187 kWh
18:30:26;08062045867;Ok;349.6 V;430 W;75.565 kWh;15557 h;224 V;1.91 A;104667.996 kWh
18:30:30;08061345856;Ok;333.0 V;364 W;0.107 kWh;15128 h;224 V;1.64 A;116740.001 kWh
18:40:33;08061345848;Err. aislamiento;406.8 V;0 W;5.145 kWh;15352 h;222 V;0.39 A;104595.212 kWh
18:40:38;08062045867;Ok;348.6 V;351 W;75.634 kWh;15557 h;224 V;1.57 A;104668.066 kWh
18:40:41;08061345856;Err. aislamiento;409.4 V;0 W;0.154 kWh;15128 h;222 V;0.35 A;116740.048 kWh
18:50:55;08061345848;Ok;315.9 V;177 W;5.170 kWh;15352 h;223 V;0.80 A;104595.237 kWh
18:50:57;08062045867;Ok;349.1 V;392 W;75.683 kWh;15557 h;224 V;1.76 A;104668.115 kWh
18:51:05;08061345856;Ok;351.2 V;330 W;0.204 kWh;15128 h;223 V;1.47 A;116740.098 kWh
19:00:45;08061345848;Ok;315.9 V;151 W;5.198 kWh;15352 h;223 V;0.68 A;104595.265 kWh
19:00:57;08062045867;Ok;348.1 V;306 W;75.738 kWh;15558 h;226 V;1.35 A;104668.170 kWh
19:01:00;08061345856;Ok;334.1 V;311 W;0.245 kWh;15128 h;223 V;1.39 A;116740.139 kWh
19:11:11;08062045867;Ok;346.5 V;121 W;75.774 kWh;15558 h;225 V;0.54 A;104668.205 kWh
19:11:14;08061345856;Err. aislamiento;391.2 V;0 W;0.280 kWh;15128 h;224 V;0.37 A;116740.174 kWh
19:13:38;08061345848;Ok;295.1 V;53 W;5.218 kWh;15352 h;223 V;0.24 A;104595.285 kWh
19:21:21;08061345848;Ok;295.1 V;60 W;5.226 kWh;15352 h;223 V;0.28 A;104595.293 kWh
19:21:28;08062045867;Ok;345.0 V;72 W;75.788 kWh;15558 h;224 V;0.37 A;104668.220 kWh
19:21:32;08061345856;Ok;343.9 V;34 W;0.290 kWh;15128 h;224 V;0.16 A;116740.185 kWh
19:31:34;08061345848;Ok;295.1 V;60 W;5.235 kWh;15352 h;223 V;0.28 A;104595.302 kWh
19:31:40;08062045867;Ok;294.6 V;143 W;75.801 kWh;15558 h;224 V;0.64 A;104668.232 kWh
19:31:42;08061345856;Ok;309.1 V;57 W;0.300 kWh;15129 h;223 V;0.24 A;116740.194 kWh
19:41:42;08061345848;Ok;239.0 V;0 W;5.241 kWh;15352 h;222 V;0.39 A;104595.308 kWh
19:41:48;08062045867;Ok;294.6 V;140 W;75.825 kWh;15558 h;224 V;0.63 A;104668.257 kWh
19:41:52;08061345856;Ok;203.7 V;0 W;0.306 kWh;15129 h;223 V;0.00 A;116740.201 kWh
19:52:08;08061345848;Ok;152.7 V;0 W;5.241 kWh;15352 h;224 V;0.01 A;104595.308 kWh
19:52:14;08062045867;Ok;295.1 V;147 W;75.850 kWh;15558 h;226 V;0.65 A;104668.282 kWh
19:52:16;08061345856;Ok;167.3 V;0 W;0.306 kWh;15129 h;224 V;0.00 A;116740.201 kWh
20:00:13;08061345848;Ok;216.1 V;0 W;5.241 kWh;15352 h;223 V;0.39 A;104595.308 kWh
20:00:22;08062045867;Ok;209.9 V;0 W;75.853 kWh;15558 h;225 V;0.01 A;104668.284 kWh
20:00:26;08061345856;Ok;167.3 V;0 W;0.306 kWh;15129 h;224 V;0.00 A;116740.201 kWh
20:11:36;08061345848;Baja tensión GS;104.9 V;0 W;5.241 kWh;15352 h;224 V;0.48 A;104595.308 kWh
20:11:40;08062045867;Baja tensión GS;228.6 V;0 W;75.853 kWh;15558 h;225 V;0.41 A;104668.284 kWh
20:11:45;08061345856;Baja tensión GS;142.4 V;0 W;0.306 kWh;15129 h;224 V;0.37 A;116740.201 kWh
20:21:01;08061345848;Offline;;;;;;;
20:21:12;08062045867;Offline;;;;;;;
20:21:18;08061345856;Offline;;;;;;;
20:31:02;08061345848;Offline;;;;;;;
20:31:09;08062045867;Offline;;;;;;;
20:34:39;08061345856;Offline;;;;;;;
20:41:06;08061345848;Offline;;;;;;;
20:41:20;08062045867;Offline;;;;;;;
20:41:22;08061345856;Offline;;;;;;;
20:51:14;08061345848;Offline;;;;;;;
20:51:19;08062045867;Offline;;;;;;;
20:54:48;08061345856;Offline;;;;;;;
21:01:10;08061345848;Offline;;;;;;;
21:01:23;08062045867;Offline;;;;;;;
21:01:29;08061345856;Offline;;;;;;;
21:11:19;08061345848;Offline;;;;;;;
21:11:27;08062045867;Offline;;;;;;;
21:11:33;08061345856;Offline;;;;;;;
21:21:24;08061345848;Offline;;;;;;;
21:21:33;08062045867;Offline;;;;;;;
21:21:39;08061345856;Offline;;;;;;;
21:31:24;08061345848;Offline;;;;;;;
21:31:30;08062045867;Offline;;;;;;;
21:31:38;08061345856;Offline;;;;;;;
21:41:33;08061345848;Offline;;;;;;;
21:41:43;08062045867;Offline;;;;;;;
21:41:49;08061345856;Offline;;;;;;;
21:51:38;08061345848;Offline;;;;;;;
21:51:45;08062045867;Offline;;;;;;;
21:51:51;08061345856;Offline;;;;;;;
22:01:42;08061345848;Offline;;;;;;;
22:01:53;08062045867;Offline;;;;;;;
22:01:59;08061345856;Offline;;;;;;;
22:11:50;08061345848;Offline;;;;;;;
22:11:56;08062045867;Offline;;;;;;;
22:15:28;08061345856;Offline;;;;;;;
22:21:52;08061345848;Offline;;;;;;;
22:22:05;08062045867;Offline;;;;;;;
22:22:11;08061345856;Offline;;;;;;;
22:32:08;08061345848;Offline;;;;;;;
22:32:15;08062045867;Offline;;;;;;;
22:32:21;08061345856;Offline;;;;;;;
22:42:14;08061345848;Offline;;;;;;;
22:42:25;08062045867;Offline;;;;;;;
22:42:31;08061345856;Offline;;;;;;;
22:52:21;08061345848;Offline;;;;;;;
22:52:28;08062045867;Offline;;;;;;;
22:52:34;08061345856;Offline;;;;;;;
23:02:22;08061345848;Offline;;;;;;;
23:02:33;08062045867;Offline;;;;;;;
23:02:39;08061345856;Offline;;;;;;;
23:12:24;08061345848;Offline;;;;;;;
23:12:30;08062045867;Offline;;;;;;;
23:12:38;08061345856;Offline;;;;;;;
23:22:28;08061345848;Offline;;;;;;;
23:22:39;08062045867;Offline;;;;;;;
23:22:45;08061345856;Offline;;;;;;;
23:32:32;08061345848;Offline;;;;;;;
23:32:39;08062045867;Offline;;;;;;;
23:32:45;08061345856;Offline;;;;;;;
23:42:35;08061345848;Offline;;;;;;;
23:42:45;08062045867;Offline;;;;;;;
23:42:51;08061345856;Offline;;;;;;;
23:52:40;08061345848;Offline;;;;;;;
23:52:47;08062045867;Offline;;;;;;;
23:52:53;08061345856;Offline;;;;;;;
