
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:00:23;76100800561;Reposo;A:86.1° / E:43.1°;95 W/m2;105 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:00:37;76240801655;Reposo;A:86.1° / E:43.3°;89 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:10:09;76240801655;Reposo;A:87.4° / E:87.0°;70 W/m2;77 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
09:12:57;76110800687;Reposo;A:78.5° / E:87.0°;103 W/m2;91 W/m2;88 W/m2;0 km/h;Horizontal;Horizontal
09:12:58;76211018199;Reposo;A:87.5° / E:87.0°;97 W/m2;102 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
09:16:17;76100800561;Reposo;A:87.4° / E:87.0°;102 W/m2;114 W/m2;106 W/m2;0 km/h;Horizontal;Detenido
09:22:15;76110800687;Reposo;A:78.5° / E:87.0°;95 W/m2;84 W/m2;89 W/m2;0 km/h;Horizontal;Horizontal
09:22:16;76211018199;Reposo;A:88.6° / E:87.0°;89 W/m2;91 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
09:22:17;76100800561;Reposo;A:88.7° / E:87.0°;89 W/m2;94 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
09:22:32;76240801655;Reposo;A:88.7° / E:87.0°;80 W/m2;81 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
09:31:43;76110800687;Comunicación;;;;;1 km/h;;
09:31:46;76211018199;Comunicación;;;;;;;
09:31:49;76100800561;Comunicación;;;;;;;
09:32:02;76240801655;Carrera de pos.;;61 W/m2;67 W/m2;50 W/m2;0 km/h;;Vertical
09:41:18;76110800687;Reposo;A:91.4° / E:70.2°;119 W/m2;111 W/m2;84 W/m2;2 km/h;;Horizontal
09:41:19;76211018199;Reposo;A:103.6° / E:43.8°;111 W/m2;117 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:41:21;76100800561;Reposo;A:91.4° / E:43.1°;116 W/m2;125 W/m2;69 W/m2;4 km/h;Vertical;Detenido
09:41:35;76240801655;Reposo;A:91.4° / E:43.3°;108 W/m2;117 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:50:55;76211018199;Carrera de pos.;A:92.9° / E:71.1°;148 W/m2;186 W/m2;126 W/m2;0 km/h;;Horizontal
09:50:57;76100800561;Comunicación;;;;;;;
09:51:11;76240801655;Carrera de pos.;A:93.6° / E:43.3°;114 W/m2;95 W/m2;70 W/m2;0 km/h;Vertical;Oeste
09:53:59;76110800687;Reposo;A:92.8° / E:87.0°;97 W/m2;72 W/m2;77 W/m2;6 km/h;;Horizontal
10:00:09;76110800687;Comunicación;;;;;;;
10:00:11;76211018199;Comunicación;;;;;;;
10:00:14;76100800561;Comunicación;;;;;;;
10:03:32;76240801655;Carrera de pos.;A:95.6° / E:58.6°;69 W/m2;69 W/m2;46 W/m2;0 km/h;;Horizontal
10:12:59;76110800687;Carrera de pos.;A:97.1° / E:77.0°;67 W/m2;61 W/m2;56 W/m2;6 km/h;;Vertical
10:13:00;76211018199;Reposo;A:98.4° / E:43.8°;63 W/m2;66 W/m2;38 W/m2;1 km/h;Vertical;Detenido
10:13:01;76100800561;Reposo;A:98.5° / E:43.1°;67 W/m2;69 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:13:08;76240801655;Reposo;A:98.5° / E:43.3°;61 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:22:22;76110800687;Reposo;A:97.1° / E:87.0°;75 W/m2;69 W/m2;66 W/m2;3 km/h;Horizontal;Horizontal
10:22:23;76211018199;Carrera de pos.;A:110.5° / E:72.4°;72 W/m2;77 W/m2;55 W/m2;0 km/h;;Horizontal
10:22:24;76100800561;Carrera de pos.;A:98.5° / E:71.7°;83 W/m2;89 W/m2;67 W/m2;1 km/h;;Horizontal
10:22:31;76240801655;Carrera de pos.;A:98.5° / E:73.8°;67 W/m2;74 W/m2;58 W/m2;0 km/h;;Horizontal
10:31:52;76110800687;Reposo;A:100.1° / E:70.6°;88 W/m2;78 W/m2;63 W/m2;3 km/h;;Horizontal
10:31:53;76211018199;Carrera de pos.;A:103.4° / E:65.2°;83 W/m2;86 W/m2;58 W/m2;2 km/h;;Horizontal
10:31:55;76100800561;Carrera de pos.;A:101.6° / E:64.9°;97 W/m2;105 W/m2;74 W/m2;2 km/h;;Horizontal
10:32:09;76240801655;Carrera de pos.;A:101.6° / E:68.8°;78 W/m2;84 W/m2;63 W/m2;0 km/h;;Horizontal
10:41:36;76110800687;Carrera de pos.;A:102.3° / E:67.2°;88 W/m2;80 W/m2;61 W/m2;2 km/h;;Horizontal
10:41:37;76211018199;Reposo;A:103.3° / E:43.8°;83 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:41:38;76100800561;Reposo;A:103.2° / E:43.2°;84 W/m2;91 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:41:52;76240801655;Reposo;A:103.2° / E:43.3°;80 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:51:23;76110800687;Reposo;A:104.9° / E:87.0°;105 W/m2;92 W/m2;88 W/m2;7 km/h;Horizontal;Horizontal
10:51:24;76211018199;Reposo;A:115.0° / E:43.8°;95 W/m2;97 W/m2;53 W/m2;1 km/h;Vertical;Detenido
10:51:25;76100800561;Reposo;A:104.9° / E:46.2°;100 W/m2;105 W/m2;64 W/m2;0 km/h;;Detenido
10:51:32;76240801655;Reposo;A:104.9° / E:46.1°;94 W/m2;97 W/m2;61 W/m2;0 km/h;;Detenido
11:00:45;76110800687;Comunicación;;;;;;;
11:00:47;76211018199;Comunicación;;;;;;;
11:00:49;76100800561;Comunicación;;;;;0 km/h;;
11:01:03;76240801655;Carrera de pos.;A:107.2° / E:45.1°;108 W/m2;131 W/m2;74 W/m2;0 km/h;;Oeste
11:10:12;76240801655;Carrera de pos.;A:110.2° / E:64.7°;153 W/m2;165 W/m2;92 W/m2;0 km/h;;Horizontal
11:12:55;76110800687;Carrera de pos.;A:104.9° / E:81.1°;164 W/m2;154 W/m2;142 W/m2;3 km/h;;Vertical
11:12:56;76211018199;Carrera de pos.;A:111.9° / E:43.8°;158 W/m2;167 W/m2;86 W/m2;6 km/h;Vertical;Oeste
11:12:58;76100800561;Reposo;A:110.2° / E:46.5°;162 W/m2;178 W/m2;100 W/m2;0 km/h;;Detenido
11:22:31;76110800687;Reposo;A:109.8° / E:64.7°;161 W/m2;140 W/m2;98 W/m2;6 km/h;;Horizontal
11:22:33;76211018199;Carrera de pos.;A:114.5° / E:60.6°;150 W/m2;158 W/m2;89 W/m2;0 km/h;;Horizontal
11:22:34;76100800561;Carrera de pos.;A:112.2° / E:63.8°;173 W/m2;181 W/m2;114 W/m2;0 km/h;;Detenido
11:22:48;76240801655;Comunicación;;;;;;;
11:31:54;76110800687;Reposo;A:114.2° / E:87.0°;153 W/m2;145 W/m2;148 W/m2;3 km/h;Horizontal;Detenido
11:31:55;76211018199;Reposo;A:123.7° / E:45.9°;153 W/m2;159 W/m2;92 W/m2;6 km/h;;Detenido
11:31:57;76100800561;Reposo;A:114.2° / E:49.3°;151 W/m2;168 W/m2;108 W/m2;0 km/h;;Detenido
11:32:04;76240801655;Reposo;A:114.2° / E:49.3°;142 W/m2;156 W/m2;83 W/m2;0 km/h;;Detenido
11:41:04;76110800687;Reposo;A:116.2° / E:87.0°;182 W/m2;192 W/m2;167 W/m2;5 km/h;Horizontal;Horizontal
11:41:06;76211018199;Carrera de pos.;A:118.2° / E:52.0°;175 W/m2;210 W/m2;111 W/m2;5 km/h;;Oeste
11:41:08;76100800561;Reposo;A:118.4° / E:51.9°;192 W/m2;232 W/m2;130 W/m2;7 km/h;;Detenido
11:41:21;76240801655;Reposo;A:118.4° / E:51.9°;175 W/m2;210 W/m2;89 W/m2;0 km/h;;Detenido
11:50:21;76110800687;Reposo;A:120.7° / E:56.2°;209 W/m2;200 W/m2;125 W/m2;8 km/h;;Horizontal
11:50:23;76211018199;Carrera de pos.;A:128.3° / E:53.1°;200 W/m2;221 W/m2;114 W/m2;5 km/h;;Este
11:50:24;76100800561;Reposo;A:120.7° / E:53.2°;206 W/m2;231 W/m2;130 W/m2;5 km/h;;Detenido
11:53:44;76240801655;Reposo;A:120.7° / E:85.2°;215 W/m2;235 W/m2;95 W/m2;0 km/h;;Detenido
12:02:45;76110800687;Reposo;A:120.7° / E:87.0°;172 W/m2;179 W/m2;148 W/m2;4 km/h;Horizontal;Horizontal
12:02:46;76211018199;Reposo;A:123.2° / E:54.4°;159 W/m2;196 W/m2;103 W/m2;4 km/h;;Detenido
12:02:47;76100800561;Reposo;A:123.1° / E:54.5°;168 W/m2;207 W/m2;114 W/m2;2 km/h;;Detenido
12:03:01;76240801655;Reposo;A:123.1° / E:54.5°;162 W/m2;200 W/m2;88 W/m2;0 km/h;;Detenido
12:12:10;76110800687;Reposo;A:120.7° / E:87.0°;252 W/m2;260 W/m2;263 W/m2;0 km/h;Horizontal;Horizontal
12:12:12;76211018199;Reposo;A:128.3° / E:87.0°;238 W/m2;284 W/m2;263 W/m2;4 km/h;Horizontal;Detenido
12:12:13;76100800561;Reposo;A:128.4° / E:87.0°;234 W/m2;293 W/m2;282 W/m2;3 km/h;Horizontal;Detenido
12:12:28;76240801655;Reposo;A:128.4° / E:87.0°;221 W/m2;263 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
12:21:16;76110800687;Reposo;A:120.7° / E:87.0°;246 W/m2;249 W/m2;220 W/m2;0 km/h;Horizontal;Horizontal
12:21:17;76211018199;Reposo;A:131.1° / E:87.0°;231 W/m2;279 W/m2;223 W/m2;5 km/h;Horizontal;Detenido
12:21:18;76100800561;Reposo;A:131.2° / E:87.0°;235 W/m2;294 W/m2;245 W/m2;6 km/h;Horizontal;Detenido
12:21:31;76240801655;Reposo;A:131.2° / E:87.0°;220 W/m2;271 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
12:30:36;76110800687;Comunicación;;;;;;;
12:30:41;76211018199;Comunicación;;;;;;;
12:30:43;76100800561;Comunicación;;;;;;;
12:33:51;76240801655;Carrera de pos.;A:134.2° / E:71.8°;252 W/m2;326 W/m2;88 W/m2;0 km/h;;Horizontal
12:40:10;76110800687;Reposo;A:137.4° / E:87.0°;515 W/m2;564 W/m2;881 W/m2;3 km/h;Horizontal;Horizontal
12:40:11;76211018199;Reposo;A:137.3° / E:60.1°;663 W/m2;786 W/m2;663 W/m2;27 km/h;;Detenido
12:40:13;76100800561;Reposo;A:137.4° / E:60.2°;579 W/m2;735 W/m2;665 W/m2;10 km/h;;Detenido
12:40:28;76240801655;Reposo;A:137.4° / E:60.2°;629 W/m2;761 W/m2;86 W/m2;0 km/h;;Detenido
12:52:43;76110800687;Carrera de pos.;A:140.7° / E:81.0°;280 W/m2;248 W/m2;276 W/m2;2 km/h;;Horizontal
12:52:46;76211018199;Carrera de pos.;A:142.2° / E:62.1°;285 W/m2;290 W/m2;229 W/m2;8 km/h;;Oeste
12:52:47;76100800561;Carrera de pos.;A:142.4° / E:62.0°;310 W/m2;336 W/m2;279 W/m2;8 km/h;;Oeste
12:53:01;76240801655;Reposo;A:144.2° / E:62.0°;271 W/m2;277 W/m2;88 W/m2;0 km/h;;Detenido
13:02:01;76110800687;Carrera de pos.;A:140.7° / E:85.9°;587 W/m2;714 W/m2;873 W/m2;2 km/h;;Horizontal
13:02:02;76211018199;Carrera de ref.;A:148.0° / E:62.8°;699 W/m2;840 W/m2;674 W/m2;6 km/h;;Detenido
13:02:03;76100800561;Carrera de pos.;A:147.9° / E:62.9°;634 W/m2;778 W/m2;680 W/m2;14 km/h;;Detenido
13:02:16;76240801655;Carrera de pos.;A:150.1° / E:66.6°;665 W/m2;786 W/m2;78 W/m2;0 km/h;;Horizontal
13:11:24;76110800687;Comunicación;;;;;1 km/h;;
13:11:26;76211018199;Comunicación;;;;;;;
13:11:30;76100800561;Comunicación;;;;;22 km/h;;
13:14:49;76240801655;Reposo;A:151.8° / E:63.6°;624 W/m2;819 W/m2;80 W/m2;0 km/h;;Detenido
13:20:54;76110800687;Reposo;A:155.9° / E:64.3°;560 W/m2;616 W/m2;500 W/m2;10 km/h;;Detenido
13:20:55;76211018199;Reposo;A:155.8° / E:64.2°;422 W/m2;509 W/m2;382 W/m2;10 km/h;;Detenido
13:20:58;76100800561;Reposo;A:155.9° / E:64.3°;333 W/m2;425 W/m2;338 W/m2;14 km/h;;Detenido
13:21:11;76240801655;Reposo;A:155.9° / E:64.3°;326 W/m2;399 W/m2;81 W/m2;0 km/h;;Detenido
13:30:10;76110800687;Reposo;A:159.5° / E:87.0°;178 W/m2;170 W/m2;220 W/m2;2 km/h;Horizontal;Horizontal
13:30:11;76211018199;Carrera de pos.;A:160.0° / E:74.4°;184 W/m2;195 W/m2;187 W/m2;1 km/h;;Horizontal
13:30:13;76100800561;Carrera de pos.;A:160.1° / E:75.1°;193 W/m2;221 W/m2;228 W/m2;0 km/h;;Horizontal
13:30:27;76240801655;Reposo;A:160.1° / E:87.0°;147 W/m2;156 W/m2;81 W/m2;0 km/h;Horizontal;Detenido
13:42:26;76110800687;Reposo;A:164.5° / E:87.0°;439 W/m2;528 W/m2;693 W/m2;4 km/h;Horizontal;Horizontal
13:42:28;76211018199;Reposo;A:174.4° / E:63.7°;574 W/m2;668 W/m2;531 W/m2;11 km/h;;Detenido
13:42:29;76100800561;Reposo;A:199.2° / E:65.3°;609 W/m2;596 W/m2;602 W/m2;13 km/h;;Detenido
13:42:42;76240801655;Reposo;A:184.9° / E:87.0°;431 W/m2;459 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
13:51:51;76110800687;Reposo;A:164.5° / E:87.0°;187 W/m2;201 W/m2;273 W/m2;0 km/h;Horizontal;Horizontal
13:51:53;76211018199;Reposo;A:173.5° / E:87.0°;330 W/m2;416 W/m2;559 W/m2;8 km/h;Horizontal;Detenido
13:51:54;76100800561;Reposo;A:173.6° / E:87.0°;413 W/m2;616 W/m2;805 W/m2;14 km/h;Horizontal;Detenido
13:52:08;76240801655;Reposo;A:173.6° / E:87.0°;434 W/m2;576 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
14:01:18;76110800687;Reposo;A:164.5° / E:87.0°;444 W/m2;665 W/m2;764 W/m2;0 km/h;Horizontal;Horizontal
14:01:19;76211018199;Reposo;A:183.3° / E:64.5°;612 W/m2;769 W/m2;620 W/m2;12 km/h;;Detenido
14:01:20;76100800561;Reposo;A:208.0° / E:65.9°;635 W/m2;658 W/m2;677 W/m2;18 km/h;;Detenido
14:01:27;76240801655;Reposo;A:202.6° / E:87.0°;467 W/m2;481 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
14:10:26;76110800687;Reposo;A:182.9° / E:65.9°;221 W/m2;243 W/m2;218 W/m2;3 km/h;;Detenido
14:10:27;76211018199;Reposo;A:183.0° / E:65.8°;307 W/m2;385 W/m2;312 W/m2;8 km/h;;Detenido
14:10:29;76100800561;Reposo;A:182.9° / E:65.9°;340 W/m2;481 W/m2;405 W/m2;17 km/h;;Detenido
14:10:35;76240801655;Reposo;A:182.9° / E:65.9°;310 W/m2;397 W/m2;77 W/m2;0 km/h;;Detenido
14:22:51;76110800687;Reposo;A:193.0° / E:78.2°;592 W/m2;680 W/m2;763 W/m2;6 km/h;;Horizontal
14:22:53;76211018199;Reposo;A:192.2° / E:65.5°;618 W/m2;767 W/m2;630 W/m2;11 km/h;;Detenido
14:22:54;76100800561;Reposo;A:192.1° / E:65.6°;550 W/m2;732 W/m2;648 W/m2;18 km/h;;Detenido
14:23:08;76240801655;Reposo;A:192.1° / E:65.6°;546 W/m2;700 W/m2;78 W/m2;0 km/h;;Detenido
14:31:52;76110800687;Carrera de pos.;A:193.0° / E:73.3°;609 W/m2;772 W/m2;741 W/m2;4 km/h;;Horizontal
14:31:53;76211018199;Reposo;A:196.5° / E:65.3°;627 W/m2;798 W/m2;649 W/m2;8 km/h;;Detenido
14:31:54;76100800561;Reposo;A:196.6° / E:65.2°;489 W/m2;680 W/m2;581 W/m2;13 km/h;;Detenido
14:32:01;76240801655;Reposo;A:196.6° / E:65.2°;313 W/m2;414 W/m2;78 W/m2;0 km/h;;Detenido
14:41:14;76110800687;Comunicación;;;;;;;
14:41:25;76211018199;Comunicación;;;;;;;
14:41:32;76240801655;Alinear;A:200.9° / E:69.0°;312 W/m2;406 W/m2;78 W/m2;0 km/h;;Horizontal
14:44:36;76100800561;Carrera de pos.;A:206.7° / E:87.0°;424 W/m2;616 W/m2;822 W/m2;22 km/h;Horizontal;Este
14:51:02;76110800687;Reposo;A:205.1° / E:87.0°;344 W/m2;399 W/m2;554 W/m2;13 km/h;Horizontal;Horizontal
14:51:03;76211018199;Reposo;A:205.2° / E:87.0°;349 W/m2;459 W/m2;606 W/m2;15 km/h;Horizontal;Detenido
14:51:05;76100800561;Reposo;A:205.1° / E:87.0°;274 W/m2;403 W/m2;523 W/m2;25 km/h;Horizontal;Detenido
14:51:19;76240801655;Reposo;A:205.1° / E:87.0°;271 W/m2;360 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
15:00:08;76110800687;Reposo;A:205.1° / E:87.0°;231 W/m2;284 W/m2;329 W/m2;0 km/h;Horizontal;Horizontal
15:00:09;76211018199;Reposo;A:212.9° / E:87.0°;218 W/m2;288 W/m2;330 W/m2;9 km/h;Horizontal;Detenido
15:00:10;76100800561;Reposo;A:213.0° / E:87.0°;201 W/m2;293 W/m2;335 W/m2;17 km/h;Horizontal;Detenido
15:00:16;76240801655;Reposo;A:213.0° / E:87.0°;189 W/m2;256 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
15:12:33;76110800687;Reposo;A:205.1° / E:87.0°;223 W/m2;263 W/m2;341 W/m2;0 km/h;Horizontal;Horizontal
15:12:34;76211018199;Reposo;A:216.6° / E:87.0°;220 W/m2;259 W/m2;336 W/m2;10 km/h;Horizontal;Detenido
15:12:35;76100800561;Reposo;A:216.7° / E:87.0°;196 W/m2;256 W/m2;329 W/m2;13 km/h;Horizontal;Detenido
15:12:48;76240801655;Reposo;A:216.7° / E:87.0°;234 W/m2;305 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
15:21:44;76110800687;Comunicación;;;;;;;
15:21:49;76211018199;Comunicación;;;;;;;
15:21:51;76100800561;Comunicación;;;;;;;
15:22:06;76240801655;Comunicación;;;;;;;
15:31:18;76110800687;Reposo;A:223.4° / E:87.0°;444 W/m2;621 W/m2;862 W/m2;10 km/h;Horizontal;Horizontal
15:31:19;76211018199;Carrera de pos.;A:228.5° / E:71.6°;556 W/m2;745 W/m2;758 W/m2;17 km/h;;Horizontal
15:31:28;76100800561;Carrera de pos.;A:230.6° / E:74.1°;512 W/m2;742 W/m2;809 W/m2;25 km/h;;Horizontal
15:31:35;76240801655;Carrera de pos.;A:223.4° / E:84.4°;375 W/m2;610 W/m2;75 W/m2;0 km/h;;Horizontal
15:40:36;76110800687;Reposo;A:223.4° / E:87.0°;142 W/m2;187 W/m2;200 W/m2;0 km/h;Horizontal;Horizontal
15:40:37;76211018199;Reposo;A:229.4° / E:87.0°;136 W/m2;200 W/m2;212 W/m2;13 km/h;Horizontal;Detenido
15:40:38;76100800561;Reposo;A:229.5° / E:87.0°;136 W/m2;214 W/m2;220 W/m2;21 km/h;Horizontal;Detenido
15:40:46;76240801655;Reposo;A:229.5° / E:87.0°;130 W/m2;196 W/m2;75 W/m2;0 km/h;Horizontal;Detenido
15:50:07;76240801655;Reposo;A:253.8° / E:87.0°;304 W/m2;327 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
15:53:02;76110800687;Reposo;A:223.4° / E:87.0°;192 W/m2;232 W/m2;251 W/m2;4 km/h;Horizontal;Horizontal
15:53:03;76211018199;Reposo;A:237.7° / E:56.3°;214 W/m2;270 W/m2;203 W/m2;19 km/h;;Detenido
15:53:04;76100800561;Reposo;A:264.1° / E:60.1°;220 W/m2;257 W/m2;237 W/m2;26 km/h;;Detenido
16:02:24;76110800687;Reposo;A:234.9° / E:67.4°;290 W/m2;322 W/m2;321 W/m2;9 km/h;;Detenido
16:02:25;76211018199;Carrera de pos.;A:235.0° / E:58.9°;291 W/m2;357 W/m2;293 W/m2;18 km/h;;Vertical
16:02:26;76100800561;Alinear;A:241.8° / E:65.3°;294 W/m2;383 W/m2;371 W/m2;25 km/h;;Oeste
16:02:39;76240801655;Reposo;A:234.9° / E:87.0°;207 W/m2;268 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
16:11:33;76110800687;Reposo;A:237.5° / E:87.0°;274 W/m2;288 W/m2;364 W/m2;15 km/h;Horizontal;Detenido
16:11:34;76211018199;Reposo;A:237.6° / E:87.0°;260 W/m2;307 W/m2;363 W/m2;14 km/h;Horizontal;Detenido
16:11:35;76100800561;Carrera de pos.;A:237.5° / E:87.0°;242 W/m2;316 W/m2;378 W/m2;20 km/h;Horizontal;Detenido
16:11:49;76240801655;Reposo;A:239.8° / E:87.0°;232 W/m2;276 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
16:20:39;76110800687;Reposo;A:242.1° / E:87.0°;256 W/m2;263 W/m2;316 W/m2;0 km/h;Horizontal;Detenido
16:20:40;76211018199;Reposo;A:242.0° / E:87.0°;242 W/m2;285 W/m2;316 W/m2;18 km/h;Horizontal;Detenido
16:20:42;76100800561;Reposo;A:242.1° / E:87.0°;231 W/m2;291 W/m2;332 W/m2;27 km/h;Horizontal;Detenido
16:20:55;76240801655;Reposo;A:242.1° / E:87.0°;220 W/m2;263 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
16:30:09;76110800687;Reposo;A:244.3° / E:87.0°;294 W/m2;330 W/m2;422 W/m2;6 km/h;Horizontal;Detenido
16:30:17;76211018199;Carrera de pos.;A:242.0° / E:85.6°;280 W/m2;363 W/m2;410 W/m2;16 km/h;;Horizontal
16:30:19;76100800561;Carrera de pos.;A:244.7° / E:87.0°;288 W/m2;403 W/m2;484 W/m2;30 km/h;Horizontal;Este
16:30:26;76240801655;Reposo;A:244.3° / E:87.0°;251 W/m2;324 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
16:42:29;76110800687;Reposo;A:244.3° / E:87.0°;288 W/m2;319 W/m2;419 W/m2;6 km/h;Horizontal;Horizontal
16:42:31;76211018199;Reposo;A:246.4° / E:87.0°;276 W/m2;338 W/m2;419 W/m2;15 km/h;Horizontal;Detenido
16:42:32;76100800561;Reposo;A:246.3° / E:87.0°;260 W/m2;352 W/m2;433 W/m2;23 km/h;Horizontal;Detenido
16:42:38;76240801655;Reposo;A:246.3° / E:87.0°;248 W/m2;313 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
16:51:35;76110800687;Reposo;A:244.3° / E:87.0°;277 W/m2;360 W/m2;506 W/m2;0 km/h;Horizontal;Horizontal
16:51:36;76211018199;Reposo;A:248.2° / E:87.0°;270 W/m2;369 W/m2;517 W/m2;16 km/h;Horizontal;Detenido
16:51:37;76100800561;Reposo;A:248.3° / E:87.0°;245 W/m2;391 W/m2;536 W/m2;19 km/h;Horizontal;Detenido
16:51:45;76240801655;Reposo;A:248.3° / E:87.0°;235 W/m2;340 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
17:00:40;76110800687;Reposo;A:244.3° / E:87.0°;249 W/m2;369 W/m2;542 W/m2;0 km/h;Horizontal;Horizontal
17:00:41;76211018199;Reposo;A:252.0° / E:87.0°;252 W/m2;361 W/m2;554 W/m2;14 km/h;Horizontal;Detenido
17:00:42;76100800561;Reposo;A:252.1° / E:87.0°;220 W/m2;382 W/m2;559 W/m2;24 km/h;Horizontal;Detenido
17:00:50;76240801655;Reposo;A:252.1° / E:87.0°;214 W/m2;319 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
17:10:19;76110800687;Alinear;A:252.1° / E:79.4°;217 W/m2;307 W/m2;406 W/m2;13 km/h;;Vertical
17:10:20;76211018199;Reposo;A:259.8° / E:43.7°;313 W/m2;394 W/m2;298 W/m2;15 km/h;Vertical;Detenido
17:10:21;76100800561;Alinear;A:281.9° / E:45.1°;369 W/m2;403 W/m2;378 W/m2;26 km/h;;Oeste
17:10:29;76240801655;Reposo;A:257.1° / E:87.0°;164 W/m2;257 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
17:22:57;76110800687;Alinear;A:276.2° / E:77.8°;372 W/m2;349 W/m2;686 W/m2;9 km/h;;Horizontal
17:22:59;76211018199;Reposo;A:261.6° / E:43.8°;475 W/m2;595 W/m2;494 W/m2;15 km/h;Vertical;Detenido
17:23:01;76100800561;Reposo;A:281.8° / E:43.1°;518 W/m2;536 W/m2;546 W/m2;27 km/h;Vertical;Detenido
17:23:14;76240801655;Reposo;A:256.4° / E:87.0°;168 W/m2;301 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
17:32:23;76110800687;Carrera de pos.;A:262.0° / E:87.0°;240 W/m2;340 W/m2;745 W/m2;14 km/h;Horizontal;Este
17:32:25;76211018199;Carrera de pos.;A:263.2° / E:72.8°;343 W/m2;459 W/m2;699 W/m2;17 km/h;;Horizontal
17:32:26;76100800561;Carrera de pos.;A:279.2° / E:73.1°;374 W/m2;431 W/m2;783 W/m2;28 km/h;;Horizontal
17:32:42;76240801655;Comunicación;;;;;;;
17:41:54;76110800687;Reposo;A:258.8° / E:59.8°;319 W/m2;466 W/m2;537 W/m2;6 km/h;;Horizontal
17:41:55;76211018199;Carrera de pos.;A:261.4° / E:43.7°;391 W/m2;531 W/m2;456 W/m2;13 km/h;Vertical;Este
17:41:56;76100800561;Carrera de pos.;A:280.7° / E:43.1°;462 W/m2;528 W/m2;553 W/m2;30 km/h;Vertical;Este
17:42:03;76240801655;Carrera de pos.;A:258.8° / E:47.3°;313 W/m2;492 W/m2;63 W/m2;0 km/h;;Vertical
17:51:20;76110800687;Carrera de pos.;A:264.8° / E:52.0°;294 W/m2;330 W/m2;343 W/m2;10 km/h;;Vertical
17:51:22;76211018199;Reposo;A:261.7° / E:43.7°;316 W/m2;391 W/m2;327 W/m2;16 km/h;Vertical;Detenido
17:51:23;76100800561;Reposo;A:261.8° / E:43.1°;330 W/m2;523 W/m2;441 W/m2;27 km/h;Vertical;Detenido
17:51:37;76240801655;Carrera de pos.;A:260.9° / E:43.1°;361 W/m2;511 W/m2;61 W/m2;0 km/h;Vertical;Oeste
18:00:27;76110800687;Reposo;A:264.8° / E:87.0°;136 W/m2;179 W/m2;282 W/m2;6 km/h;Horizontal;Horizontal
18:00:28;76211018199;Reposo;A:263.4° / E:87.0°;128 W/m2;187 W/m2;274 W/m2;10 km/h;Horizontal;Detenido
18:00:29;76100800561;Reposo;A:263.3° / E:87.0°;122 W/m2;196 W/m2;270 W/m2;18 km/h;Horizontal;Detenido
18:00:36;76240801655;Reposo;A:263.3° / E:87.0°;114 W/m2;168 W/m2;60 W/m2;0 km/h;Horizontal;Detenido
18:12:36;76110800687;Reposo;A:264.8° / E:87.0°;125 W/m2;154 W/m2;240 W/m2;0 km/h;Horizontal;Horizontal
18:12:37;76211018199;Reposo;A:266.1° / E:87.0°;119 W/m2;161 W/m2;243 W/m2;15 km/h;Horizontal;Detenido
18:12:38;76100800561;Reposo;A:266.2° / E:87.0°;114 W/m2;170 W/m2;245 W/m2;27 km/h;Horizontal;Detenido
18:12:45;76240801655;Reposo;A:266.2° / E:87.0°;108 W/m2;145 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
