
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:58;76100800561;Error enum.;;;;;;;
10:01:22;76240801655;Reposo;A:139.6° / E:43.2°;27 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
10:10:08;76100800561;Error enum.;;;;;;;
10:10:28;76240801655;Reposo;A:141.3° / E:43.2°;33 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:14:25;76110800687;Reposo;A:143.1° / E:43.4°;36 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:14:27;76211018199;Reposo;A:143.0° / E:43.8°;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
10:22:35;76110800687;Reposo;A:144.9° / E:43.4°;44 W/m2;42 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:22:36;76211018199;Reposo;A:144.8° / E:43.8°;42 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:22:59;76100800561;Error enum.;;;;;;;
10:23:23;76240801655;Reposo;A:144.9° / E:43.2°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:31:31;76110800687;Reposo;A:146.7° / E:43.4°;47 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:31:47;76211018199;Reposo;A:146.6° / E:43.9°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:31:53;76100800561;Error enum.;;;;;;;
10:32:15;76240801655;Reposo;A:146.7° / E:43.2°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:40:11;76110800687;Reposo;A:148.5° / E:43.4°;56 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:40:28;76211018199;Reposo;A:148.4° / E:43.9°;55 W/m2;60 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:40:34;76100800561;Error enum.;;;;;;;
10:40:56;76240801655;Reposo;A:148.5° / E:43.2°;52 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:50:12;76240801655;Reposo;A:150.4° / E:43.2°;49 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:54:15;76110800687;Reposo;A:152.3° / E:43.4°;52 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:54:16;76211018199;Reposo;A:152.2° / E:43.9°;50 W/m2;55 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:54:23;76100800561;Error enum.;;;;;;;
11:02:33;76110800687;Reposo;A:154.3° / E:43.4°;72 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:02:50;76211018199;Reposo;A:154.2° / E:43.9°;74 W/m2;89 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:02:57;76100800561;Error enum.;;;;;;;
11:03:17;76240801655;Reposo;A:154.3° / E:43.2°;80 W/m2;92 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:11:46;76110800687;Reposo;A:156.3° / E:43.4°;72 W/m2;75 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:11:46;76211018199;Reposo;A:156.2° / E:43.9°;70 W/m2;80 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:11:53;76100800561;Error enum.;;;;;;;
11:12:18;76240801655;Reposo;A:156.3° / E:43.2°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:20:15;76110800687;Reposo;A:158.3° / E:43.4°;70 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:20:17;76211018199;Reposo;A:158.2° / E:43.8°;69 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:20:38;76100800561;Error enum.;;;;;;;
11:21:00;76240801655;Reposo;A:158.3° / E:43.2°;67 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:33:15;76110800687;Reposo;A:162.4° / E:43.4°;94 W/m2;78 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:33:32;76211018199;Reposo;A:162.3° / E:43.9°;88 W/m2;80 W/m2;49 W/m2;4 km/h;Vertical;Detenido
11:33:39;76100800561;Error enum.;;;;;;;
11:33:59;76240801655;Reposo;A:162.4° / E:43.2°;78 W/m2;72 W/m2;47 W/m2;0 km/h;Vertical;Detenido
11:42:14;76110800687;Reposo;A:164.4° / E:43.4°;61 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:42:31;76211018199;Reposo;A:164.3° / E:43.9°;63 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:42:38;76100800561;Error enum.;;;;;;;
11:42:58;76240801655;Reposo;A:164.4° / E:43.2°;63 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:52:29;76110800687;Reposo;A:166.9° / E:43.4°;56 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:52:30;76211018199;Reposo;A:166.8° / E:43.9°;53 W/m2;55 W/m2;32 W/m2;4 km/h;Vertical;Detenido
11:52:52;76100800561;Error enum.;;;;;;;
11:53:15;76240801655;Reposo;A:166.9° / E:43.2°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:01:05;76110800687;Reposo;A:169.0° / E:43.4°;77 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
12:01:21;76211018199;Reposo;A:168.9° / E:43.9°;70 W/m2;64 W/m2;42 W/m2;5 km/h;Vertical;Detenido
12:01:27;76100800561;Error enum.;;;;;;;
12:01:48;76240801655;Reposo;A:169.0° / E:43.2°;60 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:10:06;76110800687;Reposo;A:171.1° / E:43.4°;47 W/m2;46 W/m2;33 W/m2;0 km/h;Vertical;Detenido
12:10:07;76211018199;Reposo;A:171.0° / E:43.9°;46 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:10:12;76100800561;Error enum.;;;;;;;
12:10:19;76240801655;Reposo;A:171.1° / E:43.2°;44 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
12:23:02;76110800687;Reposo;A:175.4° / E:43.4°;63 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:23:19;76211018199;Reposo;A:175.3° / E:43.9°;61 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
12:23:25;76100800561;Error enum.;;;;;;;
12:23:48;76240801655;Reposo;A:175.4° / E:43.2°;58 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
12:31:55;76110800687;Reposo;A:177.6° / E:43.4°;74 W/m2;67 W/m2;42 W/m2;0 km/h;Vertical;Detenido
12:31:57;76211018199;Reposo;A:177.5° / E:43.9°;70 W/m2;70 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:32:17;76100800561;Error enum.;;;;;;;
12:32:40;76240801655;Reposo;A:177.6° / E:43.2°;64 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:40:14;76110800687;Reposo;A:179.8° / E:43.4°;92 W/m2;94 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:40:30;76211018199;Reposo;A:179.7° / E:43.9°;91 W/m2;102 W/m2;52 W/m2;0 km/h;Vertical;Detenido
12:40:37;76100800561;Error enum.;;;;;;;
12:40:58;76240801655;Reposo;A:179.8° / E:43.2°;91 W/m2;102 W/m2;53 W/m2;0 km/h;Vertical;Detenido
12:54:05;76110800687;Reposo;A:184.0° / E:43.4°;88 W/m2;78 W/m2;50 W/m2;0 km/h;Vertical;Detenido
12:54:06;76211018199;Reposo;A:183.9° / E:43.9°;84 W/m2;83 W/m2;52 W/m2;4 km/h;Vertical;Detenido
12:54:13;76100800561;Error enum.;;;;;;;
12:54:37;76240801655;Reposo;A:184.0° / E:43.2°;80 W/m2;78 W/m2;53 W/m2;0 km/h;Vertical;Detenido
13:02:55;76110800687;Reposo;A:186.2° / E:43.4°;156 W/m2;158 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:03:13;76100800561;Error enum.;;;;;;;
13:03:39;76240801655;Reposo;A:186.2° / E:43.2°;145 W/m2;158 W/m2;86 W/m2;0 km/h;Vertical;Detenido
13:07:27;76211018199;Reposo;A:186.1° / E:43.9°;83 W/m2;97 W/m2;52 W/m2;6 km/h;Vertical;Detenido
13:12:03;76110800687;Reposo;A:188.3° / E:43.4°;66 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
13:12:05;76211018199;Reposo;A:188.2° / E:43.9°;66 W/m2;75 W/m2;42 W/m2;5 km/h;Vertical;Detenido
13:12:27;76100800561;Error enum.;;;;;;;
13:12:48;76240801655;Reposo;A:188.3° / E:43.2°;58 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
13:21:07;76110800687;Reposo;A:190.5° / E:43.4°;39 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
13:21:23;76211018199;Reposo;A:190.4° / E:43.9°;38 W/m2;39 W/m2;25 W/m2;5 km/h;Vertical;Detenido
13:21:29;76100800561;Error enum.;;;;;;;
13:21:52;76240801655;Reposo;A:190.5° / E:43.2°;36 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
13:30:18;76110800687;Reposo;A:192.6° / E:43.4°;53 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
13:30:34;76211018199;Reposo;A:192.5° / E:43.9°;52 W/m2;52 W/m2;32 W/m2;9 km/h;Vertical;Detenido
13:30:40;76100800561;Error enum.;;;;;;;
13:31:03;76240801655;Reposo;A:192.6° / E:43.2°;49 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:40:11;76240801655;Reposo;A:194.7° / E:43.2°;44 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
13:43:43;76110800687;Reposo;A:196.8° / E:43.4°;55 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:44:00;76211018199;Carrera de pos.;A:200.0° / E:43.9°;53 W/m2;55 W/m2;35 W/m2;8 km/h;Vertical;Este
13:44:06;76100800561;Error enum.;;;;;;;
13:53:19;76110800687;Reposo;A:198.9° / E:43.4°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
13:53:20;76211018199;Reposo;A:198.8° / E:43.9°;50 W/m2;52 W/m2;28 W/m2;5 km/h;Vertical;Detenido
13:53:27;76100800561;Error enum.;;;;;;;
13:53:51;76240801655;Reposo;A:198.9° / E:43.2°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:02:03;76110800687;Reposo;A:200.9° / E:43.4°;74 W/m2;67 W/m2;44 W/m2;0 km/h;Vertical;Detenido
14:02:04;76211018199;Reposo;A:200.8° / E:43.9°;72 W/m2;72 W/m2;42 W/m2;9 km/h;Vertical;Detenido
14:02:11;76100800561;Error enum.;;;;;;;
14:06:23;76240801655;Reposo;A:202.9° / E:43.2°;95 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
14:10:15;76110800687;Reposo;A:202.9° / E:43.4°;97 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:10:16;76211018199;Reposo;A:202.8° / E:43.9°;94 W/m2;98 W/m2;50 W/m2;7 km/h;Vertical;Detenido
14:10:23;76100800561;Error enum.;;;;;;;
14:10:46;76240801655;Reposo;A:202.9° / E:43.2°;86 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:23:07;76110800687;Reposo;A:206.9° / E:43.4°;95 W/m2;77 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:23:24;76211018199;Reposo;A:206.8° / E:43.9°;94 W/m2;81 W/m2;52 W/m2;8 km/h;Vertical;Detenido
14:23:30;76100800561;Error enum.;;;;;;;
14:23:54;76240801655;Reposo;A:206.9° / E:43.2°;83 W/m2;74 W/m2;52 W/m2;0 km/h;Vertical;Detenido
14:31:54;76110800687;Reposo;A:208.8° / E:43.4°;83 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
14:32:10;76211018199;Reposo;A:208.7° / E:43.9°;78 W/m2;74 W/m2;41 W/m2;9 km/h;Vertical;Detenido
14:32:15;76100800561;Error enum.;;;;;;;
14:32:36;76240801655;Reposo;A:208.8° / E:43.2°;70 W/m2;64 W/m2;39 W/m2;0 km/h;Vertical;Detenido
14:40:45;76110800687;Reposo;A:210.7° / E:43.4°;84 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
14:41:02;76211018199;Reposo;A:210.6° / E:43.9°;81 W/m2;91 W/m2;46 W/m2;10 km/h;Vertical;Detenido
14:41:09;76100800561;Error enum.;;;;;;;
14:41:30;76240801655;Reposo;A:210.7° / E:43.2°;80 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
14:50:21;76100800561;Error enum.;;;;;;;
14:50:28;76240801655;Reposo;A:212.6° / E:43.2°;64 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
14:54:19;76110800687;Reposo;A:214.4° / E:43.4°;50 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
14:54:36;76211018199;Reposo;A:214.3° / E:43.9°;44 W/m2;42 W/m2;27 W/m2;6 km/h;Vertical;Detenido
15:03:06;76110800687;Reposo;A:216.2° / E:43.4°;44 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:03:24;76211018199;Reposo;A:216.1° / E:43.9°;39 W/m2;39 W/m2;24 W/m2;4 km/h;Vertical;Detenido
15:03:30;76100800561;Error enum.;;;;;;;
15:03:51;76240801655;Reposo;A:216.2° / E:43.2°;33 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
15:11:51;76110800687;Reposo;A:218.0° / E:43.4°;25 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
15:12:07;76211018199;Reposo;A:217.9° / E:43.9°;24 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
15:12:13;76100800561;Error enum.;;;;;;;
15:12:36;76240801655;Reposo;A:218.0° / E:43.2°;22 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
15:21:07;76110800687;Reposo;A:219.8° / E:43.4°;35 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:21:25;76211018199;Reposo;A:219.9° / E:43.9°;35 W/m2;38 W/m2;24 W/m2;8 km/h;Vertical;Detenido
15:21:31;76100800561;Error enum.;;;;;;;
15:21:54;76240801655;Reposo;A:219.8° / E:43.2°;33 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:30:39;76110800687;Reposo;A:221.5° / E:43.4°;38 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:30:40;76211018199;Reposo;A:221.4° / E:43.9°;36 W/m2;42 W/m2;24 W/m2;8 km/h;Vertical;Detenido
15:31:00;76100800561;Error enum.;;;;;;;
15:31:08;76240801655;Reposo;A:221.5° / E:43.2°;36 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
15:40:06;76240801655;Reposo;A:223.2° / E:43.2°;39 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:43:57;76110800687;Reposo;A:224.8° / E:43.4°;55 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
15:44:13;76211018199;Reposo;A:224.7° / E:43.9°;56 W/m2;56 W/m2;44 W/m2;6 km/h;Vertical;Detenido
15:44:20;76100800561;Error enum.;;;;;;;
15:52:47;76211018199;Reposo;;97 W/m2;112 W/m2;74 W/m2;0 km/h;Vertical;Detenido
15:52:54;76100800561;Error enum.;;;;;;;
15:53:18;76240801655;Reposo;A:226.5° / E:43.2°;91 W/m2;108 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:57:06;76110800687;Carrera de pos.;A:226.7° / E:43.4°;97 W/m2;97 W/m2;80 W/m2;0 km/h;Vertical;Oeste
16:01:13;76110800687;Reposo;A:228.1° / E:43.4°;106 W/m2;123 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:01:14;76211018199;Reposo;A:228.0° / E:43.9°;105 W/m2;128 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:01:37;76100800561;Error enum.;;;;;;;
16:02:02;76240801655;Reposo;A:228.1° / E:43.2°;94 W/m2;119 W/m2;116 W/m2;0 km/h;Vertical;Detenido
16:10:29;76110800687;Reposo;A:229.6° / E:43.4°;100 W/m2;106 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:10:30;76211018199;Reposo;A:229.5° / E:43.9°;98 W/m2;109 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:10:35;76100800561;Error enum.;;;;;;;
16:10:42;76240801655;Reposo;A:229.6° / E:43.2°;89 W/m2;102 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:23:39;76110800687;Reposo;A:232.7° / E:43.4°;63 W/m2;67 W/m2;55 W/m2;0 km/h;Vertical;Detenido
16:23:39;76211018199;Reposo;A:232.8° / E:43.9°;61 W/m2;69 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:23:46;76100800561;Error enum.;;;;;;;
16:24:07;76240801655;Reposo;A:232.7° / E:43.2°;55 W/m2;63 W/m2;53 W/m2;0 km/h;Vertical;Detenido
16:32:17;76110800687;Reposo;A:234.2° / E:43.4°;47 W/m2;49 W/m2;41 W/m2;0 km/h;Vertical;Detenido
16:32:35;76211018199;Reposo;A:234.1° / E:43.9°;46 W/m2;50 W/m2;39 W/m2;0 km/h;Vertical;Detenido
16:32:41;76100800561;Error enum.;;;;;;;
16:37:21;76240801655;Reposo;A:235.7° / E:43.2°;36 W/m2;42 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:41:12;76110800687;Reposo;A:235.7° / E:43.4°;39 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:41:14;76211018199;Reposo;A:235.8° / E:43.9°;38 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:41:36;76100800561;Error enum.;;;;;;;
16:41:58;76240801655;Reposo;A:235.7° / E:43.2°;35 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
16:50:01;76110800687;Reposo;A:237.1° / E:43.4°;36 W/m2;41 W/m2;32 W/m2;0 km/h;Vertical;Detenido
16:50:03;76211018199;Reposo;A:237.0° / E:43.9°;36 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
16:50:23;76100800561;Error enum.;;;;;;;
16:50:46;76240801655;Reposo;A:237.1° / E:43.2°;32 W/m2;39 W/m2;30 W/m2;0 km/h;Vertical;Detenido
17:02:43;76110800687;Reposo;A:239.9° / E:43.4°;18 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:02:59;76211018199;Reposo;A:239.8° / E:43.9°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:03:06;76100800561;Error enum.;;;;;;;
17:03:30;76240801655;Reposo;A:239.9° / E:43.2°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:11:54;76110800687;Reposo;A:241.3° / E:43.4°;14 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
17:12:10;76211018199;Reposo;A:241.4° / E:43.9°;13 W/m2;13 W/m2;11 W/m2;3 km/h;Vertical;Detenido
17:12:16;76100800561;Error enum.;;;;;;;
17:12:40;76240801655;Reposo;A:241.3° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:31;76110800687;Reposo;A:242.7° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:32;76211018199;Reposo;A:242.6° / E:43.9°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:21:52;76100800561;Error enum.;;;;;;;
17:22:01;76240801655;Reposo;A:242.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:31:03;76110800687;Reposo;A:244.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:31:05;76211018199;Reposo;A:243.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:31:25;76100800561;Error enum.;;;;;;;
17:31:48;76240801655;Reposo;A:244.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:41:46;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:41:47;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
17:42:07;76100800561;Error enum.;;;;;;;
17:42:15;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:32;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:52:33;76211018199;Carrera de pos.;A:244.1° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:52:53;76100800561;Error enum.;;;;;;;
17:53:01;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:28;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:03:30;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:03:50;76100800561;Error enum.;;;;;;;
18:04:13;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:47;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:14:48;76211018199;Carrera de pos.;A:244.1° / E:49.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:15:08;76100800561;Error enum.;;;;;;;
18:15:16;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:17;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:18;76211018199;Carrera de pos.;A:252.4° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:20:38;76100800561;Error enum.;;;;;;;
18:21:02;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:16;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:17;76211018199;Carrera de pos.;A:262.1° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:31:36;76100800561;Error enum.;;;;;;;
18:32:00;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:11;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:42:12;76211018199;Carrera de pos.;A:244.1° / E:82.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:42:32;76100800561;Error enum.;;;;;;;
18:42:40;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:09;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:53:10;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:53:30;76100800561;Error enum.;;;;;;;
18:53:38;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:38;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:03:39;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:03:59;76100800561;Error enum.;;;;;;;
19:04:07;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:51;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:14:53;76211018199;Carrera de pos.;A:244.1° / E:48.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:15:13;76100800561;Error enum.;;;;;;;
19:15:36;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:23;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:20:24;76211018199;Carrera de pos.;A:253.6° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:20:44;76100800561;Error enum.;;;;;;;
19:20:53;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:19;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:20;76211018199;Carrera de pos.;A:244.1° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:31:40;76100800561;Error enum.;;;;;;;
19:31:47;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:14;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:42:15;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:42:35;76100800561;Error enum.;;;;;;;
19:42:44;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:44;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:52:46;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:06;76100800561;Error enum.;;;;;;;
19:53:29;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:45;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:46;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:06;76100800561;Error enum.;;;;;;;
20:04:14;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:42;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:43;76211018199;Reposo;A:244.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:15:03;76100800561;Error enum.;;;;;;;
20:15:26;76240801655;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:20:12;76110800687;Reposo;A:244.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
