
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:40:11;76211018199;Reposo;A:116.2° / E:43.8°;16 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:31;76100800561;Reposo;A:116.3° / E:43.1°;18 W/m2;19 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:40:38;76240801655;Reposo;A:116.3° / E:43.1°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:53:16;76110800687;Reposo;A:119.1° / E:43.3°;39 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:53:17;76211018199;Reposo;A:119.0° / E:43.8°;36 W/m2;39 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:53:37;76100800561;Reposo;A:119.1° / E:43.1°;38 W/m2;42 W/m2;22 W/m2;1 km/h;Vertical;Detenido
08:53:44;76240801655;Reposo;A:119.1° / E:43.1°;35 W/m2;39 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:02:00;76110800687;Reposo;A:120.5° / E:43.3°;55 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:02:01;76211018199;Reposo;A:120.4° / E:43.8°;53 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:02:21;76100800561;Reposo;A:120.5° / E:43.1°;52 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:02:28;76240801655;Reposo;A:120.5° / E:43.1°;49 W/m2;52 W/m2;36 W/m2;1 km/h;Vertical;Detenido
09:10:47;76110800687;Reposo;A:122.0° / E:43.3°;80 W/m2;89 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:10:48;76211018199;Reposo;A:121.9° / E:43.8°;78 W/m2;92 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:11:08;76100800561;Reposo;A:122.0° / E:43.1°;74 W/m2;98 W/m2;74 W/m2;3 km/h;Vertical;Detenido
09:11:15;76240801655;Reposo;A:122.0° / E:43.1°;72 W/m2;89 W/m2;72 W/m2;2 km/h;Vertical;Detenido
09:20:13;76100800561;Reposo;A:123.5° / E:43.1°;39 W/m2;44 W/m2;27 W/m2;6 km/h;Vertical;Detenido
09:20:20;76240801655;Reposo;A:123.5° / E:43.1°;38 W/m2;41 W/m2;25 W/m2;3 km/h;Vertical;Detenido
09:24:26;76110800687;Reposo;A:125.0° / E:43.3°;56 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:24:27;76211018199;Reposo;A:124.9° / E:43.8°;55 W/m2;64 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:33:15;76110800687;Reposo;A:126.5° / E:43.3°;103 W/m2;92 W/m2;89 W/m2;0 km/h;Vertical;Detenido
09:33:16;76211018199;Reposo;A:126.4° / E:43.8°;100 W/m2;92 W/m2;84 W/m2;0 km/h;Vertical;Detenido
09:33:36;76100800561;Reposo;A:126.5° / E:43.1°;83 W/m2;81 W/m2;74 W/m2;1 km/h;Vertical;Detenido
09:33:43;76240801655;Reposo;A:126.5° / E:43.1°;77 W/m2;69 W/m2;66 W/m2;1 km/h;Vertical;Detenido
09:41:44;76110800687;Reposo;A:128.1° / E:43.3°;60 W/m2;63 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:41:45;76211018199;Reposo;A:128.0° / E:43.8°;60 W/m2;66 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:42:06;76100800561;Reposo;A:128.1° / E:43.1°;55 W/m2;70 W/m2;55 W/m2;4 km/h;Vertical;Detenido
09:42:13;76240801655;Reposo;A:128.1° / E:43.1°;53 W/m2;64 W/m2;53 W/m2;3 km/h;Vertical;Detenido
09:50:12;76110800687;Reposo;A:129.7° / E:43.3°;131 W/m2;192 W/m2;190 W/m2;0 km/h;Vertical;Detenido
09:50:13;76211018199;Reposo;A:129.6° / E:43.8°;137 W/m2;195 W/m2;192 W/m2;0 km/h;Vertical;Detenido
09:50:34;76100800561;Reposo;A:129.7° / E:43.1°;117 W/m2;209 W/m2;200 W/m2;8 km/h;Vertical;Detenido
09:50:41;76240801655;Reposo;A:129.7° / E:43.1°;123 W/m2;186 W/m2;203 W/m2;3 km/h;Vertical;Detenido
10:03:19;76110800687;Reposo;A:133.0° / E:43.3°;144 W/m2;228 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:03:20;76211018199;Reposo;A:132.9° / E:43.8°;159 W/m2;231 W/m2;232 W/m2;1 km/h;Vertical;Detenido
10:03:40;76100800561;Reposo;A:133.0° / E:43.1°;134 W/m2;246 W/m2;238 W/m2;7 km/h;Vertical;Detenido
10:03:48;76240801655;Reposo;A:133.0° / E:43.1°;144 W/m2;217 W/m2;243 W/m2;6 km/h;Vertical;Detenido
10:12:06;76110800687;Reposo;A:134.7° / E:43.3°;153 W/m2;256 W/m2;259 W/m2;0 km/h;Vertical;Detenido
10:12:07;76211018199;Reposo;A:134.6° / E:43.8°;186 W/m2;260 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:12:27;76100800561;Reposo;A:134.7° / E:43.1°;156 W/m2;276 W/m2;271 W/m2;12 km/h;Vertical;Detenido
10:12:35;76240801655;Reposo;A:134.7° / E:43.1°;164 W/m2;245 W/m2;276 W/m2;6 km/h;Vertical;Detenido
10:20:50;76110800687;Reposo;A:136.4° / E:43.3°;154 W/m2;277 W/m2;277 W/m2;0 km/h;Vertical;Detenido
10:20:51;76211018199;Reposo;A:136.3° / E:43.8°;200 W/m2;282 W/m2;282 W/m2;0 km/h;Vertical;Detenido
10:21:12;76100800561;Reposo;A:136.4° / E:43.1°;165 W/m2;298 W/m2;288 W/m2;8 km/h;Vertical;Detenido
10:21:19;76240801655;Reposo;A:136.4° / E:43.1°;176 W/m2;265 W/m2;294 W/m2;3 km/h;Vertical;Detenido
10:34:08;76110800687;Reposo;A:138.1° / E:43.3°;156 W/m2;298 W/m2;299 W/m2;0 km/h;Vertical;Detenido
10:34:09;76211018199;Carrera de pos.;A:139.5° / E:43.8°;218 W/m2;313 W/m2;310 W/m2;0 km/h;Vertical;Oeste
10:34:30;76100800561;Reposo;A:138.1° / E:43.1°;178 W/m2;333 W/m2;315 W/m2;10 km/h;Vertical;Detenido
10:34:37;76240801655;Reposo;A:139.9° / E:43.1°;193 W/m2;293 W/m2;324 W/m2;2 km/h;Vertical;Detenido
10:42:34;76110800687;Reposo;A:139.9° / E:43.3°;158 W/m2;336 W/m2;327 W/m2;0 km/h;Vertical;Detenido
10:42:35;76211018199;Reposo;A:139.8° / E:43.8°;232 W/m2;340 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:42:55;76100800561;Alinear;A:143.9° / E:43.1°;200 W/m2;354 W/m2;347 W/m2;10 km/h;Vertical;Oeste
10:43:05;76240801655;Reposo;A:139.9° / E:43.1°;203 W/m2;319 W/m2;349 W/m2;4 km/h;Vertical;Detenido
10:51:20;76110800687;Alinear;A:145.8° / E:43.3°;159 W/m2;350 W/m2;352 W/m2;0 km/h;Vertical;Oeste
10:51:22;76211018199;Carrera de pos.;A:143.5° / E:46.0°;251 W/m2;354 W/m2;361 W/m2;0 km/h;;Horizontal
10:51:42;76100800561;Alinear;A:151.6° / E:43.1°;231 W/m2;357 W/m2;377 W/m2;5 km/h;Vertical;Oeste
10:51:49;76240801655;Alinear;A:153.0° / E:43.1°;249 W/m2;305 W/m2;377 W/m2;4 km/h;Vertical;Oeste
11:00:30;76110800687;Reposo;A:145.5° / E:43.3°;162 W/m2;372 W/m2;364 W/m2;0 km/h;Vertical;Detenido
11:00:32;76211018199;Reposo;A:145.4° / E:43.8°;262 W/m2;375 W/m2;372 W/m2;0 km/h;Vertical;Detenido
11:00:52;76100800561;Reposo;A:145.5° / E:43.1°;217 W/m2;397 W/m2;382 W/m2;5 km/h;Vertical;Detenido
11:00:59;76240801655;Reposo;A:145.5° / E:43.1°;231 W/m2;352 W/m2;391 W/m2;1 km/h;Vertical;Detenido
11:13:48;76110800687;Carrera de pos.;A:149.2° / E:43.3°;162 W/m2;388 W/m2;369 W/m2;0 km/h;Vertical;Oeste
11:13:49;76211018199;Carrera de pos.;A:147.3° / E:44.3°;266 W/m2;392 W/m2;375 W/m2;0 km/h;;Vertical
11:13:55;76100800561;Reposo;A:149.4° / E:43.1°;224 W/m2;406 W/m2;385 W/m2;8 km/h;Vertical;Detenido
11:14:03;76240801655;Reposo;A:149.4° / E:43.1°;240 W/m2;363 W/m2;394 W/m2;5 km/h;Vertical;Detenido
11:22:00;76110800687;Reposo;A:149.4° / E:43.3°;162 W/m2;410 W/m2;382 W/m2;0 km/h;Vertical;Detenido
11:22:01;76211018199;Reposo;A:149.3° / E:43.8°;285 W/m2;414 W/m2;388 W/m2;7 km/h;Vertical;Detenido
11:22:22;76100800561;Reposo;A:149.4° / E:43.1°;235 W/m2;434 W/m2;394 W/m2;15 km/h;Vertical;Detenido
11:22:29;76240801655;Reposo;A:149.4° / E:43.1°;252 W/m2;389 W/m2;405 W/m2;5 km/h;Vertical;Detenido
11:30:57;76110800687;Reposo;A:153.4° / E:43.3°;162 W/m2;411 W/m2;380 W/m2;0 km/h;Vertical;Detenido
11:30:58;76211018199;Reposo;A:153.3° / E:43.8°;299 W/m2;416 W/m2;385 W/m2;6 km/h;Vertical;Detenido
11:31:18;76100800561;Reposo;A:153.4° / E:43.1°;249 W/m2;439 W/m2;396 W/m2;12 km/h;Vertical;Detenido
11:31:25;76240801655;Reposo;A:153.4° / E:43.1°;266 W/m2;394 W/m2;405 W/m2;4 km/h;Vertical;Detenido
11:40:09;76100800561;Reposo;A:155.4° / E:43.1°;263 W/m2;475 W/m2;419 W/m2;9 km/h;Vertical;Detenido
11:40:16;76240801655;Reposo;A:155.4° / E:43.1°;282 W/m2;425 W/m2;424 W/m2;6 km/h;Vertical;Detenido
11:44:22;76110800687;Reposo;A:155.4° / E:43.3°;162 W/m2;341 W/m2;276 W/m2;0 km/h;Vertical;Detenido
11:44:23;76211018199;Reposo;A:155.3° / E:43.8°;259 W/m2;358 W/m2;287 W/m2;8 km/h;Vertical;Detenido
11:53:28;76211018199;Carrera de pos.;A:157.4° / E:47.5°;186 W/m2;237 W/m2;173 W/m2;13 km/h;;Horizontal
11:53:50;76100800561;Reposo;A:157.5° / E:43.1°;175 W/m2;246 W/m2;178 W/m2;15 km/h;Vertical;Detenido
11:54:11;76240801655;Reposo;A:157.5° / E:43.1°;175 W/m2;226 W/m2;175 W/m2;10 km/h;Vertical;Detenido
11:57:57;76110800687;Reposo;A:159.6° / E:43.3°;154 W/m2;195 W/m2;150 W/m2;0 km/h;Vertical;Detenido
12:02:29;76110800687;Reposo;A:161.8° / E:43.3°;158 W/m2;212 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:02:30;76211018199;Reposo;A:161.7° / E:43.8°;193 W/m2;223 W/m2;144 W/m2;13 km/h;Vertical;Detenido
12:02:51;76100800561;Reposo;A:161.8° / E:43.1°;187 W/m2;237 W/m2;156 W/m2;17 km/h;Vertical;Detenido
12:02:58;76240801655;Reposo;A:161.8° / E:43.1°;184 W/m2;224 W/m2;153 W/m2;7 km/h;Vertical;Detenido
12:11:21;76110800687;Reposo;A:164.0° / E:43.3°;153 W/m2;145 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:11:22;76211018199;Reposo;A:163.9° / E:43.8°;164 W/m2;148 W/m2;95 W/m2;13 km/h;Vertical;Detenido
12:11:43;76100800561;Reposo;A:164.0° / E:43.1°;153 W/m2;142 W/m2;95 W/m2;22 km/h;Vertical;Detenido
12:11:50;76240801655;Reposo;A:164.0° / E:43.1°;144 W/m2;128 W/m2;88 W/m2;14 km/h;Vertical;Detenido
12:20:11;76110800687;Reposo;A:166.2° / E:43.3°;119 W/m2;111 W/m2;75 W/m2;0 km/h;Vertical;Detenido
12:20:13;76211018199;Reposo;A:166.1° / E:43.8°;119 W/m2;114 W/m2;72 W/m2;22 km/h;Vertical;Detenido
12:20:34;76100800561;Reposo;A:166.2° / E:43.1°;114 W/m2;111 W/m2;74 W/m2;29 km/h;Vertical;Detenido
12:20:40;76240801655;Reposo;A:166.2° / E:43.1°;108 W/m2;102 W/m2;69 W/m2;4 km/h;Vertical;Detenido
12:33:39;76110800687;Carrera de pos.;A:168.4° / E:43.3°;81 W/m2;128 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:33:40;76211018199;Carrera de pos.;A:168.3° / E:43.8°;81 W/m2;139 W/m2;58 W/m2;17 km/h;Vertical;Detenido
12:33:46;76100800561;Carrera de pos.;A:169.7° / E:43.1°;84 W/m2;147 W/m2;63 W/m2;29 km/h;Vertical;Oeste
12:33:53;76240801655;Reposo;A:170.6° / E:43.1°;83 W/m2;145 W/m2;66 W/m2;1 km/h;Vertical;Detenido
12:42:26;76110800687;Reposo;A:172.9° / E:43.3°;131 W/m2;182 W/m2;108 W/m2;0 km/h;Vertical;Detenido
12:42:27;76211018199;Reposo;A:172.8° / E:43.8°;136 W/m2;195 W/m2;111 W/m2;11 km/h;Vertical;Detenido
12:42:47;76100800561;Reposo;A:172.9° / E:43.1°;137 W/m2;212 W/m2;125 W/m2;17 km/h;Vertical;Detenido
12:42:55;76240801655;Reposo;A:172.9° / E:43.1°;137 W/m2;203 W/m2;131 W/m2;0 km/h;Vertical;Detenido
12:51:36;76110800687;Reposo;A:175.1° / E:43.3°;167 W/m2;307 W/m2;243 W/m2;0 km/h;Vertical;Detenido
12:51:37;76211018199;Reposo;A:175.0° / E:43.8°;274 W/m2;318 W/m2;246 W/m2;11 km/h;Vertical;Detenido
12:51:57;76100800561;Reposo;A:175.1° / E:43.1°;276 W/m2;397 W/m2;324 W/m2;17 km/h;Vertical;Detenido
12:52:05;76240801655;Reposo;A:175.1° / E:43.1°;301 W/m2;389 W/m2;361 W/m2;14 km/h;Vertical;Detenido
13:00:24;76110800687;Reposo;A:177.4° / E:43.3°;164 W/m2;445 W/m2;368 W/m2;0 km/h;Vertical;Detenido
13:00:25;76211018199;Reposo;A:177.3° / E:43.8°;380 W/m2;539 W/m2;459 W/m2;22 km/h;Vertical;Detenido
13:00:45;76100800561;Reposo;A:177.4° / E:43.1°;354 W/m2;613 W/m2;522 W/m2;25 km/h;Vertical;Detenido
13:00:53;76240801655;Reposo;A:177.4° / E:43.1°;382 W/m2;570 W/m2;545 W/m2;8 km/h;Vertical;Detenido
13:13:34;76110800687;Reposo;A:179.7° / E:43.3°;165 W/m2;417 W/m2;350 W/m2;0 km/h;Vertical;Detenido
13:13:35;76211018199;Reposo;A:179.7° / E:43.3°;329 W/m2;416 W/m2;349 W/m2;15 km/h;Vertical;Detenido
13:13:57;76100800561;Reposo;A:181.0° / E:43.1°;218 W/m2;340 W/m2;245 W/m2;27 km/h;Vertical;Detenido
13:14:05;76240801655;Reposo;A:180.3° / E:43.1°;232 W/m2;327 W/m2;262 W/m2;9 km/h;Vertical;Detenido
13:22:24;76110800687;Reposo;A:184.1° / E:43.3°;158 W/m2;210 W/m2;125 W/m2;0 km/h;Vertical;Detenido
13:22:25;76211018199;Reposo;A:184.0° / E:43.8°;182 W/m2;220 W/m2;123 W/m2;11 km/h;Vertical;Detenido
13:22:45;76100800561;Reposo;A:184.1° / E:43.1°;178 W/m2;221 W/m2;126 W/m2;22 km/h;Vertical;Detenido
13:22:52;76240801655;Reposo;A:184.1° / E:43.1°;172 W/m2;207 W/m2;123 W/m2;5 km/h;Vertical;Detenido
13:31:30;76110800687;Reposo;A:186.4° / E:43.3°;144 W/m2;139 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:31:31;76211018199;Reposo;A:186.3° / E:43.8°;148 W/m2;145 W/m2;88 W/m2;13 km/h;Vertical;Detenido
13:31:51;76100800561;Reposo;A:186.4° / E:43.1°;147 W/m2;151 W/m2;95 W/m2;24 km/h;Vertical;Detenido
13:31:59;76240801655;Reposo;A:186.4° / E:43.1°;140 W/m2;142 W/m2;92 W/m2;7 km/h;Vertical;Detenido
13:40:18;76110800687;Reposo;A:188.6° / E:43.3°;140 W/m2;153 W/m2;91 W/m2;0 km/h;Vertical;Detenido
13:40:19;76211018199;Reposo;A:188.5° / E:43.8°;144 W/m2;162 W/m2;88 W/m2;10 km/h;Vertical;Detenido
13:40:40;76100800561;Reposo;A:188.6° / E:43.1°;145 W/m2;173 W/m2;95 W/m2;15 km/h;Vertical;Detenido
13:40:47;76240801655;Reposo;A:188.6° / E:43.1°;139 W/m2;165 W/m2;94 W/m2;0 km/h;Vertical;Detenido
13:53:33;76110800687;Reposo;A:190.9° / E:43.3°;159 W/m2;232 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:53:34;76211018199;Reposo;A:190.8° / E:43.8°;195 W/m2;238 W/m2;204 W/m2;12 km/h;Vertical;Detenido
13:53:39;76100800561;Reposo;A:190.9° / E:43.1°;179 W/m2;246 W/m2;212 W/m2;17 km/h;Vertical;Detenido
13:53:46;76240801655;Reposo;A:190.9° / E:43.1°;178 W/m2;224 W/m2;207 W/m2;12 km/h;Vertical;Detenido
14:02:21;76110800687;Reposo;A:193.1° / E:43.3°;153 W/m2;210 W/m2;164 W/m2;0 km/h;Vertical;Detenido
14:02:23;76211018199;Carrera de pos.;A:193.0° / E:46.2°;173 W/m2;221 W/m2;164 W/m2;7 km/h;;Horizontal
14:02:43;76100800561;Reposo;A:193.1° / E:43.1°;167 W/m2;245 W/m2;172 W/m2;16 km/h;Vertical;Detenido
14:02:50;76240801655;Reposo;A:193.1° / E:43.1°;164 W/m2;238 W/m2;178 W/m2;13 km/h;Vertical;Detenido
14:11:30;76110800687;Reposo;A:197.5° / E:43.3°;164 W/m2;536 W/m2;467 W/m2;0 km/h;Vertical;Detenido
14:11:31;76211018199;Reposo;A:197.6° / E:43.8°;375 W/m2;545 W/m2;480 W/m2;10 km/h;Vertical;Detenido
14:11:52;76100800561;Reposo;A:197.5° / E:43.1°;321 W/m2;573 W/m2;492 W/m2;21 km/h;Vertical;Detenido
14:11:59;76240801655;Reposo;A:197.5° / E:43.1°;343 W/m2;529 W/m2;515 W/m2;17 km/h;Vertical;Detenido
14:20:24;76110800687;Reposo;A:199.6° / E:43.3°;164 W/m2;540 W/m2;475 W/m2;0 km/h;Vertical;Detenido
14:20:25;76211018199;Reposo;A:199.5° / E:43.8°;388 W/m2;543 W/m2;487 W/m2;12 km/h;Vertical;Detenido
14:20:46;76100800561;Reposo;A:199.6° / E:43.1°;329 W/m2;554 W/m2;490 W/m2;14 km/h;Vertical;Detenido
14:20:53;76240801655;Reposo;A:199.6° / E:43.1°;347 W/m2;503 W/m2;506 W/m2;14 km/h;Vertical;Detenido
14:34:07;76110800687;Carrera de pos.;A:203.2° / E:87.0°;120 W/m2;106 W/m2;148 W/m2;0 km/h;Horizontal;Oeste
14:34:08;76211018199;Carrera de pos.;A:203.7° / E:87.0°;119 W/m2;111 W/m2;145 W/m2;17 km/h;Horizontal;Oeste
14:34:28;76100800561;Reposo;A:203.8° / E:87.0°;108 W/m2;114 W/m2;145 W/m2;31 km/h;Horizontal;Detenido
14:34:35;76240801655;Reposo;A:203.8° / E:87.0°;102 W/m2;105 W/m2;137 W/m2;23 km/h;Horizontal;Detenido
14:42:52;76110800687;Reposo;A:205.9° / E:87.0°;148 W/m2;153 W/m2;224 W/m2;0 km/h;Horizontal;Detenido
14:42:53;76211018199;Reposo;A:205.8° / E:87.0°;162 W/m2;158 W/m2;220 W/m2;13 km/h;Horizontal;Detenido
14:43:19;76100800561;Reposo;A:205.9° / E:87.0°;148 W/m2;154 W/m2;212 W/m2;18 km/h;Horizontal;Detenido
14:43:42;76240801655;Reposo;A:205.9° / E:87.0°;137 W/m2;133 W/m2;182 W/m2;5 km/h;Horizontal;Detenido
14:51:58;76110800687;Reposo;A:208.0° / E:87.0°;114 W/m2;260 W/m2;525 W/m2;0 km/h;Horizontal;Detenido
14:51:59;76211018199;Reposo;A:207.9° / E:87.0°;114 W/m2;252 W/m2;542 W/m2;7 km/h;Horizontal;Detenido
14:52:20;76100800561;Reposo;A:208.0° / E:87.0°;120 W/m2;288 W/m2;545 W/m2;17 km/h;Horizontal;Detenido
14:52:27;76240801655;Reposo;A:208.0° / E:87.0°;119 W/m2;237 W/m2;551 W/m2;4 km/h;Horizontal;Detenido
15:01:07;76110800687;Reposo;A:265.7° / E:43.4°;176 W/m2;156 W/m2;234 W/m2;0 km/h;Vertical;Detenido
15:01:08;76211018199;Reposo;A:239.6° / E:54.7°;301 W/m2;203 W/m2;347 W/m2;15 km/h;;Detenido
15:01:28;76100800561;Reposo;A:234.0° / E:43.2°;232 W/m2;218 W/m2;265 W/m2;27 km/h;Vertical;Detenido
15:01:36;76240801655;Reposo;A:226.7° / E:43.1°;242 W/m2;226 W/m2;308 W/m2;17 km/h;Vertical;Detenido
15:10:15;76100800561;Reposo;A:211.9° / E:43.2°;126 W/m2;221 W/m2;182 W/m2;30 km/h;Vertical;Detenido
15:10:22;76240801655;Reposo;A:211.9° / E:43.1°;128 W/m2;196 W/m2;181 W/m2;20 km/h;Vertical;Detenido
15:14:04;76110800687;Carrera de pos.;A:213.0° / E:43.4°;150 W/m2;245 W/m2;203 W/m2;0 km/h;Vertical;Oeste
15:14:05;76211018199;Carrera de pos.;A:212.0° / E:45.5°;172 W/m2;252 W/m2;214 W/m2;19 km/h;;Vertical
15:23:11;76110800687;Reposo;A:213.9° / E:43.4°;123 W/m2;167 W/m2;154 W/m2;0 km/h;Vertical;Detenido
15:23:13;76211018199;Reposo;;168 W/m2;215 W/m2;220 W/m2;8 km/h;Vertical;Detenido
15:23:35;76100800561;Reposo;A:215.8° / E:43.2°;158 W/m2;270 W/m2;277 W/m2;18 km/h;Vertical;Detenido
15:23:41;76240801655;Reposo;A:215.8° / E:43.1°;193 W/m2;293 W/m2;355 W/m2;14 km/h;Vertical;Detenido
15:32:02;76110800687;Reposo;A:217.6° / E:43.4°;154 W/m2;232 W/m2;249 W/m2;0 km/h;Vertical;Detenido
15:32:04;76211018199;Carrera de pos.;A:217.7° / E:48.6°;176 W/m2;224 W/m2;268 W/m2;13 km/h;;Horizontal
15:32:23;76100800561;Reposo;A:217.6° / E:43.2°;161 W/m2;266 W/m2;285 W/m2;22 km/h;Vertical;Detenido
15:32:31;76240801655;Reposo;A:217.6° / E:43.1°;170 W/m2;249 W/m2;312 W/m2;10 km/h;Vertical;Detenido
15:40:48;76110800687;Reposo;A:219.5° / E:43.4°;158 W/m2;453 W/m2;481 W/m2;0 km/h;Vertical;Detenido
15:40:49;76211018199;Reposo;A:219.4° / E:43.8°;254 W/m2;405 W/m2;436 W/m2;13 km/h;Vertical;Detenido
15:41:09;76100800561;Reposo;A:219.5° / E:43.2°;154 W/m2;316 W/m2;304 W/m2;22 km/h;Vertical;Detenido
15:41:16;76240801655;Reposo;A:219.5° / E:43.1°;161 W/m2;280 W/m2;316 W/m2;13 km/h;Vertical;Detenido
15:54:09;76110800687;Carrera de pos.;A:222.9° / E:43.4°;69 W/m2;83 W/m2;66 W/m2;0 km/h;Vertical;Oeste
15:54:10;76211018199;Reposo;A:222.9° / E:43.7°;69 W/m2;84 W/m2;66 W/m2;13 km/h;Vertical;Detenido
15:54:30;76100800561;Reposo;A:223.0° / E:43.2°;64 W/m2;89 W/m2;70 W/m2;22 km/h;Vertical;Detenido
15:54:38;76240801655;Reposo;A:223.0° / E:43.1°;64 W/m2;81 W/m2;69 W/m2;14 km/h;Vertical;Detenido
16:02:56;76110800687;Reposo;A:223.0° / E:43.4°;78 W/m2;91 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:02:57;76211018199;Carrera de pos.;A:225.8° / E:43.8°;78 W/m2;94 W/m2;64 W/m2;8 km/h;Vertical;Oeste
16:03:17;76100800561;Reposo;A:223.0° / E:43.2°;77 W/m2;98 W/m2;67 W/m2;12 km/h;Vertical;Detenido
16:03:23;76240801655;Reposo;A:223.0° / E:43.1°;72 W/m2;92 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:11:22;76110800687;Reposo;A:226.5° / E:43.4°;111 W/m2;148 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:11:24;76211018199;Reposo;A:226.4° / E:43.8°;117 W/m2;158 W/m2;134 W/m2;14 km/h;Vertical;Detenido
16:11:44;76100800561;Reposo;A:226.5° / E:43.2°;112 W/m2;184 W/m2;159 W/m2;26 km/h;Vertical;Detenido
16:11:51;76240801655;Reposo;A:226.5° / E:43.1°;133 W/m2;210 W/m2;231 W/m2;0 km/h;Vertical;Detenido
16:20:36;76110800687;Reposo;A:228.1° / E:87.0°;102 W/m2;182 W/m2;551 W/m2;0 km/h;Horizontal;Detenido
16:20:37;76211018199;Reposo;A:228.2° / E:87.0°;106 W/m2;156 W/m2;559 W/m2;11 km/h;Horizontal;Detenido
16:20:57;76100800561;Reposo;A:228.1° / E:87.0°;97 W/m2;181 W/m2;526 W/m2;21 km/h;Horizontal;Detenido
16:21:05;76240801655;Reposo;A:228.1° / E:87.0°;94 W/m2;130 W/m2;523 W/m2;14 km/h;Horizontal;Detenido
16:34:06;76110800687;Carrera de pos.;A:230.1° / E:45.8°;150 W/m2;352 W/m2;456 W/m2;0 km/h;;Horizontal
16:34:07;76211018199;Carrera de pos.;A:242.2° / E:46.5°;273 W/m2;298 W/m2;498 W/m2;14 km/h;;Horizontal
16:34:27;76100800561;Carrera de pos.;A:245.8° / E:65.0°;130 W/m2;210 W/m2;567 W/m2;24 km/h;;Horizontal
16:34:35;76240801655;Carrera de pos.;A:233.5° / E:53.2°;156 W/m2;277 W/m2;526 W/m2;17 km/h;;Horizontal
16:42:34;76110800687;Reposo;A:231.4° / E:87.0°;44 W/m2;46 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
16:42:35;76211018199;Reposo;A:231.5° / E:87.0°;42 W/m2;47 W/m2;58 W/m2;14 km/h;Horizontal;Detenido
16:42:55;76100800561;Reposo;A:231.4° / E:87.0°;41 W/m2;47 W/m2;55 W/m2;22 km/h;Horizontal;Detenido
16:43:05;76240801655;Reposo;A:231.4° / E:87.0°;36 W/m2;41 W/m2;52 W/m2;17 km/h;Horizontal;Detenido
16:51:04;76110800687;Reposo;A:232.5° / E:49.6°;42 W/m2;50 W/m2;58 W/m2;0 km/h;;Detenido
16:51:05;76211018199;Reposo;A:267.2° / E:43.8°;55 W/m2;41 W/m2;55 W/m2;9 km/h;Vertical;Detenido
16:51:25;76100800561;Reposo;A:234.6° / E:56.5°;36 W/m2;50 W/m2;61 W/m2;10 km/h;;Detenido
16:56:06;76240801655;Reposo;A:234.5° / E:43.1°;88 W/m2;196 W/m2;305 W/m2;3 km/h;Vertical;Detenido
17:00:14;76100800561;Reposo;A:234.5° / E:43.1°;58 W/m2;98 W/m2;102 W/m2;10 km/h;Vertical;Detenido
17:00:22;76240801655;Reposo;A:234.5° / E:43.1°;58 W/m2;86 W/m2;102 W/m2;0 km/h;Vertical;Detenido
17:04:29;76110800687;Reposo;A:234.5° / E:43.4°;72 W/m2;103 W/m2;114 W/m2;0 km/h;Vertical;Detenido
17:04:31;76211018199;Reposo;A:270.1° / E:43.8°;106 W/m2;66 W/m2;112 W/m2;4 km/h;Vertical;Detenido
17:12:55;76110800687;Reposo;A:237.5° / E:43.4°;88 W/m2;159 W/m2;215 W/m2;0 km/h;Vertical;Detenido
17:12:56;76211018199;Reposo;A:237.6° / E:43.8°;95 W/m2;158 W/m2;220 W/m2;6 km/h;Vertical;Detenido
17:13:22;76100800561;Reposo;A:237.5° / E:43.1°;67 W/m2;176 W/m2;231 W/m2;21 km/h;Vertical;Detenido
