
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 25.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:31:21;08061345848;Ok;343.9 V;2941 W;30.243 kWh;528 h;233 V;12.6 A;108118.440 kWh
17:31:24;08062045867;Ok;335.6 V;2509 W;27.477 kWh;764 h;232 V;10.8 A;107420.329 kWh
17:31:26;08061345856;Ok;342.9 V;2964 W;29.404 kWh;306 h;231 V;12.8 A;120125.372 kWh
17:40:06;08061345848;Ok;336.7 V;2824 W;30.663 kWh;528 h;233 V;12.1 A;108118.860 kWh
17:40:08;08062045867;Ok;339.8 V;2354 W;27.830 kWh;764 h;232 V;10.1 A;107420.683 kWh
17:40:11;08061345856;Ok;337.7 V;2846 W;29.827 kWh;307 h;232 V;12.3 A;120125.796 kWh
17:50:58;08061345848;Ok;349.1 V;2757 W;31.166 kWh;528 h;233 V;11.8 A;108119.363 kWh
17:51:02;08062045867;Ok;343.4 V;2211 W;28.241 kWh;764 h;233 V;9.52 A;107421.094 kWh
17:51:05;08061345856;Ok;346.0 V;2770 W;30.333 kWh;307 h;232 V;11.9 A;120126.302 kWh
18:01:54;08061345848;Ok;344.4 V;2580 W;31.654 kWh;528 h;233 V;11.1 A;108119.851 kWh
18:01:56;08062045867;Ok;341.9 V;1977 W;28.624 kWh;764 h;232 V;8.53 A;107421.476 kWh
18:02:00;08061345856;Ok;346.0 V;2585 W;30.824 kWh;307 h;232 V;11.2 A;120126.793 kWh
18:10:36;08061345848;Ok;353.3 V;2489 W;32.022 kWh;528 h;233 V;10.7 A;108120.220 kWh
18:10:38;08062045867;Ok;346.5 V;1845 W;28.902 kWh;764 h;233 V;7.92 A;107421.755 kWh
18:10:42;08061345856;Ok;347.6 V;2505 W;31.196 kWh;307 h;231 V;10.8 A;120127.164 kWh
18:21:29;08061345848;Ok;340.3 V;3886 W;32.501 kWh;528 h;234 V;16.6 A;108120.699 kWh
18:21:32;08062045867;Ok;341.9 V;1645 W;29.219 kWh;764 h;231 V;7.11 A;107422.071 kWh
18:21:34;08061345856;Ok;335.6 V;3845 W;31.678 kWh;308 h;233 V;16.5 A;120127.647 kWh
18:30:13;08061345848;Ok;337.7 V;3721 W;33.054 kWh;528 h;234 V;15.9 A;108121.252 kWh
18:30:15;08062045867;Ok;347.0 V;1456 W;29.444 kWh;764 h;231 V;6.30 A;107422.296 kWh
18:30:17;08061345856;Ok;336.1 V;3674 W;32.223 kWh;308 h;233 V;15.8 A;120128.192 kWh
18:41:11;08061345848;Ok;350.2 V;2060 W;33.575 kWh;529 h;231 V;8.93 A;108121.773 kWh
18:41:13;08062045867;Ok;356.4 V;1271 W;29.694 kWh;765 h;230 V;5.53 A;107422.547 kWh
18:41:16;08061345856;Ok;345.5 V;2080 W;32.742 kWh;308 h;230 V;9.04 A;120128.711 kWh
18:52:03;08061345848;Ok;346.0 V;1875 W;33.933 kWh;529 h;231 V;8.12 A;108122.130 kWh
18:52:05;08062045867;Ok;353.8 V;1052 W;29.905 kWh;765 h;230 V;4.57 A;107422.758 kWh
18:52:08;08061345856;Ok;363.2 V;1856 W;33.103 kWh;308 h;230 V;8.07 A;120129.072 kWh
19:00:49;08061345848;Ok;338.2 V;1759 W;34.198 kWh;529 h;230 V;7.64 A;108122.396 kWh
19:00:51;08062045867;Ok;353.8 V;913 W;30.049 kWh;765 h;230 V;3.97 A;107422.901 kWh
19:00:55;08061345856;Ok;337.7 V;1788 W;33.373 kWh;308 h;230 V;7.77 A;120129.341 kWh
19:11:41;08061345848;Ok;345.0 V;1578 W;34.501 kWh;529 h;230 V;6.86 A;108122.698 kWh
19:11:43;08062045867;Ok;351.7 V;724 W;30.196 kWh;765 h;230 V;3.13 A;107423.048 kWh
19:11:47;08061345856;Ok;345.5 V;1617 W;33.680 kWh;308 h;230 V;7.02 A;120129.649 kWh
19:20:26;08061345848;Ok;349.6 V;2207 W;34.860 kWh;529 h;231 V;9.55 A;108123.057 kWh
19:20:29;08062045867;Ok;350.2 V;573 W;30.290 kWh;765 h;230 V;2.50 A;107423.142 kWh
19:20:31;08061345856;Ok;345.5 V;2315 W;34.041 kWh;308 h;230 V;10.0 A;120130.010 kWh
19:31:18;08061345848;Ok;340.8 V;3058 W;35.413 kWh;530 h;232 V;13.2 A;108123.611 kWh
19:31:21;08062045867;Ok;347.6 V;419 W;30.380 kWh;766 h;228 V;1.85 A;107423.232 kWh
19:31:23;08061345856;Ok;335.1 V;3032 W;34.595 kWh;308 h;231 V;13.1 A;120130.563 kWh
19:40:02;08061345848;Ok;346.0 V;2907 W;35.848 kWh;530 h;232 V;12.5 A;108124.046 kWh
19:40:04;08062045867;Ok;348.1 V;302 W;30.432 kWh;766 h;230 V;1.32 A;107423.285 kWh
19:40:08;08061345856;Ok;350.2 V;2892 W;35.028 kWh;309 h;231 V;12.5 A;120130.997 kWh
19:50:54;08061345848;Ok;345.0 V;2692 W;36.352 kWh;530 h;232 V;11.6 A;108124.550 kWh
19:50:56;08062045867;Ok;346.0 V;196 W;30.477 kWh;766 h;229 V;0.88 A;107423.329 kWh
19:50:59;08061345856;Ok;345.0 V;2687 W;35.529 kWh;309 h;231 V;11.6 A;120131.498 kWh
20:01:50;08061345848;Ok;342.4 V;2489 W;36.821 kWh;530 h;231 V;10.8 A;108125.019 kWh
20:01:52;08062045867;Ok;307.0 V;136 W;30.496 kWh;766 h;228 V;0.60 A;107423.348 kWh
20:01:56;08061345856;Ok;351.2 V;2490 W;35.999 kWh;309 h;231 V;10.8 A;120131.968 kWh
20:10:32;08061345848;Ok;348.1 V;2259 W;37.168 kWh;530 h;230 V;9.82 A;108125.365 kWh
20:10:34;08062045867;Ok;333.0 V;106 W;30.514 kWh;766 h;228 V;0.45 A;107423.366 kWh
20:10:37;08061345856;Ok;345.0 V;2262 W;36.344 kWh;309 h;230 V;9.85 A;120132.313 kWh
20:21:29;08061345848;Ok;350.2 V;1958 W;37.551 kWh;530 h;229 V;8.55 A;108125.749 kWh
20:21:31;08062045867;Ok;297.7 V;98 W;30.532 kWh;766 h;228 V;0.43 A;107423.385 kWh
20:21:34;08061345856;Ok;355.9 V;1920 W;36.725 kWh;310 h;229 V;8.38 A;120132.694 kWh
20:30:16;08061345848;Ok;355.9 V;1668 W;37.818 kWh;530 h;229 V;7.30 A;108126.015 kWh
20:30:18;08062045867;Ok;290.4 V;83 W;30.540 kWh;766 h;228 V;0.37 A;107423.393 kWh
20:30:22;08061345856;Ok;353.8 V;1613 W;36.985 kWh;310 h;228 V;7.06 A;120132.954 kWh
20:41:10;08061345848;Ok;346.5 V;1224 W;38.079 kWh;531 h;227 V;5.38 A;108126.277 kWh
20:41:13;08062045867;Ok;281.1 V;68 W;30.554 kWh;767 h;227 V;0.30 A;107423.406 kWh
20:41:15;08061345856;Ok;356.9 V;1214 W;37.241 kWh;310 h;228 V;5.32 A;120133.210 kWh
20:52:05;08061345848;Ok;353.3 V;715 W;38.258 kWh;531 h;227 V;3.14 A;108126.456 kWh
20:52:07;08062045867;Ok;281.6 V;57 W;30.565 kWh;767 h;227 V;0.25 A;107423.418 kWh
20:52:09;08061345856;Ok;352.8 V;755 W;37.421 kWh;310 h;227 V;3.31 A;120133.390 kWh
21:00:54;08061345848;Ok;315.9 V;53 W;38.280 kWh;531 h;225 V;0.24 A;108126.478 kWh
21:00:56;08062045867;Ok;263.9 V;57 W;30.570 kWh;767 h;227 V;0.25 A;107423.422 kWh
21:00:59;08061345856;Ok;314.3 V;49 W;37.444 kWh;310 h;226 V;0.22 A;120133.413 kWh
21:11:52;08061345848;Ok;283.7 V;34 W;38.290 kWh;531 h;225 V;0.14 A;108126.487 kWh
21:11:55;08062045867;Ok;263.9 V;75 W;30.582 kWh;767 h;226 V;0.33 A;107423.435 kWh
21:11:57;08061345856;Ok;274.3 V;23 W;37.453 kWh;310 h;226 V;0.10 A;120133.422 kWh
21:20:44;08061345848;Ok;218.2 V;34 W;38.295 kWh;531 h;225 V;0.14 A;108126.492 kWh
21:20:46;08062045867;Ok;253.5 V;72 W;30.593 kWh;767 h;226 V;0.31 A;107423.445 kWh
21:20:50;08061345856;Ok;201.1 V;0 W;37.458 kWh;310 h;225 V;0.24 A;120133.427 kWh
21:31:45;08061345848;Offline;;;;;;;
21:31:51;08062045867;Offline;;;;;;;
21:31:58;08061345856;Offline;;;;;;;
21:40:50;08061345848;Offline;;;;;;;
21:40:57;08062045867;Offline;;;;;;;
21:41:04;08061345856;Offline;;;;;;;
21:50:08;08061345848;Offline;;;;;;;
21:50:14;08062045867;Offline;;;;;;;
21:50:21;08061345856;Offline;;;;;;;
22:02:32;08061345848;Offline;;;;;;;
22:02:38;08062045867;Offline;;;;;;;
22:02:46;08061345856;Offline;;;;;;;
22:11:51;08061345848;Offline;;;;;;;
22:11:57;08062045867;Offline;;;;;;;
22:12:04;08061345856;Offline;;;;;;;
22:21:08;08061345848;Offline;;;;;;;
22:21:14;08062045867;Offline;;;;;;;
22:21:21;08061345856;Offline;;;;;;;
22:30:24;08061345848;Offline;;;;;;;
22:30:30;08062045867;Offline;;;;;;;
22:30:38;08061345856;Offline;;;;;;;
22:42:48;08061345848;Offline;;;;;;;
22:42:54;08062045867;Offline;;;;;;;
22:43:02;08061345856;Offline;;;;;;;
22:52:03;08061345848;Offline;;;;;;;
22:52:09;08062045867;Offline;;;;;;;
22:52:16;08061345856;Offline;;;;;;;
23:01:20;08061345848;Offline;;;;;;;
23:01:26;08062045867;Offline;;;;;;;
23:01:34;08061345856;Offline;;;;;;;
23:10:36;08061345848;Offline;;;;;;;
23:10:42;08062045867;Offline;;;;;;;
23:10:50;08061345856;Offline;;;;;;;
23:20:01;08062045867;Offline;;;;;;;
23:20:08;08061345856;Offline;;;;;;;
23:22:59;08061345848;Offline;;;;;;;
23:32:16;08061345848;Offline;;;;;;;
23:32:22;08062045867;Offline;;;;;;;
23:32:29;08061345856;Offline;;;;;;;
23:41:30;08061345848;Offline;;;;;;;
23:41:36;08062045867;Offline;;;;;;;
23:41:44;08061345856;Offline;;;;;;;
23:50:46;08061345848;Offline;;;;;;;
23:50:52;08062045867;Offline;;;;;;;
23:50:59;08061345856;Offline;;;;;;;
