
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:41:50;08061345848;Ok;353.3 V;354 W;14.394 kWh;15081 h;225 V;1.57 A;104175.123 kWh
17:41:53;08062045867;Ok;385.0 V;441 W;72.304 kWh;15279 h;226 V;1.98 A;104247.246 kWh
17:41:55;08061345856;Ok;355.4 V;865 W;0.000 kWh;14858 h;226 V;3.82 A;116286.971 kWh
17:50:10;08061345848;Ok;334.6 V;181 W;14.428 kWh;15081 h;224 V;0.81 A;104175.158 kWh
17:50:15;08062045867;Ok;347.0 V;257 W;72.356 kWh;15279 h;226 V;1.14 A;104247.299 kWh
17:50:17;08061345856;Ok;349.6 V;205 W;0.030 kWh;14858 h;225 V;0.90 A;116287.031 kWh
18:00:53;08061345848;Ok;316.9 V;109 W;14.445 kWh;15082 h;225 V;0.50 A;104175.175 kWh
18:00:56;08062045867;Ok;346.0 V;143 W;72.379 kWh;15280 h;226 V;0.64 A;104247.322 kWh
18:00:58;08061345856;Ok;348.1 V;99 W;0.058 kWh;14858 h;224 V;0.43 A;116287.058 kWh
18:11:24;08061345848;Ok;307.6 V;64 W;14.457 kWh;15082 h;223 V;0.29 A;104175.187 kWh
18:11:26;08062045867;Ok;345.5 V;91 W;72.399 kWh;15280 h;224 V;0.41 A;104247.341 kWh
18:11:28;08061345856;Ok;334.6 V;68 W;0.072 kWh;14859 h;223 V;0.31 A;116287.072 kWh
18:21:57;08061345848;Ok;352.2 V;38 W;14.468 kWh;15082 h;222 V;0.17 A;104175.198 kWh
18:21:59;08062045867;Ok;323.7 V;64 W;72.412 kWh;15280 h;224 V;0.29 A;104247.355 kWh
18:22:01;08061345856;Ok;334.6 V;68 W;0.084 kWh;14859 h;222 V;0.31 A;116287.084 kWh
18:30:27;08061345848;Ok;237.9 V;0 W;14.469 kWh;15082 h;223 V;0.01 A;104175.199 kWh
18:30:29;08062045867;Ok;281.6 V;60 W;72.417 kWh;15280 h;224 V;0.28 A;104247.360 kWh
18:30:31;08061345856;Ok;233.8 V;0 W;0.084 kWh;14859 h;223 V;0.00 A;116287.084 kWh
18:40:52;08061345848;Ok;237.9 V;87 W;14.470 kWh;15082 h;223 V;0.37 A;104175.200 kWh
18:40:55;08062045867;Ok;281.1 V;94 W;72.430 kWh;15280 h;225 V;0.42 A;104247.373 kWh
18:40:57;08061345856;Ok;387.6 V;34 W;0.086 kWh;14859 h;224 V;0.16 A;116287.086 kWh
18:51:59;08061345848;Ok;202.1 V;38 W;14.481 kWh;15082 h;223 V;0.17 A;104175.211 kWh
18:52:01;08062045867;Ok;257.2 V;79 W;72.444 kWh;15280 h;224 V;0.35 A;104247.387 kWh
18:52:04;08061345856;Ok;184.4 V;68 W;0.097 kWh;14859 h;223 V;0.30 A;116287.097 kWh
19:02:23;08061345848;Ok;148.1 V;64 W;14.491 kWh;15082 h;221 V;0.29 A;104175.220 kWh
19:02:28;08062045867;Offline;;;;;;;
19:02:32;08061345856;Ok;131.4 V;34 W;0.104 kWh;14859 h;221 V;0.16 A;116287.105 kWh
19:10:53;08061345848;Offline;;;;;;;
19:10:59;08062045867;Offline;;;;;;;
19:11:05;08061345856;Offline;;;;;;;
19:22:51;08061345848;Offline;;;;;;;
19:22:57;08062045867;Offline;;;;;;;
19:23:03;08061345856;Offline;;;;;;;
19:31:57;08061345848;Offline;;;;;;;
19:32:03;08062045867;Offline;;;;;;;
19:32:09;08061345856;Offline;;;;;;;
19:41:01;08061345848;Offline;;;;;;;
19:41:07;08062045867;Offline;;;;;;;
19:41:13;08061345856;Offline;;;;;;;
19:50:10;08062045867;Offline;;;;;;;
19:50:12;08061345856;Offline;;;;;;;
19:53:02;08061345848;Offline;;;;;;;
20:02:04;08061345848;Offline;;;;;;;
20:02:10;08062045867;Offline;;;;;;;
20:02:16;08061345856;Offline;;;;;;;
20:11:08;08061345848;Offline;;;;;;;
20:11:14;08062045867;Offline;;;;;;;
20:11:20;08061345856;Offline;;;;;;;
20:20:07;08061345848;Offline;;;;;;;
20:20:16;08062045867;Offline;;;;;;;
20:20:22;08061345856;Offline;;;;;;;
20:32:17;08061345848;Offline;;;;;;;
20:32:23;08062045867;Offline;;;;;;;
20:32:29;08061345856;Offline;;;;;;;
20:41:20;08061345848;Offline;;;;;;;
20:41:26;08062045867;Offline;;;;;;;
20:41:32;08061345856;Offline;;;;;;;
20:50:24;08061345848;Offline;;;;;;;
20:50:30;08062045867;Offline;;;;;;;
20:50:36;08061345856;Offline;;;;;;;
21:02:28;08061345848;Offline;;;;;;;
21:02:34;08062045867;Offline;;;;;;;
21:02:40;08061345856;Offline;;;;;;;
21:11:27;08061345848;Offline;;;;;;;
21:11:33;08062045867;Offline;;;;;;;
21:11:39;08061345856;Offline;;;;;;;
21:20:33;08061345848;Offline;;;;;;;
21:20:39;08062045867;Offline;;;;;;;
21:20:45;08061345856;Offline;;;;;;;
21:32:35;08061345848;Offline;;;;;;;
21:32:41;08062045867;Offline;;;;;;;
21:32:47;08061345856;Offline;;;;;;;
21:41:38;08061345848;Offline;;;;;;;
21:41:44;08062045867;Offline;;;;;;;
21:41:50;08061345856;Offline;;;;;;;
21:50:40;08061345848;Offline;;;;;;;
21:50:46;08062045867;Offline;;;;;;;
21:50:52;08061345856;Offline;;;;;;;
22:02:46;08061345848;Offline;;;;;;;
22:02:52;08062045867;Offline;;;;;;;
22:02:58;08061345856;Offline;;;;;;;
22:11:52;08061345848;Offline;;;;;;;
22:11:58;08062045867;Offline;;;;;;;
22:12:04;08061345856;Offline;;;;;;;
22:20:52;08061345848;Offline;;;;;;;
22:20:58;08062045867;Offline;;;;;;;
22:21:04;08061345856;Offline;;;;;;;
22:30:07;08061345856;Offline;;;;;;;
22:32:54;08061345848;Offline;;;;;;;
22:33:00;08062045867;Offline;;;;;;;
22:41:55;08061345848;Offline;;;;;;;
22:42:01;08062045867;Offline;;;;;;;
22:42:08;08061345856;Offline;;;;;;;
22:51:00;08061345848;Offline;;;;;;;
22:51:07;08062045867;Offline;;;;;;;
22:51:12;08061345856;Offline;;;;;;;
23:00:07;08061345848;Offline;;;;;;;
23:00:09;08062045867;Offline;;;;;;;
23:00:18;08061345856;Offline;;;;;;;
23:12:09;08061345848;Offline;;;;;;;
23:12:15;08062045867;Offline;;;;;;;
23:12:21;08061345856;Offline;;;;;;;
23:21:12;08061345848;Offline;;;;;;;
23:21:18;08062045867;Offline;;;;;;;
23:21:24;08061345856;Offline;;;;;;;
23:30:09;08061345848;Offline;;;;;;;
23:30:18;08062045867;Offline;;;;;;;
23:30:24;08061345856;Offline;;;;;;;
23:42:16;08061345848;Offline;;;;;;;
23:42:22;08062045867;Offline;;;;;;;
23:42:28;08061345856;Offline;;;;;;;
23:51:18;08061345848;Offline;;;;;;;
23:51:24;08062045867;Offline;;;;;;;
23:51:30;08061345856;Offline;;;;;;;
