
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:52;76240801655;Reposo;A:91.1° / E:43.4°;86 W/m2;206 W/m2;396 W/m2;0 km/h;Vertical;Detenido
08:32:40;76110800687;Reposo;A:92.5° / E:43.3°;131 W/m2;299 W/m2;452 W/m2;0 km/h;Vertical;Detenido
08:32:41;76211018199;Reposo;A:92.4° / E:43.8°;153 W/m2;294 W/m2;461 W/m2;2 km/h;Vertical;Detenido
08:32:58;76100800561;Reposo;A:92.5° / E:43.3°;86 W/m2;313 W/m2;461 W/m2;0 km/h;Vertical;Detenido
08:33:10;76240801655;Reposo;A:92.5° / E:43.4°;108 W/m2;256 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:40:16;76100800561;Reposo;A:93.8° / E:43.3°;102 W/m2;349 W/m2;501 W/m2;0 km/h;Vertical;Detenido
08:40:23;76240801655;Reposo;A:93.8° / E:43.4°;126 W/m2;285 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:43:42;76110800687;Reposo;A:93.8° / E:43.3°;158 W/m2;352 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:43:43;76211018199;Reposo;A:93.9° / E:43.8°;182 W/m2;347 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:51:03;76110800687;Reposo;A:95.2° / E:43.3°;173 W/m2;383 W/m2;540 W/m2;0 km/h;Vertical;Detenido
08:51:04;76211018199;Reposo;A:95.1° / E:43.8°;203 W/m2;377 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:51:20;76100800561;Reposo;A:95.2° / E:43.3°;120 W/m2;400 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:51:27;76240801655;Reposo;A:95.2° / E:43.4°;148 W/m2;332 W/m2;562 W/m2;0 km/h;Vertical;Detenido
09:02:00;76110800687;Reposo;A:97.9° / E:43.3°;203 W/m2;419 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:02:01;76211018199;Reposo;A:97.8° / E:43.8°;234 W/m2;411 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:02:18;76100800561;Reposo;A:97.9° / E:43.3°;147 W/m2;438 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:02:25;76240801655;Reposo;A:97.9° / E:43.4°;176 W/m2;364 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:12:48;76110800687;Reposo;A:99.3° / E:43.3°;217 W/m2;439 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:12:49;76211018199;Reposo;A:99.2° / E:43.8°;249 W/m2;433 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:13:10;76100800561;Reposo;A:99.3° / E:43.3°;159 W/m2;456 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:16:53;76240801655;Reposo;A:99.3° / E:43.4°;193 W/m2;403 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:20:20;76100800561;Reposo;A:100.7° / E:43.3°;176 W/m2;484 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:20:27;76240801655;Reposo;A:100.7° / E:43.4°;207 W/m2;411 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:23:40;76110800687;Reposo;A:100.7° / E:43.3°;242 W/m2;481 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:23:41;76211018199;Reposo;A:100.6° / E:43.8°;271 W/m2;476 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:30:49;76110800687;Reposo;A:102.2° / E:43.3°;251 W/m2;494 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:30:50;76211018199;Reposo;A:102.1° / E:43.8°;285 W/m2;490 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:31:07;76100800561;Reposo;A:102.2° / E:43.3°;192 W/m2;518 W/m2;623 W/m2;0 km/h;Vertical;Detenido
09:31:14;76240801655;Reposo;A:102.2° / E:43.4°;224 W/m2;445 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:41:40;76110800687;Reposo;A:105.1° / E:43.3°;293 W/m2;540 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:41:41;76211018199;Reposo;A:105.0° / E:43.8°;330 W/m2;537 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:41:58;76100800561;Reposo;A:105.1° / E:43.3°;231 W/m2;559 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:42:05;76240801655;Reposo;A:105.1° / E:43.4°;265 W/m2;489 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:52:38;76110800687;Reposo;A:106.6° / E:43.3°;324 W/m2;592 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:52:38;76211018199;Reposo;A:106.5° / E:43.8°;358 W/m2;590 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:52:55;76100800561;Reposo;A:106.6° / E:43.3°;259 W/m2;607 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:56:41;76240801655;Reposo;A:106.6° / E:43.4°;299 W/m2;557 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:00:10;76110800687;Reposo;A:108.2° / E:43.3°;347 W/m2;618 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:00:12;76211018199;Reposo;A:108.1° / E:43.8°;385 W/m2;616 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:00:29;76100800561;Reposo;A:108.2° / E:43.3°;282 W/m2;630 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:00:36;76240801655;Reposo;A:108.2° / E:43.4°;319 W/m2;564 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:11:29;76110800687;Reposo;A:109.8° / E:43.3°;305 W/m2;534 W/m2;545 W/m2;0 km/h;Vertical;Detenido
10:11:30;76211018199;Reposo;A:109.7° / E:43.8°;341 W/m2;537 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:11:47;76100800561;Reposo;A:109.8° / E:43.3°;259 W/m2;567 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:11:54;76240801655;Reposo;A:109.8° / E:43.4°;288 W/m2;503 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:22:24;76110800687;Reposo;A:113.0° / E:43.3°;270 W/m2;439 W/m2;439 W/m2;0 km/h;Vertical;Detenido
10:22:25;76211018199;Reposo;A:112.9° / E:43.8°;296 W/m2;445 W/m2;452 W/m2;0 km/h;Vertical;Detenido
10:22:42;76100800561;Reposo;A:113.0° / E:43.3°;234 W/m2;469 W/m2;469 W/m2;0 km/h;Vertical;Detenido
10:22:49;76240801655;Reposo;A:113.0° / E:43.4°;259 W/m2;419 W/m2;486 W/m2;0 km/h;Vertical;Detenido
10:30:16;76110800687;Reposo;A:114.7° / E:43.3°;326 W/m2;518 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:30:18;76211018199;Reposo;A:114.6° / E:43.8°;355 W/m2;520 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:30:35;76100800561;Reposo;A:114.7° / E:43.3°;285 W/m2;562 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:30:42;76240801655;Reposo;A:114.7° / E:43.4°;316 W/m2;508 W/m2;588 W/m2;0 km/h;Vertical;Detenido
10:41:12;76110800687;Reposo;A:116.4° / E:43.3°;316 W/m2;506 W/m2;487 W/m2;0 km/h;Vertical;Detenido
10:41:13;76211018199;Reposo;A:116.3° / E:43.8°;344 W/m2;508 W/m2;503 W/m2;0 km/h;Vertical;Detenido
10:41:30;76100800561;Reposo;A:116.4° / E:43.3°;282 W/m2;557 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:41:37;76240801655;Reposo;A:116.4° / E:43.4°;313 W/m2;501 W/m2;564 W/m2;0 km/h;Vertical;Detenido
10:52:10;76110800687;Reposo;A:118.2° / E:43.3°;406 W/m2;665 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:52:11;76211018199;Reposo;A:118.1° / E:43.8°;447 W/m2;665 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:52:28;76100800561;Reposo;A:118.2° / E:43.3°;349 W/m2;671 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:52:35;76240801655;Reposo;A:118.2° / E:43.4°;385 W/m2;618 W/m2;665 W/m2;0 km/h;Vertical;Detenido
11:03:07;76110800687;Reposo;A:120.0° / E:43.3°;388 W/m2;616 W/m2;562 W/m2;0 km/h;Vertical;Detenido
11:03:09;76211018199;Reposo;A:121.8° / E:43.8°;369 W/m2;518 W/m2;487 W/m2;8 km/h;Vertical;Detenido
11:03:34;76240801655;Reposo;A:121.9° / E:43.4°;361 W/m2;543 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:07:05;76100800561;Reposo;A:121.9° / E:43.3°;350 W/m2;646 W/m2;596 W/m2;7 km/h;Vertical;Detenido
11:10:26;76110800687;Reposo;A:123.8° / E:43.3°;427 W/m2;641 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:10:27;76211018199;Reposo;A:123.7° / E:43.8°;464 W/m2;643 W/m2;599 W/m2;9 km/h;Vertical;Detenido
11:10:47;76100800561;Reposo;A:123.8° / E:43.3°;374 W/m2;657 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:11:04;76240801655;Reposo;A:123.8° / E:43.4°;403 W/m2;598 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:21:38;76110800687;Reposo;A:125.8° / E:43.3°;458 W/m2;697 W/m2;599 W/m2;0 km/h;Vertical;Detenido
11:21:39;76211018199;Reposo;A:125.7° / E:43.8°;498 W/m2;696 W/m2;623 W/m2;5 km/h;Vertical;Detenido
11:21:56;76100800561;Reposo;A:125.8° / E:43.3°;400 W/m2;696 W/m2;627 W/m2;6 km/h;Vertical;Detenido
11:22:03;76240801655;Reposo;A:125.8° / E:43.4°;436 W/m2;654 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:32:26;76110800687;Reposo;A:127.9° / E:43.3°;458 W/m2;699 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:32:27;76211018199;Reposo;A:127.8° / E:43.8°;500 W/m2;699 W/m2;598 W/m2;5 km/h;Vertical;Detenido
11:32:44;76100800561;Reposo;A:127.9° / E:43.3°;413 W/m2;711 W/m2;616 W/m2;8 km/h;Vertical;Detenido
11:32:51;76240801655;Reposo;A:127.9° / E:43.4°;450 W/m2;676 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:40:05;76240801655;Reposo;A:130.0° / E:43.4°;456 W/m2;679 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:43:18;76110800687;Reposo;A:132.2° / E:43.3°;492 W/m2;719 W/m2;584 W/m2;0 km/h;Vertical;Detenido
11:43:19;76211018199;Reposo;A:132.1° / E:43.8°;534 W/m2;719 W/m2;606 W/m2;12 km/h;Vertical;Detenido
11:43:36;76100800561;Reposo;A:132.2° / E:43.3°;438 W/m2;714 W/m2;616 W/m2;18 km/h;Vertical;Detenido
11:50:25;76110800687;Reposo;A:134.4° / E:43.3°;497 W/m2;730 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:50:26;76211018199;Reposo;A:134.3° / E:43.8°;542 W/m2;728 W/m2;598 W/m2;9 km/h;Vertical;Detenido
11:50:43;76100800561;Reposo;A:134.4° / E:43.3°;445 W/m2;721 W/m2;609 W/m2;17 km/h;Vertical;Detenido
11:50:51;76240801655;Reposo;A:134.4° / E:43.4°;481 W/m2;691 W/m2;638 W/m2;0 km/h;Vertical;Detenido
12:01:17;76110800687;Reposo;A:136.8° / E:43.7°;498 W/m2;742 W/m2;567 W/m2;0 km/h;;Detenido
12:01:19;76211018199;Reposo;A:136.7° / E:43.8°;543 W/m2;744 W/m2;585 W/m2;13 km/h;Vertical;Detenido
12:01:36;76100800561;Reposo;A:136.8° / E:43.7°;450 W/m2;730 W/m2;602 W/m2;19 km/h;;Detenido
12:01:43;76240801655;Reposo;A:136.8° / E:43.7°;484 W/m2;707 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:12:07;76110800687;Reposo;A:139.2° / E:44.7°;506 W/m2;756 W/m2;568 W/m2;0 km/h;;Detenido
12:12:08;76211018199;Reposo;A:139.1° / E:44.6°;550 W/m2;759 W/m2;587 W/m2;8 km/h;;Detenido
12:12:25;76100800561;Reposo;A:139.2° / E:44.7°;455 W/m2;738 W/m2;601 W/m2;14 km/h;;Detenido
12:12:33;76240801655;Reposo;A:139.2° / E:44.7°;490 W/m2;722 W/m2;630 W/m2;0 km/h;;Detenido
12:23:22;76211018199;Reposo;A:144.2° / E:46.5°;543 W/m2;744 W/m2;576 W/m2;10 km/h;;Detenido
12:23:35;76240801655;Reposo;A:141.7° / E:45.7°;484 W/m2;708 W/m2;623 W/m2;0 km/h;;Detenido
12:26:44;76110800687;Reposo;A:144.2° / E:46.5°;517 W/m2;749 W/m2;574 W/m2;0 km/h;;Detenido
12:27:03;76100800561;Reposo;A:144.2° / E:46.5°;466 W/m2;733 W/m2;606 W/m2;17 km/h;;Detenido
12:30:18;76110800687;Reposo;A:146.9° / E:47.4°;497 W/m2;702 W/m2;553 W/m2;0 km/h;;Detenido
12:30:19;76211018199;Reposo;A:146.8° / E:47.3°;532 W/m2;705 W/m2;568 W/m2;13 km/h;;Detenido
12:30:36;76100800561;Reposo;A:146.9° / E:47.4°;439 W/m2;690 W/m2;579 W/m2;5 km/h;;Detenido
12:30:44;76240801655;Reposo;A:146.9° / E:47.4°;469 W/m2;655 W/m2;602 W/m2;0 km/h;;Detenido
12:41:08;76110800687;Reposo;A:149.6° / E:48.2°;515 W/m2;744 W/m2;578 W/m2;0 km/h;;Detenido
12:41:09;76211018199;Reposo;A:149.5° / E:48.3°;553 W/m2;745 W/m2;595 W/m2;15 km/h;;Detenido
12:41:26;76100800561;Reposo;A:149.6° / E:48.2°;466 W/m2;724 W/m2;609 W/m2;17 km/h;;Detenido
12:41:34;76240801655;Reposo;A:149.6° / E:48.2°;497 W/m2;713 W/m2;638 W/m2;0 km/h;;Detenido
12:51:52;76110800687;Reposo;A:152.4° / E:48.9°;511 W/m2;755 W/m2;573 W/m2;0 km/h;;Detenido
12:51:53;76211018199;Reposo;A:152.3° / E:48.8°;551 W/m2;758 W/m2;592 W/m2;10 km/h;;Detenido
12:52:10;76100800561;Reposo;A:152.4° / E:48.9°;462 W/m2;733 W/m2;606 W/m2;16 km/h;;Detenido
12:52:17;76240801655;Reposo;A:152.4° / E:48.9°;494 W/m2;721 W/m2;637 W/m2;0 km/h;;Detenido
13:02:37;76110800687;Reposo;A:158.3° / E:50.1°;520 W/m2;752 W/m2;585 W/m2;0 km/h;;Detenido
13:02:38;76211018199;Reposo;A:158.2° / E:50.0°;560 W/m2;753 W/m2;602 W/m2;10 km/h;;Detenido
13:02:55;76100800561;Reposo;A:158.3° / E:50.1°;472 W/m2;728 W/m2;615 W/m2;18 km/h;;Detenido
13:03:05;76240801655;Reposo;A:158.3° / E:50.1°;503 W/m2;716 W/m2;648 W/m2;0 km/h;;Detenido
13:10:13;76110800687;Reposo;A:161.3° / E:50.6°;498 W/m2;718 W/m2;560 W/m2;0 km/h;;Detenido
13:10:14;76211018199;Reposo;A:161.2° / E:50.5°;536 W/m2;724 W/m2;579 W/m2;10 km/h;;Detenido
13:10:31;76100800561;Reposo;A:161.3° / E:50.6°;441 W/m2;693 W/m2;581 W/m2;18 km/h;;Detenido
13:10:38;76240801655;Reposo;A:161.3° / E:50.6°;469 W/m2;672 W/m2;609 W/m2;0 km/h;;Detenido
13:21:13;76110800687;Reposo;A:164.4° / E:51.1°;431 W/m2;618 W/m2;481 W/m2;0 km/h;;Detenido
13:21:14;76211018199;Reposo;A:164.3° / E:51.0°;461 W/m2;629 W/m2;500 W/m2;10 km/h;;Detenido
13:21:31;76100800561;Reposo;A:164.4° / E:51.1°;382 W/m2;618 W/m2;506 W/m2;19 km/h;;Detenido
13:21:38;76240801655;Reposo;A:164.4° / E:51.1°;410 W/m2;595 W/m2;536 W/m2;0 km/h;;Detenido
13:32:02;76110800687;Reposo;A:167.5° / E:51.4°;400 W/m2;582 W/m2;453 W/m2;0 km/h;;Detenido
13:32:03;76211018199;Reposo;A:167.4° / E:51.5°;428 W/m2;585 W/m2;467 W/m2;9 km/h;;Detenido
13:32:20;76100800561;Reposo;A:167.5° / E:51.4°;347 W/m2;568 W/m2;466 W/m2;15 km/h;;Detenido
13:32:27;76240801655;Reposo;A:167.5° / E:51.4°;357 W/m2;517 W/m2;469 W/m2;0 km/h;;Detenido
13:42:48;76110800687;Reposo;A:173.9° / E:51.9°;514 W/m2;721 W/m2;570 W/m2;0 km/h;;Detenido
13:42:49;76211018199;Reposo;A:173.8° / E:51.8°;551 W/m2;725 W/m2;590 W/m2;8 km/h;;Detenido
13:43:09;76100800561;Reposo;A:173.9° / E:51.9°;469 W/m2;705 W/m2;601 W/m2;14 km/h;;Detenido
13:46:51;76240801655;Reposo;A:173.9° / E:51.9°;506 W/m2;718 W/m2;638 W/m2;0 km/h;;Detenido
13:50:19;76100800561;Reposo;A:177.2° / E:52.0°;500 W/m2;724 W/m2;621 W/m2;18 km/h;;Detenido
13:50:26;76240801655;Reposo;A:177.2° / E:52.0°;528 W/m2;718 W/m2;651 W/m2;0 km/h;;Detenido
13:53:37;76110800687;Reposo;A:177.2° / E:52.0°;529 W/m2;744 W/m2;576 W/m2;0 km/h;;Detenido
13:53:38;76211018199;Reposo;A:177.1° / E:52.0°;565 W/m2;745 W/m2;593 W/m2;13 km/h;;Detenido
14:00:39;76110800687;Reposo;A:180.3° / E:52.1°;545 W/m2;753 W/m2;588 W/m2;0 km/h;;Detenido
14:00:40;76211018199;Reposo;A:180.2° / E:52.0°;585 W/m2;755 W/m2;607 W/m2;8 km/h;;Detenido
14:00:57;76100800561;Reposo;A:180.3° / E:52.1°;500 W/m2;718 W/m2;613 W/m2;15 km/h;;Detenido
14:01:05;76240801655;Reposo;A:180.3° / E:52.1°;531 W/m2;721 W/m2;648 W/m2;0 km/h;;Detenido
14:11:28;76110800687;Reposo;A:183.6° / E:52.0°;445 W/m2;606 W/m2;470 W/m2;0 km/h;;Detenido
14:11:30;76211018199;Reposo;A:183.5° / E:52.1°;475 W/m2;618 W/m2;492 W/m2;12 km/h;;Detenido
14:11:46;76100800561;Reposo;A:183.6° / E:52.0°;428 W/m2;641 W/m2;528 W/m2;19 km/h;;Detenido
14:11:54;76240801655;Reposo;A:183.6° / E:52.0°;450 W/m2;616 W/m2;550 W/m2;0 km/h;;Detenido
14:22:16;76110800687;Reposo;A:190.0° / E:51.7°;500 W/m2;674 W/m2;539 W/m2;0 km/h;;Detenido
14:22:17;76211018199;Reposo;A:189.9° / E:51.8°;534 W/m2;682 W/m2;560 W/m2;10 km/h;;Detenido
14:22:34;76100800561;Reposo;A:190.0° / E:51.7°;461 W/m2;674 W/m2;576 W/m2;18 km/h;;Detenido
14:22:41;76240801655;Reposo;A:190.0° / E:51.7°;486 W/m2;649 W/m2;602 W/m2;0 km/h;;Detenido
14:33:26;76110800687;Reposo;A:193.2° / E:51.4°;515 W/m2;735 W/m2;576 W/m2;0 km/h;;Detenido
14:33:27;76211018199;Reposo;A:193.1° / E:51.5°;551 W/m2;735 W/m2;599 W/m2;13 km/h;;Detenido
14:33:35;76100800561;Reposo;A:193.2° / E:51.4°;472 W/m2;713 W/m2;607 W/m2;19 km/h;;Detenido
14:33:51;76240801655;Alinear;A:195.8° / E:51.4°;504 W/m2;691 W/m2;640 W/m2;0 km/h;;Oeste
14:40:20;76110800687;Reposo;A:196.3° / E:51.0°;506 W/m2;724 W/m2;571 W/m2;0 km/h;;Detenido
14:40:21;76211018199;Reposo;A:196.2° / E:51.1°;543 W/m2;724 W/m2;593 W/m2;12 km/h;;Detenido
14:40:38;76100800561;Reposo;A:196.3° / E:51.0°;462 W/m2;707 W/m2;599 W/m2;21 km/h;;Detenido
14:40:45;76240801655;Reposo;A:196.3° / E:51.0°;487 W/m2;691 W/m2;630 W/m2;0 km/h;;Detenido
14:51:05;76110800687;Reposo;A:199.4° / E:50.5°;494 W/m2;724 W/m2;567 W/m2;0 km/h;;Detenido
14:51:06;76211018199;Reposo;A:199.3° / E:50.6°;531 W/m2;725 W/m2;590 W/m2;11 km/h;;Detenido
14:51:23;76100800561;Reposo;A:199.4° / E:50.5°;450 W/m2;708 W/m2;598 W/m2;21 km/h;;Detenido
14:51:30;76240801655;Reposo;A:199.4° / E:50.5°;475 W/m2;691 W/m2;626 W/m2;0 km/h;;Detenido
15:01:45;76110800687;Reposo;A:205.3° / E:49.4°;483 W/m2;688 W/m2;546 W/m2;0 km/h;;Detenido
15:01:46;76211018199;Reposo;A:205.2° / E:49.5°;520 W/m2;690 W/m2;568 W/m2;12 km/h;;Detenido
15:02:03;76100800561;Reposo;A:205.3° / E:49.4°;442 W/m2;685 W/m2;582 W/m2;22 km/h;;Detenido
15:02:10;76240801655;Reposo;A:205.3° / E:49.4°;467 W/m2;655 W/m2;607 W/m2;0 km/h;;Detenido
15:12:27;76110800687;Carrera de pos.;A:210.3° / E:77.6°;322 W/m2;492 W/m2;725 W/m2;0 km/h;;Horizontal
15:12:28;76211018199;Carrera de pos.;A:205.2° / E:84.3°;259 W/m2;456 W/m2;747 W/m2;17 km/h;;Horizontal
15:12:45;76100800561;Carrera de pos.;A:211.6° / E:82.8°;229 W/m2;450 W/m2;742 W/m2;31 km/h;;Horizontal
15:12:52;76240801655;Carrera de pos.;A:211.8° / E:84.6°;223 W/m2;361 W/m2;749 W/m2;0 km/h;;Horizontal
15:20:13;76100800561;Reposo;A:235.6° / E:46.1°;588 W/m2;587 W/m2;615 W/m2;25 km/h;;Detenido
15:20:20;76240801655;Reposo;A:228.5° / E:44.0°;592 W/m2;592 W/m2;610 W/m2;0 km/h;;Detenido
15:23:34;76110800687;Reposo;A:230.9° / E:50.8°;582 W/m2;593 W/m2;621 W/m2;0 km/h;;Detenido
15:23:36;76211018199;Reposo;A:224.4° / E:59.9°;534 W/m2;579 W/m2;700 W/m2;17 km/h;;Detenido
15:30:48;76110800687;Reposo;A:213.7° / E:47.2°;484 W/m2;718 W/m2;568 W/m2;0 km/h;;Detenido
15:30:49;76211018199;Reposo;A:213.8° / E:47.3°;525 W/m2;716 W/m2;592 W/m2;14 km/h;;Detenido
15:31:06;76100800561;Reposo;A:213.7° / E:47.2°;441 W/m2;705 W/m2;599 W/m2;31 km/h;;Detenido
15:31:13;76240801655;Reposo;A:213.7° / E:47.2°;466 W/m2;685 W/m2;627 W/m2;0 km/h;;Detenido
15:41:50;76110800687;Reposo;A:218.9° / E:45.4°;492 W/m2;718 W/m2;567 W/m2;0 km/h;;Detenido
15:41:51;76211018199;Reposo;A:218.8° / E:45.5°;536 W/m2;714 W/m2;590 W/m2;14 km/h;;Detenido
15:42:08;76100800561;Reposo;A:218.9° / E:45.4°;448 W/m2;704 W/m2;599 W/m2;34 km/h;;Detenido
15:42:15;76240801655;Reposo;A:218.9° / E:45.4°;475 W/m2;680 W/m2;630 W/m2;0 km/h;;Detenido
15:52:39;76110800687;Carrera de pos.;A:235.1° / E:79.1°;341 W/m2;403 W/m2;800 W/m2;0 km/h;;Horizontal
15:52:39;76211018199;Carrera de pos.;A:236.1° / E:87.0°;290 W/m2;301 W/m2;820 W/m2;19 km/h;Horizontal;Este
15:52:56;76100800561;Carrera de pos.;A:235.8° / E:80.8°;260 W/m2;388 W/m2;795 W/m2;31 km/h;;Horizontal
15:53:06;76240801655;Carrera de pos.;A:235.6° / E:83.5°;248 W/m2;288 W/m2;795 W/m2;0 km/h;;Horizontal
16:00:09;76100800561;Reposo;A:223.8° / E:87.0°;137 W/m2;391 W/m2;770 W/m2;26 km/h;Horizontal;Detenido
16:00:17;76240801655;Reposo;A:223.8° / E:87.0°;144 W/m2;315 W/m2;769 W/m2;0 km/h;Horizontal;Detenido
16:03:29;76110800687;Reposo;A:223.8° / E:87.0°;184 W/m2;388 W/m2;784 W/m2;0 km/h;Horizontal;Detenido
16:03:30;76211018199;Reposo;A:223.7° / E:87.0°;198 W/m2;374 W/m2;791 W/m2;11 km/h;Horizontal;Detenido
16:10:43;76110800687;Reposo;A:226.1° / E:43.2°;420 W/m2;643 W/m2;518 W/m2;0 km/h;Vertical;Detenido
16:10:45;76211018199;Reposo;A:226.2° / E:43.6°;459 W/m2;643 W/m2;542 W/m2;14 km/h;Vertical;Detenido
16:11:01;76100800561;Reposo;A:226.1° / E:43.1°;382 W/m2;654 W/m2;554 W/m2;34 km/h;Vertical;Detenido
16:11:09;76240801655;Reposo;A:226.1° / E:43.0°;406 W/m2;613 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:21:28;76110800687;Reposo;A:228.3° / E:87.0°;161 W/m2;341 W/m2;696 W/m2;0 km/h;Horizontal;Detenido
16:21:30;76211018199;Reposo;A:228.2° / E:87.0°;172 W/m2;327 W/m2;704 W/m2;18 km/h;Horizontal;Detenido
16:21:46;76100800561;Reposo;A:228.3° / E:87.0°;119 W/m2;347 W/m2;682 W/m2;32 km/h;Horizontal;Detenido
16:21:54;76240801655;Reposo;A:228.3° / E:87.0°;123 W/m2;276 W/m2;671 W/m2;0 km/h;Horizontal;Detenido
16:32:41;76110800687;Reposo;A:250.4° / E:43.3°;522 W/m2;528 W/m2;559 W/m2;0 km/h;Vertical;Detenido
16:32:42;76211018199;Reposo;A:249.3° / E:49.6°;518 W/m2;498 W/m2;612 W/m2;17 km/h;;Detenido
16:33:10;76240801655;Reposo;A:248.8° / E:43.0°;500 W/m2;498 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:36:39;76100800561;Carrera de pos.;A:253.0° / E:87.0°;187 W/m2;220 W/m2;705 W/m2;36 km/h;Horizontal;Este
16:40:17;76100800561;Reposo;A:234.7° / E:87.0°;125 W/m2;299 W/m2;627 W/m2;27 km/h;Horizontal;Detenido
16:40:24;76240801655;Reposo;A:234.7° / E:87.0°;122 W/m2;237 W/m2;615 W/m2;0 km/h;Horizontal;Detenido
16:43:43;76110800687;Reposo;A:234.7° / E:87.0°;144 W/m2;280 W/m2;593 W/m2;0 km/h;Horizontal;Detenido
16:43:44;76211018199;Reposo;A:234.8° / E:87.0°;153 W/m2;266 W/m2;601 W/m2;15 km/h;Horizontal;Detenido
16:51:04;76110800687;Reposo;A:236.6° / E:87.0°;136 W/m2;249 W/m2;531 W/m2;0 km/h;Horizontal;Detenido
16:51:05;76211018199;Reposo;A:236.5° / E:87.0°;144 W/m2;238 W/m2;540 W/m2;16 km/h;Horizontal;Detenido
16:51:21;76100800561;Reposo;A:236.6° / E:87.0°;120 W/m2;257 W/m2;531 W/m2;26 km/h;Horizontal;Detenido
16:51:28;76240801655;Reposo;A:236.6° / E:87.0°;117 W/m2;204 W/m2;520 W/m2;0 km/h;Horizontal;Detenido
17:02:01;76110800687;Reposo;A:240.4° / E:87.0°;136 W/m2;276 W/m2;626 W/m2;0 km/h;Horizontal;Detenido
17:02:03;76211018199;Reposo;A:240.3° / E:87.0°;145 W/m2;260 W/m2;635 W/m2;12 km/h;Horizontal;Detenido
17:02:19;76100800561;Reposo;A:240.4° / E:87.0°;120 W/m2;282 W/m2;620 W/m2;21 km/h;Horizontal;Detenido
17:02:26;76240801655;Reposo;A:240.4° / E:87.0°;119 W/m2;220 W/m2;609 W/m2;0 km/h;Horizontal;Detenido
17:10:07;76240801655;Reposo;A:258.7° / E:42.9°;416 W/m2;414 W/m2;556 W/m2;0 km/h;Vertical;Detenido
17:13:36;76110800687;Reposo;A:260.0° / E:43.3°;419 W/m2;427 W/m2;498 W/m2;0 km/h;Vertical;Detenido
