
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:29;76240801655;Reposo;A:92.0° / E:43.1°;304 W/m2;522 W/m2;523 W/m2;0 km/h;Vertical;Detenido
10:02:06;76110800687;Reposo;A:93.4° / E:43.3°;301 W/m2;458 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:02:07;76211018199;Reposo;A:93.3° / E:43.8°;252 W/m2;382 W/m2;335 W/m2;8 km/h;Vertical;Detenido
10:02:09;76100800561;Comunicación;;;;;;;
10:02:11;76240801655;Reposo;A:93.4° / E:43.1°;193 W/m2;324 W/m2;324 W/m2;0 km/h;Vertical;Detenido
10:10:44;76110800687;Carrera de pos.;A:95.2° / E:43.3°;481 W/m2;694 W/m2;585 W/m2;0 km/h;Vertical;Oeste
10:10:45;76211018199;Carrera de pos.;A:95.2° / E:43.8°;494 W/m2;693 W/m2;598 W/m2;8 km/h;Vertical;Oeste
10:10:48;76100800561;Comunicación;;;;;;;
10:10:50;76240801655;Reposo;A:96.3° / E:43.1°;427 W/m2;654 W/m2;620 W/m2;0 km/h;Vertical;Detenido
10:21:30;76110800687;Reposo;A:97.8° / E:43.3°;383 W/m2;518 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:21:31;76211018199;Reposo;A:97.7° / E:43.8°;391 W/m2;523 W/m2;431 W/m2;5 km/h;Vertical;Detenido
10:21:34;76100800561;Comunicación;;;;;;;
10:21:39;76240801655;Reposo;A:97.8° / E:43.1°;296 W/m2;434 W/m2;406 W/m2;0 km/h;Vertical;Detenido
10:30:10;76211018199;Reposo;A:99.2° / E:43.8°;226 W/m2;326 W/m2;254 W/m2;6 km/h;Vertical;Detenido
10:30:12;76100800561;Comunicación;;;;;;;
10:30:17;76240801655;Reposo;A:99.3° / E:43.1°;220 W/m2;347 W/m2;307 W/m2;0 km/h;Vertical;Detenido
10:32:17;76110800687;Reposo;A:99.3° / E:43.3°;377 W/m2;540 W/m2;408 W/m2;0 km/h;Vertical;Detenido
10:40:58;76110800687;Reposo;A:100.9° / E:44.6°;550 W/m2;773 W/m2;599 W/m2;0 km/h;;Detenido
10:40:59;76211018199;Reposo;A:100.8° / E:44.5°;560 W/m2;769 W/m2;602 W/m2;9 km/h;;Detenido
10:41:02;76100800561;Comunicación;;;;;;;
10:41:05;76240801655;Reposo;A:100.9° / E:44.6°;462 W/m2;704 W/m2;612 W/m2;0 km/h;;Detenido
10:51:50;76110800687;Reposo;A:104.3° / E:47.5°;509 W/m2;668 W/m2;523 W/m2;0 km/h;;Detenido
10:51:51;76211018199;Reposo;A:104.2° / E:47.4°;466 W/m2;615 W/m2;475 W/m2;10 km/h;;Detenido
10:51:54;76100800561;Comunicación;;;;;;;
10:51:59;76240801655;Reposo;A:104.3° / E:47.5°;288 W/m2;413 W/m2;363 W/m2;0 km/h;;Detenido
11:00:31;76110800687;Reposo;A:106.0° / E:48.9°;531 W/m2;693 W/m2;579 W/m2;0 km/h;;Detenido
11:00:33;76211018199;Reposo;A:105.9° / E:48.8°;590 W/m2;759 W/m2;637 W/m2;6 km/h;;Detenido
11:00:35;76100800561;Comunicación;;;;;;;
11:00:38;76240801655;Reposo;A:106.0° / E:48.9°;515 W/m2;724 W/m2;666 W/m2;0 km/h;;Detenido
11:11:22;76110800687;Reposo;A:107.9° / E:50.3°;537 W/m2;699 W/m2;568 W/m2;0 km/h;;Detenido
11:11:23;76211018199;Reposo;A:107.8° / E:50.2°;543 W/m2;705 W/m2;574 W/m2;10 km/h;;Detenido
11:11:26;76100800561;Comunicación;;;;;;;
11:11:30;76240801655;Reposo;A:107.9° / E:50.3°;467 W/m2;662 W/m2;606 W/m2;0 km/h;;Detenido
11:20:13;76240801655;Reposo;A:109.8° / E:51.7°;467 W/m2;657 W/m2;595 W/m2;0 km/h;;Detenido
11:22:14;76110800687;Reposo;A:109.8° / E:51.7°;542 W/m2;697 W/m2;553 W/m2;0 km/h;;Detenido
11:22:15;76211018199;Reposo;A:109.7° / E:51.6°;546 W/m2;700 W/m2;559 W/m2;10 km/h;;Detenido
11:22:18;76100800561;Comunicación;;;;;;;
11:30:56;76110800687;Carrera de pos.;A:113.8° / E:54.5°;543 W/m2;691 W/m2;562 W/m2;0 km/h;;Oeste
11:30:58;76211018199;Reposo;A:113.9° / E:54.4°;548 W/m2;693 W/m2;568 W/m2;8 km/h;;Detenido
11:31:00;76100800561;Comunicación;;;;;;;
11:31:05;76240801655;Reposo;A:114.0° / E:54.5°;473 W/m2;652 W/m2;598 W/m2;0 km/h;;Detenido
11:41:31;76110800687;Reposo;A:116.2° / E:55.8°;567 W/m2;686 W/m2;559 W/m2;0 km/h;;Detenido
11:41:34;76211018199;Reposo;A:116.1° / E:55.7°;564 W/m2;694 W/m2;564 W/m2;8 km/h;;Detenido
11:41:36;76100800561;Comunicación;;;;;;;
11:41:39;76240801655;Reposo;A:116.2° / E:55.8°;494 W/m2;652 W/m2;593 W/m2;0 km/h;;Detenido
11:51:54;76110800687;Reposo;A:118.6° / E:57.1°;571 W/m2;690 W/m2;556 W/m2;0 km/h;;Detenido
11:51:55;76211018199;Reposo;A:118.5° / E:57.0°;568 W/m2;697 W/m2;562 W/m2;10 km/h;;Detenido
11:51:58;76100800561;Comunicación;;;;;;;
11:52:01;76240801655;Reposo;A:118.6° / E:57.1°;497 W/m2;658 W/m2;593 W/m2;0 km/h;;Detenido
12:00:12;76110800687;Reposo;A:121.1° / E:58.4°;567 W/m2;699 W/m2;568 W/m2;0 km/h;;Detenido
12:00:14;76211018199;Reposo;A:121.0° / E:58.3°;562 W/m2;707 W/m2;573 W/m2;12 km/h;;Detenido
12:00:16;76100800561;Comunicación;;;;;;;
12:00:20;76240801655;Reposo;A:121.1° / E:58.4°;492 W/m2;666 W/m2;599 W/m2;0 km/h;;Detenido
12:10:37;76110800687;Reposo;A:123.8° / E:59.7°;606 W/m2;725 W/m2;606 W/m2;0 km/h;;Detenido
12:10:38;76211018199;Reposo;A:123.7° / E:59.6°;606 W/m2;732 W/m2;610 W/m2;9 km/h;;Detenido
12:10:41;76100800561;Comunicación;;;;;;;
12:10:43;76240801655;Carrera de pos.;A:123.8° / E:60.4°;531 W/m2;688 W/m2;624 W/m2;0 km/h;;Horizontal
12:21:03;76110800687;Reposo;A:129.6° / E:62.1°;609 W/m2;725 W/m2;606 W/m2;0 km/h;;Detenido
12:21:04;76211018199;Reposo;A:129.5° / E:62.0°;606 W/m2;733 W/m2;607 W/m2;10 km/h;;Detenido
12:21:06;76100800561;Comunicación;;;;;;;
12:21:10;76240801655;Reposo;A:129.6° / E:62.1°;536 W/m2;691 W/m2;626 W/m2;0 km/h;;Detenido
12:31:26;76110800687;Reposo;A:132.9° / E:63.2°;596 W/m2;685 W/m2;574 W/m2;0 km/h;;Detenido
12:31:28;76211018199;Reposo;A:132.8° / E:63.1°;593 W/m2;696 W/m2;578 W/m2;9 km/h;;Detenido
12:31:31;76100800561;Comunicación;;;;;;;
12:31:33;76240801655;Reposo;A:132.9° / E:63.2°;523 W/m2;657 W/m2;602 W/m2;0 km/h;;Detenido
12:41:49;76110800687;Reposo;A:136.3° / E:87.0°;540 W/m2;599 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
12:41:50;76211018199;Reposo;A:136.2° / E:87.0°;501 W/m2;606 W/m2;777 W/m2;15 km/h;Horizontal;Detenido
12:41:53;76100800561;Comunicación;;;;;;;
12:41:56;76240801655;Reposo;A:136.3° / E:87.0°;422 W/m2;548 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
12:50:11;76100800561;Comunicación;;;;;;;
12:50:14;76240801655;Reposo;A:140.0° / E:87.0°;425 W/m2;542 W/m2;711 W/m2;0 km/h;Horizontal;Detenido
12:52:13;76110800687;Reposo;A:144.0° / E:87.0°;545 W/m2;581 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
12:52:14;76211018199;Reposo;A:143.9° / E:87.0°;514 W/m2;599 W/m2;758 W/m2;10 km/h;Horizontal;Detenido
13:00:30;76110800687;Reposo;A:148.1° / E:87.0°;506 W/m2;574 W/m2;752 W/m2;0 km/h;Horizontal;Detenido
13:00:31;76211018199;Reposo;A:148.0° / E:87.0°;476 W/m2;590 W/m2;744 W/m2;8 km/h;Horizontal;Detenido
13:00:34;76100800561;Comunicación;;;;;;;
13:00:37;76240801655;Reposo;A:148.1° / E:87.0°;397 W/m2;526 W/m2;714 W/m2;0 km/h;Horizontal;Detenido
13:10:52;76110800687;Reposo;A:152.6° / E:67.7°;596 W/m2;679 W/m2;554 W/m2;0 km/h;;Detenido
13:10:53;76211018199;Reposo;A:152.5° / E:67.6°;581 W/m2;693 W/m2;556 W/m2;10 km/h;;Detenido
13:10:56;76100800561;Comunicación;;;;;;;
13:10:59;76240801655;Reposo;A:152.6° / E:67.7°;512 W/m2;646 W/m2;593 W/m2;0 km/h;;Detenido
13:21:16;76110800687;Reposo;A:157.3° / E:68.3°;615 W/m2;696 W/m2;562 W/m2;0 km/h;;Detenido
13:21:18;76211018199;Reposo;A:157.2° / E:68.2°;609 W/m2;711 W/m2;565 W/m2;10 km/h;;Detenido
13:21:20;76100800561;Comunicación;;;;;;;
13:21:23;76240801655;Reposo;A:157.3° / E:68.3°;545 W/m2;674 W/m2;606 W/m2;0 km/h;;Detenido
13:31:40;76110800687;Reposo;A:167.3° / E:69.3°;630 W/m2;702 W/m2;588 W/m2;0 km/h;;Detenido
13:31:41;76211018199;Reposo;A:167.2° / E:69.2°;630 W/m2;718 W/m2;590 W/m2;12 km/h;;Detenido
13:31:44;76100800561;Comunicación;;;;;;;
13:31:47;76240801655;Reposo;A:167.3° / E:69.3°;565 W/m2;680 W/m2;626 W/m2;0 km/h;;Detenido
13:42:03;76110800687;Reposo;A:172.5° / E:87.0°;517 W/m2;554 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
13:42:06;76211018199;Reposo;A:172.4° / E:87.0°;478 W/m2;559 W/m2;693 W/m2;13 km/h;Horizontal;Detenido
13:42:08;76100800561;Comunicación;;;;;;;
13:42:10;76240801655;Reposo;A:172.5° / E:87.0°;434 W/m2;548 W/m2;702 W/m2;0 km/h;Horizontal;Detenido
13:50:25;76110800687;Reposo;A:177.8° / E:87.0°;529 W/m2;613 W/m2;756 W/m2;0 km/h;Horizontal;Detenido
13:50:26;76211018199;Reposo;A:177.7° / E:87.0°;500 W/m2;626 W/m2;752 W/m2;9 km/h;Horizontal;Detenido
13:50:29;76100800561;Comunicación;;;;;;;
13:50:31;76240801655;Reposo;A:177.8° / E:87.0°;424 W/m2;570 W/m2;688 W/m2;0 km/h;Horizontal;Detenido
14:00:49;76110800687;Reposo;A:183.1° / E:87.0°;551 W/m2;618 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
14:00:50;76211018199;Reposo;A:183.0° / E:87.0°;518 W/m2;634 W/m2;739 W/m2;12 km/h;Horizontal;Detenido
14:00:53;76100800561;Comunicación;;;;;;;
14:00:56;76240801655;Reposo;A:183.1° / E:87.0°;444 W/m2;578 W/m2;691 W/m2;0 km/h;Horizontal;Detenido
14:11:10;76110800687;Carrera de pos.;A:188.4° / E:71.3°;593 W/m2;710 W/m2;592 W/m2;0 km/h;;Vertical
14:11:11;76211018199;Carrera de pos.;A:188.3° / E:71.1°;581 W/m2;721 W/m2;596 W/m2;10 km/h;;Vertical
14:11:14;76100800561;Comunicación;;;;;;;
14:11:17;76240801655;Carrera de pos.;A:188.4° / E:69.3°;528 W/m2;694 W/m2;596 W/m2;0 km/h;;Vertical
14:21:31;76110800687;Reposo;A:198.7° / E:68.8°;613 W/m2;702 W/m2;581 W/m2;0 km/h;;Detenido
14:21:34;76211018199;Reposo;A:198.6° / E:68.9°;606 W/m2;713 W/m2;587 W/m2;13 km/h;;Detenido
14:21:36;76100800561;Comunicación;;;;;;;
14:21:39;76240801655;Reposo;A:198.7° / E:68.8°;526 W/m2;677 W/m2;606 W/m2;0 km/h;;Detenido
14:31:50;76110800687;Reposo;A:203.5° / E:68.3°;595 W/m2;718 W/m2;567 W/m2;0 km/h;;Detenido
14:31:51;76211018199;Reposo;A:203.4° / E:68.4°;585 W/m2;727 W/m2;576 W/m2;16 km/h;;Detenido
14:31:54;76100800561;Comunicación;;;;;;;
14:31:58;76240801655;Reposo;A:203.5° / E:68.3°;523 W/m2;688 W/m2;599 W/m2;0 km/h;;Detenido
14:40:14;76110800687;Reposo;A:208.2° / E:67.6°;588 W/m2;694 W/m2;560 W/m2;0 km/h;;Detenido
14:40:16;76211018199;Reposo;A:208.1° / E:67.7°;579 W/m2;705 W/m2;573 W/m2;11 km/h;;Detenido
14:40:18;76100800561;Comunicación;;;;;;;
14:40:22;76240801655;Reposo;A:208.2° / E:67.6°;517 W/m2;666 W/m2;599 W/m2;0 km/h;;Detenido
14:50:37;76110800687;Reposo;A:212.6° / E:66.9°;596 W/m2;716 W/m2;599 W/m2;0 km/h;;Detenido
14:50:38;76211018199;Reposo;A:212.5° / E:67.0°;590 W/m2;719 W/m2;612 W/m2;9 km/h;;Detenido
14:50:40;76100800561;Comunicación;;;;;;;
14:50:42;76240801655;Carrera de pos.;A:212.6° / E:66.2°;526 W/m2;688 W/m2;621 W/m2;0 km/h;;Vertical
15:01:01;76110800687;Reposo;A:220.6° / E:65.1°;666 W/m2;854 W/m2;674 W/m2;0 km/h;;Detenido
15:01:02;76211018199;Reposo;A:220.5° / E:65.2°;725 W/m2;851 W/m2;680 W/m2;9 km/h;;Detenido
15:01:05;76100800561;Comunicación;;;;;;;
15:01:09;76240801655;Reposo;A:220.6° / E:65.1°;666 W/m2;817 W/m2;658 W/m2;0 km/h;;Detenido
15:11:25;76110800687;Reposo;A:224.3° / E:64.1°;599 W/m2;736 W/m2;593 W/m2;0 km/h;;Detenido
15:11:26;76211018199;Reposo;A:224.2° / E:64.2°;596 W/m2;738 W/m2;595 W/m2;10 km/h;;Detenido
15:11:29;76100800561;Comunicación;;;;;;;
15:11:31;76240801655;Reposo;A:224.3° / E:64.1°;282 W/m2;366 W/m2;333 W/m2;0 km/h;;Detenido
15:21:51;76110800687;Reposo;A:227.7° / E:63.0°;641 W/m2;822 W/m2;637 W/m2;0 km/h;;Detenido
15:21:52;76211018199;Reposo;A:227.6° / E:63.1°;668 W/m2;817 W/m2;643 W/m2;12 km/h;;Detenido
15:21:55;76100800561;Comunicación;;;;;;;
15:21:58;76240801655;Reposo;A:227.7° / E:63.0°;607 W/m2;786 W/m2;637 W/m2;0 km/h;;Detenido
15:30:12;76100800561;Comunicación;;;;;;;
15:30:15;76240801655;Reposo;A:230.9° / E:61.9°;251 W/m2;242 W/m2;218 W/m2;0 km/h;;Detenido
15:32:13;76110800687;Reposo;A:233.9° / E:60.7°;226 W/m2;203 W/m2;178 W/m2;0 km/h;;Detenido
15:32:14;76211018199;Reposo;A:233.8° / E:60.8°;217 W/m2;214 W/m2;175 W/m2;13 km/h;;Detenido
15:40:31;76110800687;Reposo;A:236.7° / E:87.0°;223 W/m2;198 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
15:40:32;76211018199;Reposo;A:236.6° / E:87.0°;210 W/m2;214 W/m2;144 W/m2;15 km/h;Horizontal;Detenido
15:40:35;76100800561;Comunicación;;;;;;;
15:40:38;76240801655;Reposo;A:236.7° / E:87.0°;190 W/m2;201 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
15:50:54;76110800687;Reposo;A:239.3° / E:87.0°;105 W/m2;165 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
15:50:55;76211018199;Reposo;A:239.2° / E:87.0°;97 W/m2;176 W/m2;133 W/m2;6 km/h;Horizontal;Detenido
15:50:58;76100800561;Comunicación;;;;;;;
15:51:01;76240801655;Reposo;A:239.3° / E:87.0°;89 W/m2;168 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
16:01:19;76110800687;Reposo;A:241.8° / E:87.0°;186 W/m2;170 W/m2;204 W/m2;0 km/h;Horizontal;Detenido
16:01:20;76211018199;Reposo;A:241.7° / E:87.0°;178 W/m2;181 W/m2;204 W/m2;6 km/h;Horizontal;Detenido
16:01:23;76100800561;Comunicación;;;;;;;
16:01:25;76240801655;Reposo;A:241.8° / E:87.0°;159 W/m2;170 W/m2;214 W/m2;0 km/h;Horizontal;Detenido
