
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:17;76211018199;Reposo;A:103.4° / E:43.9°;246 W/m2;430 W/m2;635 W/m2;0 km/h;Vertical;Detenido
08:20:34;76100800561;Reposo;A:103.5° / E:43.2°;150 W/m2;462 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:20:40;76240801655;Reposo;A:103.5° / E:43.2°;182 W/m2;380 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:30:39;76110800687;Reposo;A:105.0° / E:43.4°;161 W/m2;478 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:30:40;76211018199;Reposo;A:104.9° / E:43.9°;270 W/m2;470 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:30:58;76100800561;Reposo;A:105.0° / E:43.2°;165 W/m2;501 W/m2;676 W/m2;1 km/h;Vertical;Detenido
08:31:03;76240801655;Reposo;A:105.0° / E:43.2°;201 W/m2;416 W/m2;679 W/m2;0 km/h;Vertical;Detenido
08:41:03;76110800687;Reposo;A:106.4° / E:43.4°;162 W/m2;497 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:41:04;76211018199;Reposo;A:106.3° / E:43.9°;282 W/m2;490 W/m2;658 W/m2;0 km/h;Vertical;Detenido
08:41:21;76100800561;Reposo;A:106.4° / E:43.2°;178 W/m2;520 W/m2;671 W/m2;0 km/h;Vertical;Detenido
08:41:27;76240801655;Reposo;A:106.4° / E:43.2°;215 W/m2;434 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:51:26;76110800687;Reposo;A:109.4° / E:43.4°;162 W/m2;514 W/m2;660 W/m2;0 km/h;Vertical;Detenido
08:51:28;76211018199;Reposo;A:109.3° / E:43.9°;312 W/m2;508 W/m2;668 W/m2;3 km/h;Vertical;Detenido
08:51:44;76100800561;Reposo;A:109.4° / E:43.2°;206 W/m2;540 W/m2;682 W/m2;0 km/h;Vertical;Detenido
08:51:50;76240801655;Reposo;A:109.4° / E:43.2°;243 W/m2;452 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:01:33;76110800687;Reposo;A:110.9° / E:43.4°;162 W/m2;540 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:01:35;76211018199;Reposo;A:110.8° / E:43.9°;330 W/m2;532 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:01:51;76100800561;Reposo;A:110.9° / E:43.2°;224 W/m2;567 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:05:26;76240801655;Reposo;A:110.9° / E:43.2°;260 W/m2;492 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:12:00;76110800687;Reposo;A:112.5° / E:43.4°;162 W/m2;567 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:12:01;76211018199;Reposo;A:112.4° / E:43.9°;341 W/m2;562 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:12:18;76100800561;Reposo;A:112.5° / E:43.2°;232 W/m2;593 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:12:24;76240801655;Reposo;A:112.5° / E:43.2°;271 W/m2;506 W/m2;697 W/m2;0 km/h;Vertical;Detenido
09:22:22;76110800687;Reposo;A:115.7° / E:43.4°;162 W/m2;581 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:22:23;76211018199;Reposo;A:115.6° / E:43.9°;369 W/m2;576 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:22:40;76100800561;Reposo;A:115.7° / E:43.2°;259 W/m2;606 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:22:46;76240801655;Reposo;A:115.7° / E:43.2°;298 W/m2;520 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:32:52;76110800687;Reposo;A:117.4° / E:43.4°;165 W/m2;601 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:32:53;76211018199;Reposo;A:117.3° / E:43.9°;388 W/m2;596 W/m2;676 W/m2;3 km/h;Vertical;Detenido
09:33:10;76100800561;Reposo;A:117.4° / E:43.2°;279 W/m2;626 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:33:16;76240801655;Reposo;A:117.4° / E:43.2°;315 W/m2;543 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:40:12;76100800561;Reposo;A:119.1° / E:43.2°;293 W/m2;638 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:40:18;76240801655;Reposo;A:119.1° / E:43.2°;330 W/m2;554 W/m2;699 W/m2;0 km/h;Vertical;Detenido
09:43:20;76110800687;Reposo;A:119.1° / E:43.4°;165 W/m2;623 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:43:21;76211018199;Reposo;A:119.0° / E:43.9°;402 W/m2;618 W/m2;668 W/m2;4 km/h;Vertical;Detenido
09:50:18;76110800687;Reposo;A:120.8° / E:43.4°;168 W/m2;635 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:19;76211018199;Reposo;A:120.7° / E:43.9°;417 W/m2;630 W/m2;663 W/m2;4 km/h;Vertical;Detenido
09:50:36;76100800561;Reposo;A:120.8° / E:43.2°;313 W/m2;660 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:50:42;76240801655;Reposo;A:120.8° / E:43.2°;349 W/m2;581 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:00:44;76110800687;Reposo;A:122.6° / E:43.4°;167 W/m2;651 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:00:46;76211018199;Reposo;A:122.5° / E:43.9°;427 W/m2;649 W/m2;655 W/m2;0 km/h;Vertical;Detenido
10:01:02;76100800561;Reposo;A:122.6° / E:43.2°;322 W/m2;676 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:01:08;76240801655;Reposo;A:122.6° / E:43.2°;358 W/m2;598 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:10:54;76110800687;Reposo;A:126.3° / E:43.4°;167 W/m2;662 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:10:56;76211018199;Reposo;A:126.2° / E:43.9°;452 W/m2;655 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:11:12;76100800561;Reposo;A:126.3° / E:43.2°;346 W/m2;680 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:11:18;76240801655;Reposo;A:126.3° / E:43.2°;383 W/m2;606 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:21:20;76110800687;Reposo;A:128.3° / E:43.4°;167 W/m2;680 W/m2;627 W/m2;0 km/h;Vertical;Detenido
10:21:21;76211018199;Reposo;A:128.2° / E:43.9°;467 W/m2;680 W/m2;644 W/m2;4 km/h;Vertical;Detenido
10:21:38;76100800561;Reposo;A:128.3° / E:43.2°;363 W/m2;702 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:21:44;76240801655;Reposo;A:128.3° / E:43.2°;400 W/m2;634 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:31:53;76110800687;Reposo;A:130.3° / E:43.4°;167 W/m2;696 W/m2;615 W/m2;0 km/h;Vertical;Detenido
10:31:54;76211018199;Reposo;A:130.2° / E:43.9°;473 W/m2;696 W/m2;634 W/m2;5 km/h;Vertical;Detenido
10:32:11;76100800561;Reposo;A:130.3° / E:43.2°;374 W/m2;718 W/m2;655 W/m2;4 km/h;Vertical;Detenido
10:32:17;76240801655;Reposo;A:130.3° / E:43.2°;406 W/m2;649 W/m2;669 W/m2;0 km/h;Vertical;Detenido
10:42:23;76110800687;Reposo;A:134.4° / E:43.4°;170 W/m2;690 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:42:24;76211018199;Reposo;A:134.3° / E:43.8°;492 W/m2;688 W/m2;624 W/m2;7 km/h;Vertical;Detenido
10:42:41;76100800561;Reposo;A:134.4° / E:43.2°;391 W/m2;713 W/m2;651 W/m2;5 km/h;Vertical;Detenido
10:42:47;76240801655;Reposo;A:134.4° / E:43.2°;424 W/m2;643 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:52:52;76110800687;Reposo;A:136.6° / E:43.4°;170 W/m2;704 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:52:54;76211018199;Reposo;A:136.5° / E:43.9°;506 W/m2;705 W/m2;616 W/m2;5 km/h;Vertical;Detenido
10:53:11;76100800561;Reposo;A:136.6° / E:43.2°;408 W/m2;725 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:53:17;76240801655;Reposo;A:136.6° / E:43.2°;441 W/m2;663 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:00:09;76100800561;Reposo;A:138.8° / E:43.2°;410 W/m2;724 W/m2;635 W/m2;0 km/h;Vertical;Detenido
11:00:15;76240801655;Reposo;A:138.8° / E:43.2°;442 W/m2;662 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:03:24;76110800687;Reposo;A:138.8° / E:43.4°;170 W/m2;635 W/m2;520 W/m2;0 km/h;Vertical;Detenido
11:03:26;76211018199;Reposo;A:138.7° / E:43.8°;450 W/m2;640 W/m2;537 W/m2;5 km/h;Vertical;Detenido
11:10:19;76110800687;Reposo;A:141.1° / E:43.4°;170 W/m2;724 W/m2;579 W/m2;0 km/h;Vertical;Detenido
11:10:20;76211018199;Reposo;A:141.0° / E:43.8°;515 W/m2;724 W/m2;599 W/m2;8 km/h;Vertical;Detenido
11:10:37;76100800561;Reposo;A:141.1° / E:43.2°;419 W/m2;741 W/m2;626 W/m2;9 km/h;Vertical;Detenido
11:10:43;76240801655;Reposo;A:141.1° / E:43.2°;448 W/m2;680 W/m2;638 W/m2;0 km/h;Vertical;Detenido
11:20:40;76110800687;Reposo;A:143.5° / E:43.4°;167 W/m2;736 W/m2;567 W/m2;0 km/h;Vertical;Detenido
11:20:41;76211018199;Reposo;A:143.4° / E:43.8°;531 W/m2;739 W/m2;588 W/m2;1 km/h;Vertical;Detenido
11:20:59;76100800561;Reposo;A:143.5° / E:43.2°;444 W/m2;759 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:21:04;76240801655;Reposo;A:143.5° / E:43.2°;456 W/m2;680 W/m2;607 W/m2;0 km/h;Vertical;Detenido
11:31:02;76110800687;Reposo;A:148.4° / E:43.4°;167 W/m2;736 W/m2;559 W/m2;0 km/h;Vertical;Detenido
11:31:03;76211018199;Reposo;A:148.3° / E:43.8°;560 W/m2;738 W/m2;581 W/m2;7 km/h;Vertical;Detenido
11:31:20;76100800561;Reposo;A:148.4° / E:43.2°;472 W/m2;753 W/m2;612 W/m2;5 km/h;Vertical;Detenido
11:31:27;76240801655;Reposo;A:148.4° / E:43.2°;501 W/m2;707 W/m2;623 W/m2;0 km/h;Vertical;Detenido
11:41:10;76110800687;Reposo;A:150.9° / E:43.8°;167 W/m2;750 W/m2;556 W/m2;0 km/h;;Detenido
11:41:11;76211018199;Reposo;A:150.8° / E:43.8°;560 W/m2;756 W/m2;574 W/m2;6 km/h;Vertical;Detenido
11:41:28;76100800561;Reposo;A:150.9° / E:43.8°;469 W/m2;763 W/m2;612 W/m2;8 km/h;;Detenido
11:41:34;76240801655;Reposo;A:150.9° / E:43.8°;497 W/m2;718 W/m2;624 W/m2;0 km/h;;Detenido
11:51:32;76110800687;Reposo;A:153.6° / E:44.5°;167 W/m2;763 W/m2;562 W/m2;0 km/h;;Detenido
11:51:33;76211018199;Reposo;A:153.5° / E:44.4°;567 W/m2;767 W/m2;581 W/m2;9 km/h;;Detenido
11:51:50;76100800561;Carrera de pos.;A:155.9° / E:44.5°;492 W/m2;758 W/m2;626 W/m2;8 km/h;;Este
11:51:56;76240801655;Carrera de pos.;A:154.4° / E:44.5°;511 W/m2;721 W/m2;637 W/m2;0 km/h;;Este
12:01:39;76110800687;Carrera de pos.;A:156.2° / E:44.7°;167 W/m2;766 W/m2;559 W/m2;0 km/h;;Horizontal
12:01:40;76211018199;Carrera de pos.;A:156.9° / E:45.6°;562 W/m2;761 W/m2;590 W/m2;10 km/h;;Oeste
12:01:58;76100800561;Reposo;A:159.0° / E:45.7°;483 W/m2;753 W/m2;630 W/m2;8 km/h;;Detenido
12:02:03;76240801655;Reposo;A:159.0° / E:45.7°;514 W/m2;705 W/m2;643 W/m2;0 km/h;;Detenido
12:11:52;76110800687;Reposo;A:161.8° / E:46.2°;167 W/m2;747 W/m2;567 W/m2;0 km/h;;Detenido
12:11:53;76211018199;Reposo;A:161.7° / E:46.3°;562 W/m2;749 W/m2;585 W/m2;8 km/h;;Detenido
12:12:10;76100800561;Reposo;A:161.8° / E:46.2°;472 W/m2;752 W/m2;618 W/m2;11 km/h;;Detenido
12:12:16;76240801655;Reposo;A:161.8° / E:46.2°;500 W/m2;705 W/m2;630 W/m2;0 km/h;;Detenido
12:22:22;76110800687;Reposo;A:164.6° / E:46.6°;167 W/m2;798 W/m2;582 W/m2;0 km/h;;Detenido
12:22:23;76211018199;Reposo;A:164.5° / E:46.7°;601 W/m2;798 W/m2;601 W/m2;8 km/h;;Detenido
12:22:40;76100800561;Reposo;A:164.6° / E:46.6°;515 W/m2;792 W/m2;640 W/m2;5 km/h;;Detenido
12:22:46;76240801655;Reposo;A:164.6° / E:46.6°;436 W/m2;609 W/m2;529 W/m2;0 km/h;;Detenido
12:32:40;76110800687;Reposo;A:167.5° / E:47.0°;164 W/m2;486 W/m2;361 W/m2;0 km/h;;Detenido
12:32:42;76211018199;Reposo;A:167.4° / E:47.1°;372 W/m2;509 W/m2;383 W/m2;10 km/h;;Detenido
12:32:58;76100800561;Reposo;A:167.5° / E:47.0°;494 W/m2;792 W/m2;637 W/m2;14 km/h;;Detenido
12:33:05;76240801655;Reposo;A:167.5° / E:47.0°;523 W/m2;759 W/m2;654 W/m2;0 km/h;;Detenido
12:43:06;76110800687;Carrera de pos.;A:173.3° / E:56.9°;165 W/m2;665 W/m2;620 W/m2;0 km/h;;Horizontal
12:43:07;76211018199;Carrera de pos.;A:173.2° / E:57.0°;504 W/m2;680 W/m2;646 W/m2;10 km/h;;Horizontal
12:43:24;76100800561;Carrera de pos.;A:173.3° / E:61.1°;427 W/m2;724 W/m2;759 W/m2;21 km/h;;Horizontal
12:43:30;76240801655;Carrera de pos.;A:173.3° / E:62.6°;262 W/m2;385 W/m2;467 W/m2;0 km/h;;Horizontal
12:50:19;76100800561;Reposo;A:176.3° / E:87.0°;161 W/m2;456 W/m2;842 W/m2;17 km/h;Horizontal;Detenido
12:50:26;76240801655;Reposo;A:176.3° / E:87.0°;168 W/m2;368 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
12:53:26;76110800687;Reposo;A:176.3° / E:87.0°;148 W/m2;450 W/m2;837 W/m2;0 km/h;Horizontal;Detenido
12:53:28;76211018199;Reposo;A:176.2° / E:87.0°;242 W/m2;441 W/m2;840 W/m2;10 km/h;Horizontal;Detenido
13:00:20;76110800687;Reposo;A:179.2° / E:87.0°;148 W/m2;448 W/m2;831 W/m2;0 km/h;Horizontal;Detenido
13:00:21;76211018199;Reposo;A:179.1° / E:87.0°;245 W/m2;438 W/m2;836 W/m2;9 km/h;Horizontal;Detenido
13:00:38;76100800561;Reposo;A:179.2° / E:87.0°;162 W/m2;455 W/m2;829 W/m2;24 km/h;Horizontal;Detenido
13:00:44;76240801655;Reposo;A:179.2° / E:87.0°;170 W/m2;368 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
13:10:48;76110800687;Carrera de pos.;A:182.1° / E:59.1°;164 W/m2;690 W/m2;657 W/m2;0 km/h;;Horizontal
13:10:49;76211018199;Carrera de pos.;A:45.0° / E:87.0°;158 W/m2;875 W/m2;307 W/m2;9 km/h;Horizontal;Este
13:11:06;76100800561;Carrera de pos.;A:182.1° / E:63.9°;352 W/m2;671 W/m2;724 W/m2;19 km/h;;Horizontal
13:11:12;76240801655;Carrera de pos.;A:182.1° / E:65.9°;355 W/m2;590 W/m2;745 W/m2;0 km/h;;Horizontal
13:21:17;76110800687;Carrera de pos.;A:189.2° / E:47.6°;168 W/m2;725 W/m2;565 W/m2;0 km/h;;Este
13:21:18;76211018199;Carrera de pos.;A:76.1° / E:63.7°;207 W/m2;797 W/m2;74 W/m2;14 km/h;;Oeste
13:21:35;76100800561;Carrera de pos.;A:188.9° / E:47.6°;480 W/m2;753 W/m2;627 W/m2;33 km/h;;Este
13:21:41;76240801655;Reposo;A:185.1° / E:47.6°;469 W/m2;713 W/m2;618 W/m2;0 km/h;;Detenido
13:31:53;76110800687;Carrera de pos.;A:202.0° / E:72.6°;164 W/m2;518 W/m2;794 W/m2;0 km/h;;Horizontal
13:31:54;76211018199;Carrera de pos.;A:161.8° / E:87.0°;119 W/m2;624 W/m2;724 W/m2;15 km/h;Horizontal;Oeste
13:32:11;76100800561;Carrera de pos.;A:210.0° / E:81.5°;305 W/m2;394 W/m2;848 W/m2;26 km/h;;Horizontal
13:32:17;76240801655;Carrera de pos.;A:207.9° / E:81.4°;307 W/m2;326 W/m2;828 W/m2;0 km/h;;Horizontal
13:42:20;76110800687;Reposo;A:193.9° / E:46.8°;162 W/m2;745 W/m2;553 W/m2;0 km/h;;Detenido
13:42:21;76211018199;Reposo;A:193.8° / E:46.9°;539 W/m2;747 W/m2;578 W/m2;10 km/h;;Detenido
13:42:39;76100800561;Reposo;A:193.9° / E:46.8°;450 W/m2;749 W/m2;606 W/m2;25 km/h;;Detenido
13:42:45;76240801655;Reposo;A:193.9° / E:46.8°;475 W/m2;711 W/m2;621 W/m2;0 km/h;;Detenido
13:52:40;76110800687;Carrera de pos.;A:196.7° / E:86.5°;148 W/m2;469 W/m2;823 W/m2;0 km/h;;Horizontal
13:52:41;76211018199;Carrera de pos.;A:196.6° / E:86.7°;223 W/m2;452 W/m2;831 W/m2;12 km/h;;Horizontal
13:52:58;76100800561;Reposo;A:196.7° / E:87.0°;136 W/m2;466 W/m2;820 W/m2;22 km/h;Horizontal;Detenido
13:53:04;76240801655;Reposo;A:196.7° / E:87.0°;145 W/m2;378 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
14:03:09;76110800687;Comunicación;;;;;;;
14:03:11;76211018199;Comunicación;;;;;;;
14:03:30;76100800561;Comunicación;;;;;23 km/h;;
14:03:37;76240801655;Comunicación;;;;;;;
14:10:10;76110800687;Reposo;A:202.3° / E:45.4°;162 W/m2;770 W/m2;556 W/m2;0 km/h;;Detenido
14:10:11;76211018199;Reposo;A:202.4° / E:45.5°;525 W/m2;769 W/m2;581 W/m2;11 km/h;;Detenido
14:10:29;76100800561;Reposo;A:202.3° / E:45.4°;436 W/m2;773 W/m2;606 W/m2;23 km/h;;Detenido
14:10:34;76240801655;Reposo;A:202.3° / E:45.4°;461 W/m2;736 W/m2;623 W/m2;0 km/h;;Detenido
14:20:33;76110800687;Reposo;A:207.7° / E:87.0°;145 W/m2;431 W/m2;839 W/m2;0 km/h;Horizontal;Detenido
14:20:34;76211018199;Reposo;A:207.6° / E:87.0°;207 W/m2;413 W/m2;845 W/m2;16 km/h;Horizontal;Detenido
14:20:51;76100800561;Reposo;A:207.7° / E:87.0°;125 W/m2;438 W/m2;829 W/m2;22 km/h;Horizontal;Detenido
14:20:58;76240801655;Reposo;A:207.7° / E:87.0°;133 W/m2;347 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
14:30:52;76110800687;Reposo;A:210.2° / E:87.0°;142 W/m2;433 W/m2;836 W/m2;0 km/h;Horizontal;Detenido
14:30:53;76211018199;Reposo;A:210.1° / E:87.0°;193 W/m2;413 W/m2;842 W/m2;11 km/h;Horizontal;Detenido
14:31:10;76100800561;Reposo;A:210.2° / E:87.0°;114 W/m2;438 W/m2;826 W/m2;26 km/h;Horizontal;Detenido
14:31:16;76240801655;Reposo;A:210.2° / E:87.0°;123 W/m2;349 W/m2;815 W/m2;0 km/h;Horizontal;Detenido
14:41:21;76110800687;Carrera de pos.;A:212.8° / E:64.2°;158 W/m2;637 W/m2;738 W/m2;0 km/h;;Horizontal
14:41:22;76211018199;Carrera de pos.;A:212.7° / E:65.1°;377 W/m2;624 W/m2;759 W/m2;11 km/h;;Horizontal
14:41:39;76100800561;Carrera de pos.;A:212.8° / E:69.2°;248 W/m2;606 W/m2;775 W/m2;26 km/h;;Horizontal
14:41:45;76240801655;Carrera de pos.;A:212.8° / E:70.6°;256 W/m2;515 W/m2;787 W/m2;0 km/h;;Horizontal
14:51:50;76110800687;Alinear;A:243.4° / E:43.3°;168 W/m2;352 W/m2;383 W/m2;0 km/h;Vertical;Oeste
14:51:51;76211018199;Reposo;A:236.9° / E:55.9°;290 W/m2;271 W/m2;374 W/m2;12 km/h;;Detenido
14:52:08;76100800561;Reposo;A:243.4° / E:43.1°;598 W/m2;593 W/m2;674 W/m2;22 km/h;Vertical;Detenido
14:52:14;76240801655;Reposo;A:235.6° / E:43.0°;574 W/m2;574 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:02:10;76110800687;Carrera de pos.;A:282.8° / E:43.3°;182 W/m2;288 W/m2;455 W/m2;0 km/h;Vertical;Este
15:02:11;76211018199;Carrera de pos.;A:233.6° / E:43.8°;601 W/m2;630 W/m2;635 W/m2;9 km/h;Vertical;Este
15:02:29;76100800561;Carrera de pos.;A:223.1° / E:43.1°;433 W/m2;718 W/m2;644 W/m2;19 km/h;Vertical;Este
15:02:34;76240801655;Reposo;A:219.9° / E:43.0°;436 W/m2;691 W/m2;649 W/m2;0 km/h;Vertical;Detenido
15:12:32;76110800687;Reposo;A:222.2° / E:43.3°;164 W/m2;730 W/m2;593 W/m2;0 km/h;Vertical;Detenido
15:12:33;76211018199;Reposo;A:222.1° / E:43.8°;489 W/m2;722 W/m2;624 W/m2;7 km/h;Vertical;Detenido
15:12:50;76100800561;Reposo;A:222.2° / E:43.1°;394 W/m2;736 W/m2;635 W/m2;7 km/h;Vertical;Detenido
15:12:56;76240801655;Reposo;A:222.2° / E:43.0°;425 W/m2;688 W/m2;657 W/m2;0 km/h;Vertical;Detenido
15:22:43;76110800687;Reposo;A:226.6° / E:43.3°;162 W/m2;700 W/m2;602 W/m2;0 km/h;Vertical;Detenido
15:22:44;76211018199;Reposo;A:226.5° / E:43.8°;480 W/m2;694 W/m2;635 W/m2;12 km/h;Vertical;Detenido
15:23:01;76100800561;Reposo;A:226.6° / E:43.1°;383 W/m2;713 W/m2;644 W/m2;22 km/h;Vertical;Detenido
15:23:07;76240801655;Reposo;A:226.6° / E:43.0°;416 W/m2;655 W/m2;665 W/m2;0 km/h;Vertical;Detenido
15:33:02;76110800687;Reposo;A:228.6° / E:43.3°;162 W/m2;702 W/m2;615 W/m2;0 km/h;Vertical;Detenido
15:33:03;76211018199;Reposo;A:228.5° / E:43.8°;466 W/m2;693 W/m2;646 W/m2;11 km/h;Vertical;Detenido
15:33:09;76100800561;Reposo;A:228.6° / E:43.1°;368 W/m2;711 W/m2;654 W/m2;15 km/h;Vertical;Detenido
15:33:26;76240801655;Reposo;A:228.6° / E:43.0°;400 W/m2;655 W/m2;676 W/m2;0 km/h;Vertical;Detenido
15:40:08;76240801655;Reposo;A:230.7° / E:43.0°;394 W/m2;643 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:43:08;76110800687;Reposo;A:230.7° / E:43.3°;161 W/m2;691 W/m2;621 W/m2;0 km/h;Vertical;Detenido
15:43:09;76211018199;Reposo;A:230.6° / E:43.8°;453 W/m2;680 W/m2;652 W/m2;6 km/h;Vertical;Detenido
15:43:26;76100800561;Reposo;A:230.7° / E:43.1°;349 W/m2;702 W/m2;655 W/m2;6 km/h;Vertical;Detenido
15:50:09;76100800561;Reposo;A:232.6° / E:43.1°;341 W/m2;693 W/m2;665 W/m2;12 km/h;Vertical;Detenido
15:50:15;76240801655;Reposo;A:232.6° / E:43.0°;372 W/m2;629 W/m2;685 W/m2;0 km/h;Vertical;Detenido
15:53:17;76110800687;Carrera de pos.;A:237.5° / E:70.5°;150 W/m2;441 W/m2;795 W/m2;0 km/h;;Horizontal
15:53:18;76211018199;Carrera de pos.;A:234.7° / E:74.0°;204 W/m2;403 W/m2;805 W/m2;12 km/h;;Horizontal
16:00:16;76100800561;Reposo;A:234.5° / E:87.0°;56 W/m2;288 W/m2;783 W/m2;20 km/h;Horizontal;Detenido
16:00:22;76240801655;Reposo;A:234.5° / E:87.0°;52 W/m2;204 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
16:03:22;76110800687;Reposo;A:236.4° / E:87.0°;55 W/m2;282 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
16:03:23;76211018199;Reposo;A:236.3° / E:87.0°;63 W/m2;245 W/m2;805 W/m2;10 km/h;Horizontal;Detenido
16:10:23;76100800561;Reposo;A:238.2° / E:87.0°;56 W/m2;263 W/m2;769 W/m2;18 km/h;Horizontal;Detenido
16:10:29;76240801655;Reposo;A:238.2° / E:87.0°;52 W/m2;179 W/m2;747 W/m2;0 km/h;Horizontal;Detenido
16:13:30;76110800687;Reposo;A:238.2° / E:87.0°;55 W/m2;270 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
16:13:31;76211018199;Reposo;A:238.1° / E:87.0°;56 W/m2;232 W/m2;795 W/m2;16 km/h;Horizontal;Detenido
16:20:29;76110800687;Reposo;A:240.0° / E:87.0°;53 W/m2;249 W/m2;763 W/m2;0 km/h;Horizontal;Detenido
16:20:30;76211018199;Reposo;A:239.9° / E:87.0°;53 W/m2;212 W/m2;772 W/m2;9 km/h;Horizontal;Detenido
16:20:46;76100800561;Reposo;A:240.0° / E:87.0°;55 W/m2;243 W/m2;747 W/m2;18 km/h;Horizontal;Detenido
16:20:52;76240801655;Reposo;A:240.0° / E:87.0°;52 W/m2;161 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
16:30:52;76110800687;Alinear;A:241.7° / E:43.4°;154 W/m2;621 W/m2;651 W/m2;0 km/h;;Vertical
16:30:54;76211018199;Carrera de pos.;A:241.6° / E:44.2°;364 W/m2;604 W/m2;686 W/m2;10 km/h;;Vertical
16:31:10;76100800561;Alinear;A:245.8° / E:43.2°;294 W/m2;618 W/m2;699 W/m2;15 km/h;Vertical;Oeste
16:31:16;76240801655;Alinear;A:245.6° / E:43.1°;327 W/m2;542 W/m2;710 W/m2;0 km/h;Vertical;Oeste
16:40:59;76110800687;Reposo;A:243.4° / E:43.4°;156 W/m2;621 W/m2;676 W/m2;0 km/h;Vertical;Detenido
16:41:00;76211018199;Reposo;A:243.5° / E:43.7°;360 W/m2;606 W/m2;699 W/m2;12 km/h;Vertical;Detenido
16:41:17;76100800561;Reposo;A:243.4° / E:43.2°;251 W/m2;634 W/m2;699 W/m2;9 km/h;Vertical;Detenido
16:41:23;76240801655;Reposo;A:243.4° / E:43.1°;287 W/m2;560 W/m2;714 W/m2;0 km/h;Vertical;Detenido
16:51:24;76110800687;Reposo;A:246.6° / E:87.0°;44 W/m2;203 W/m2;758 W/m2;0 km/h;Horizontal;Detenido
16:51:26;76211018199;Reposo;A:246.5° / E:87.0°;44 W/m2;159 W/m2;767 W/m2;16 km/h;Horizontal;Detenido
16:51:42;76100800561;Reposo;A:246.6° / E:87.0°;44 W/m2;192 W/m2;733 W/m2;24 km/h;Horizontal;Detenido
16:51:48;76240801655;Reposo;A:246.6° / E:87.0°;41 W/m2;111 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
17:01:43;76110800687;Comunicación;;;;;;;
17:01:45;76211018199;Comunicación;;;;;;;
17:02:04;76100800561;Comunicación;;;;;;;
17:02:11;76240801655;Comunicación;;;;;;;
17:12:34;76110800687;Comunicación;;;;;;;
17:12:36;76211018199;Comunicación;;;;;;;
17:12:55;76100800561;Reposo;;42 W/m2;170 W/m2;677 W/m2;;Horizontal;Horizontal
17:13:01;76240801655;Comunicación;;;;;;;
17:20:14;76240801655;Comunicación;;;;;;;
