
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:01:49;76110800687;Reposo;;187 W/m2;299 W/m2;229 W/m2;;;Detenido
13:01:56;76191017988;Comunicación;;;;;;;
13:02:00;76240801655;Comunicación;;;;;;;
13:04:14;76211018199;Reposo;;335 W/m2;371 W/m2;263 W/m2;;;Detenido
13:11:34;76110800687;Comunicación;;;;;;;
13:11:36;76211018199;Comunicación;;;;;10 km/h;;
13:11:40;76191017988;Comunicación;;;;;;;
13:11:45;76240801655;Comunicación;;;;;;;
13:21:17;76211018199;Comunicación;;;;;;;
13:21:22;76191017988;Comunicación;;;;;;;
13:21:26;76240801655;Comunicación;;;;;;;
13:23:40;76110800687;Comunicación;;187 W/m2;315 W/m2;256 W/m2;0 km/h;;
13:31:47;76110800687;Comunicación;;;;;;;
13:31:50;76191017988;;;;;;;;
13:31:57;76240801655;Reposo;;290 W/m2;354 W/m2;406 W/m2;;Horizontal;Horizontal
13:34:11;76211018199;Comunicación;;;;;;;
13:41:41;76110800687;Comunicación;;;;;;;
13:41:43;76211018199;Comunicación;;391 W/m2;464 W/m2;377 W/m2;;;
13:41:51;76191017988;Comunicación;;;;;;;
13:41:54;76240801655;Comunicación;;;;;;;
13:52:05;76110800687;Comunicación;;;;;;;
13:52:14;76191017988;Comunicación;;;;;;;
13:52:19;76240801655;Comunicación;;422 W/m2;456 W/m2;462 W/m2;;;
13:54:38;76211018199;Reposo;;434 W/m2;487 W/m2;399 W/m2;;;Detenido
14:02:02;76110800687;Carrera de pos.;;189 W/m2;310 W/m2;231 W/m2;;;Este
14:02:05;76211018199;Comunicación;;;;;11 km/h;;
14:02:08;76191017988;Comunicación;;;;;;;
14:04:28;76240801655;Comunicación;;;;;;;
14:11:33;76211018199;Reposo;;347 W/m2;394 W/m2;340 W/m2;;;Detenido
14:11:36;76191017988;;;;;;;;
14:11:46;76240801655;Comunicación;;;;;;;
14:14:05;76110800687;Reposo;;;;;;;Detenido
14:21:41;76110800687;Comunicación;;;;;;;
14:21:44;76211018199;Comunicación;;;;;;;
14:21:51;76191017988;Comunicación;;;;;;;
14:21:55;76240801655;Comunicación;;;;;26 km/h;;
14:32:16;76110800687;Comunicación;;;;;0 km/h;;
14:32:18;76211018199;Comunicación;;324 W/m2;330 W/m2;273 W/m2;7 km/h;;
14:32:22;76191017988;Comunicación;;;;;;;
14:37:41;76240801655;Comunicación;;;;;;;
14:40:10;76110800687;Comunicación;;;;;;;
14:40:12;76211018199;Comunicación;;;;;;;
14:40:19;76191017988;Comunicación;;;;;;;
14:40:23;76240801655;Comunicación;;;;;;;
14:50:07;76211018199;Comunicación;;;;;;;
14:50:11;76191017988;Comunicación;;;;;;;
14:50:15;76240801655;Reposo;;;;;20 km/h;;Detenido
14:52:28;76110800687;Comunicación;;182 W/m2;301 W/m2;277 W/m2;0 km/h;;
15:00:06;76191017988;Comunicación;;;;;;;
15:00:09;76240801655;Reposo;;;;;;;Detenido
15:02:22;76110800687;Comunicación;;182 W/m2;378 W/m2;344 W/m2;;;
15:02:26;76211018199;Comunicación;;;;;;;
15:12:22;76110800687;Comunicación;;;;;;;
15:12:25;76191017988;;;;;;;;
15:12:34;76240801655;Reposo;;382 W/m2;436 W/m2;419 W/m2;;;Detenido
15:14:57;76211018199;Comunicación;;;;;;;
15:20:07;76110800687;Comunicación;;;;;;;
15:20:09;76211018199;Reposo;;;;;;;Detenido
15:20:12;76191017988;Comunicación;;;;;;;
15:20:19;76240801655;Reposo;;;;;;;Detenido
15:32:12;76110800687;Comunicación;;;;;;;
15:32:14;76211018199;Comunicación;;;;;;;
15:32:18;76191017988;Comunicación;;;;;;;
15:32:22;76240801655;Comunicación;;430 W/m2;470 W/m2;459 W/m2;37 km/h;;
15:41:41;76110800687;Comunicación;;;;;;;
15:41:43;76211018199;Comunicación;;;;;;;
15:41:49;76191017988;Comunicación;;;;;;;
15:41:52;76240801655;Comunicación;;263 W/m2;336 W/m2;500 W/m2;49 km/h;;
15:51:55;76211018199;Comunicación;;;;;;;
15:51:59;76191017988;Comunicación;;;;;;;
15:54:14;76110800687;Reposo;;189 W/m2;322 W/m2;276 W/m2;0 km/h;;Detenido
15:54:26;76240801655;Comunicación;;;;;;;
16:01:58;76110800687;Comunicación;;;;;;;
16:02:04;76211018199;Reposo;;350 W/m2;392 W/m2;330 W/m2;;;Detenido
16:02:08;76191017988;Comunicación;;;;;;;
16:02:11;76240801655;Comunicación;;;;;38 km/h;;
16:11:42;76110800687;Reposo;;189 W/m2;277 W/m2;245 W/m2;0 km/h;;Detenido
16:11:49;76191017988;Comunicación;;;;;;;
16:11:52;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:16:29;76211018199;Carrera de pos.;;;;;;;Oeste
16:21:11;76110800687;Comunicación;;187 W/m2;347 W/m2;315 W/m2;;;
16:21:13;76211018199;Comunicación;;;;;;;
16:21:17;76191017988;Comunicación;;;;;;;
16:21:21;76240801655;Comunicación;;;;;43 km/h;;
16:30:52;76110800687;Comunicación;;;;;;;
16:30:55;76211018199;Comunicación;;;;;;;
16:31:01;76191017988;Comunicación;;;;;;;
16:33:33;76240801655;Comunicación;;;;;28 km/h;;
16:40:55;76110800687;Comunicación;;;;;;;
16:40:57;76211018199;Comunicación;;;;;;;
16:41:03;76191017988;Comunicación;;;;;;;
16:43:35;76240801655;Comunicación;;;;;;;
16:50:50;76110800687;Reposo;;190 W/m2;204 W/m2;273 W/m2;0 km/h;Vertical;Detenido
16:50:51;76211018199;Comunicación;;;;;;;
16:50:55;76191017988;Comunicación;;;;;;;
16:51:01;76240801655;Comunicación;;131 W/m2;315 W/m2;484 W/m2;;;
17:00:36;76110800687;Comunicación;;;;;;;
17:00:38;76211018199;Comunicación;;;;;;;
17:00:42;76191017988;Comunicación;;;;;;;
17:00:48;76240801655;Comunicación;;;;;;;
17:10:21;76110800687;Comunicación;;;;;;;
17:10:23;76211018199;Comunicación;;;;;;;
17:10:28;76191017988;Comunicación;;;;;;;
17:10:32;76240801655;Comunicación;;;;;;;
17:22:29;76110800687;Reposo;;167 W/m2;263 W/m2;206 W/m2;;Vertical;Detenido
17:22:31;76211018199;Comunicación;;;;;;;
17:22:35;76191017988;Comunicación;;;;;;;
17:22:42;76240801655;Comunicación;;;;;;;
17:30:29;76110800687;Comunicación;;;;;;;
17:30:31;76211018199;Comunicación;;;;;;;
17:30:36;76191017988;Comunicación;;;;;;;
17:30:43;76240801655;Comunicación;;;;;;;
17:40:58;76110800687;Comunicación;;136 W/m2;209 W/m2;165 W/m2;0 km/h;;
17:41:08;76191017988;Comunicación;;;;;;;
17:41:11;76240801655;Comunicación;;;;;;;
17:43:32;76211018199;Comunicación;;;;;;;
17:50:52;76110800687;Comunicación;;;;;;;
17:50:55;76211018199;Comunicación;;;;;;;
17:51:01;76191017988;Comunicación;;;;;;;
17:51:05;76240801655;Comunicación;;;;;;;
18:00:42;76110800687;Comunicación;;;;;;;
18:00:44;76211018199;Comunicación;;487 W/m2;556 W/m2;686 W/m2;;;
18:00:48;76191017988;Comunicación;;;;;;;
18:00:53;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:10:21;76110800687;Comunicación;;190 W/m2;172 W/m2;428 W/m2;;;
18:10:25;76191017988;Comunicación;;;;;;;
18:10:29;76240801655;Comunicación;;;;;;;
18:12:47;76211018199;Comunicación;;322 W/m2;361 W/m2;486 W/m2;13 km/h;;
18:20:05;76110800687;Comunicación;;;;;;;
18:20:11;76191017988;Comunicación;;;;;;;
18:20:17;76240801655;Comunicación;;;;;;;
18:22:41;76211018199;Comunicación;;;;;;;
18:30:19;76110800687;Comunicación;;;;;;;
18:30:22;76211018199;Comunicación;;;;;;;
18:30:25;76191017988;Comunicación;;;;;;;
18:32:57;76240801655;Comunicación;;;;;;;
18:40:10;76110800687;Reposo;;81 W/m2;83 W/m2;94 W/m2;;Vertical;Detenido
18:40:15;76211018199;Comunicación;;;;;;;
18:40:19;76191017988;Comunicación;;;;;;;
18:40:23;76240801655;Reposo;;;;;;Horizontal;Horizontal
18:50:06;76191017988;Comunicación;;;;;;;
18:50:10;76240801655;Comunicación;;;;;;;
18:52:23;76110800687;Comunicación;;;;;0 km/h;;
18:52:25;76211018199;Carrera de pos.;;;;;;Vertical;Este
19:00:09;76110800687;Reposo;;89 W/m2;134 W/m2;142 W/m2;0 km/h;Vertical;Detenido
19:00:10;76211018199;Reposo;;;;;10 km/h;Vertical;Detenido
19:00:13;76191017988;;;;;;;;
19:00:22;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:10:07;76240801655;Comunicación;;;;;;;
19:12:26;76110800687;Comunicación;;;;;;;
19:12:28;76211018199;Comunicación;;;;;;;
19:12:34;76191017988;Comunicación;;;;;;;
19:22:04;76110800687;Comunicación;;;;;;;
19:22:07;76211018199;Comunicación;;;;;;;
19:22:13;76191017988;Comunicación;;;;;;;
19:22:16;76240801655;Comunicación;;;;;;;
19:31:43;76110800687;Comunicación;;;;;0 km/h;;
19:31:45;76211018199;Comunicación;;;;;;;
19:31:51;76191017988;Comunicación;;;;;;;
19:31:54;76240801655;Reposo;;137 W/m2;164 W/m2;382 W/m2;33 km/h;Vertical;Detenido
19:41:23;76110800687;Comunicación;;;;;;;
19:41:25;76211018199;Comunicación;;;;;;;
19:41:29;76191017988;Comunicación;;;;;;;
19:41:35;76240801655;Comunicación;;;;;;;
19:52:04;76110800687;Comunicación;;;;;;;
19:52:08;76191017988;;;;;;;;
19:52:17;76240801655;Comunicación;;;;;;;
19:54:44;76211018199;Comunicación;;;;;;;
20:00:19;76110800687;Comunicación;;;;;0 km/h;;
20:00:22;76211018199;Comunicación;;;;;;;
20:00:26;76191017988;Comunicación;;;;;;;
20:00:33;76240801655;Reposo;;25 W/m2;19 W/m2;39 W/m2;;Horizontal;Horizontal
20:10:18;76110800687;Reposo;;25 W/m2;19 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
20:10:20;76211018199;Comunicación;;;;;;;
20:10:24;76191017988;Comunicación;;;;;;;
20:10:29;76240801655;Reposo;;19 W/m2;18 W/m2;32 W/m2;13 km/h;Horizontal;Horizontal
20:20:17;76110800687;Comunicación;;;;;;;
20:20:19;76211018199;Comunicación;;;;;;;
20:20:23;76191017988;Comunicación;;;;;;;
20:20:29;76240801655;Comunicación;;;;;;;
20:30:27;76191017988;;;;;;;;
20:33:07;76110800687;Comunicación;;;;;;;
20:33:24;76240801655;Comunicación;;;;;;;
20:35:51;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;11 W/m2;;Horizontal;Este
20:42:10;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:42:12;76211018199;Comunicación;;;;;0 km/h;;
20:42:19;76191017988;Comunicación;;;;;;;
20:42:28;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:52:07;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:09;76211018199;Comunicación;;;;;;;
20:52:16;76191017988;Comunicación;;;;;;;
20:52:24;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
21:01:45;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:46;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:01:54;76191017988;Comunicación;;;;;;;
21:02:02;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
21:11:24;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:11:25;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:32;76191017988;Comunicación;;;;;;;
21:11:41;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:21:10;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:21:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:21:18;76191017988;Comunicación;;;;;;;
21:21:28;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:56;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:57;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:31:04;76191017988;Comunicación;;;;;;;
21:31:13;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
21:40:42;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:43;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:50;76191017988;Comunicación;;;;;;;
21:40:59;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
21:50:24;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
21:50:25;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:50:32;76191017988;Comunicación;;;;;;;
21:50:41;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:00:13;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:00:18;76191017988;;;;;;;;
22:03:26;76110800687;Reposo;A:281.3° / E:87.0°;;;;0 km/h;Horizontal;Detenido
22:03:41;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:13:09;76191017988;;;;;;;;
22:13:15;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
22:16:17;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:19;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
22:22:47;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:48;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:55;76191017988;Comunicación;;;;;;;
22:23:01;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:24;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:32:24;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:32:32;76191017988;Comunicación;;;;;;;
22:32:38;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:55;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:58;76211018199;Reposo;A:281.4° / E:86.9°;;;;0 km/h;;Detenido
22:42:05;76191017988;Comunicación;;;;;;;
22:42:10;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:27;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:29;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:36;76191017988;Comunicación;;;;;;;
22:51:42;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;7 km/h;;
23:01:08;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
23:01:09;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:01:17;76191017988;Comunicación;;;;;;;
23:01:23;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:45;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:46;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:53;76191017988;Comunicación;;;;;;;
23:11:00;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:29;76191017988;;;;;;;;
23:20:36;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:31;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:26:44;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:06;76191017988;Comunicación;;;;;;;
23:33:12;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:14;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:36:38;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:50;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:51;76211018199;Reposo;A:281.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:42:58;76191017988;Comunicación;;;;;;;
23:43:07;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:30;76211018199;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:38;76191017988;Comunicación;;;;;;;
23:52:47;76240801655;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:55:43;76110800687;Reposo;A:281.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
