
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:42;76110800687;Reposo;A:91.8° / E:43.4°;98 W/m2;248 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:30:48;76110800687;Reposo;A:93.2° / E:43.4°;117 W/m2;285 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:30:49;76211018199;Reposo;A:93.1° / E:43.9°;142 W/m2;277 W/m2;464 W/m2;0 km/h;Vertical;Detenido
08:31:06;76100800561;Reposo;A:93.2° / E:43.2°;60 W/m2;280 W/m2;436 W/m2;0 km/h;Vertical;Detenido
08:31:13;76240801655;Reposo;A:93.2° / E:43.4°;95 W/m2;238 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:41:33;76110800687;Reposo;A:94.5° / E:43.4°;142 W/m2;333 W/m2;509 W/m2;0 km/h;Vertical;Detenido
08:41:34;76211018199;Reposo;A:94.4° / E:43.9°;168 W/m2;326 W/m2;520 W/m2;0 km/h;Vertical;Detenido
08:41:50;76100800561;Reposo;A:94.5° / E:43.2°;83 W/m2;326 W/m2;500 W/m2;0 km/h;Vertical;Detenido
08:41:58;76240801655;Reposo;A:94.5° / E:43.4°;117 W/m2;285 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:52:17;76110800687;Reposo;A:95.9° / E:43.4°;161 W/m2;377 W/m2;548 W/m2;0 km/h;Vertical;Detenido
08:52:19;76211018199;Reposo;A:95.8° / E:43.9°;193 W/m2;371 W/m2;560 W/m2;0 km/h;Vertical;Detenido
08:52:36;76100800561;Reposo;A:95.9° / E:43.2°;102 W/m2;371 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:52:43;76240801655;Reposo;A:95.9° / E:43.4°;136 W/m2;324 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:03:06;76211018199;Reposo;A:98.6° / E:43.9°;224 W/m2;400 W/m2;595 W/m2;0 km/h;Vertical;Detenido
09:03:27;76240801655;Reposo;A:97.3° / E:43.4°;151 W/m2;349 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:06:39;76110800687;Reposo;A:98.7° / E:43.4°;196 W/m2;425 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:06:57;76100800561;Reposo;A:98.7° / E:43.2°;117 W/m2;413 W/m2;578 W/m2;0 km/h;Vertical;Detenido
09:10:09;76110800687;Reposo;A:100.1° / E:43.4°;207 W/m2;434 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:10;76211018199;Reposo;A:100.0° / E:43.9°;243 W/m2;428 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:10:27;76100800561;Reposo;A:100.1° / E:43.2°;136 W/m2;450 W/m2;599 W/m2;0 km/h;Vertical;Detenido
09:10:35;76240801655;Reposo;A:100.1° / E:43.4°;179 W/m2;378 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:20:53;76110800687;Reposo;A:101.5° / E:43.4°;226 W/m2;467 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:20:54;76211018199;Reposo;A:101.4° / E:43.9°;265 W/m2;458 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:21:11;76100800561;Reposo;A:101.5° / E:43.2°;162 W/m2;475 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:21:18;76240801655;Reposo;A:101.5° / E:43.4°;200 W/m2;410 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:31:31;76110800687;Reposo;A:102.9° / E:43.4°;249 W/m2;500 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:31:32;76211018199;Reposo;A:102.8° / E:43.9°;284 W/m2;494 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:31:49;76100800561;Reposo;A:102.9° / E:43.2°;178 W/m2;508 W/m2;641 W/m2;0 km/h;Vertical;Detenido
09:31:55;76240801655;Reposo;A:102.9° / E:43.4°;220 W/m2;445 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:42:34;76110800687;Reposo;A:104.4° / E:43.4°;268 W/m2;529 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:42:35;76211018199;Reposo;A:104.3° / E:43.9°;302 W/m2;525 W/m2;654 W/m2;0 km/h;Vertical;Detenido
09:42:52;76100800561;Alinear;A:107.5° / E:43.2°;195 W/m2;537 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:46:37;76240801655;Reposo;A:105.9° / E:43.4°;251 W/m2;480 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:50:04;76100800561;Reposo;A:107.4° / E:43.2°;210 W/m2;562 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:11;76240801655;Reposo;A:107.4° / E:43.4°;262 W/m2;481 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:53:24;76211018199;Reposo;A:107.4° / E:43.4°;330 W/m2;534 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:56:59;76110800687;Reposo;A:107.4° / E:43.4°;294 W/m2;562 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:00:32;76110800687;Reposo;A:108.9° / E:43.4°;312 W/m2;564 W/m2;651 W/m2;0 km/h;Vertical;Detenido
10:00:34;76211018199;Reposo;A:108.8° / E:43.9°;347 W/m2;560 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:00:51;76100800561;Reposo;A:108.9° / E:43.2°;238 W/m2;578 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:00:58;76240801655;Reposo;A:108.9° / E:43.4°;282 W/m2;511 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:11:21;76110800687;Reposo;A:110.5° / E:43.4°;322 W/m2;592 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:11:22;76211018199;Reposo;A:110.4° / E:43.9°;364 W/m2;585 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:11:39;76100800561;Reposo;A:110.5° / E:43.2°;254 W/m2;599 W/m2;662 W/m2;6 km/h;Vertical;Detenido
10:11:46;76240801655;Reposo;A:110.5° / E:43.4°;296 W/m2;537 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:22:08;76110800687;Reposo;A:113.7° / E:43.4°;349 W/m2;606 W/m2;644 W/m2;0 km/h;Vertical;Detenido
10:22:09;76211018199;Reposo;A:113.6° / E:43.9°;389 W/m2;602 W/m2;660 W/m2;0 km/h;Vertical;Detenido
10:22:26;76100800561;Reposo;A:113.7° / E:43.2°;268 W/m2;621 W/m2;662 W/m2;2 km/h;Vertical;Detenido
10:22:32;76240801655;Reposo;A:113.7° / E:43.4°;321 W/m2;551 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:32:54;76110800687;Reposo;A:115.4° / E:43.4°;364 W/m2;626 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:32:55;76211018199;Reposo;A:115.3° / E:43.9°;405 W/m2;621 W/m2;657 W/m2;0 km/h;Vertical;Detenido
10:33:16;76100800561;Reposo;A:115.4° / E:43.2°;298 W/m2;629 W/m2;662 W/m2;8 km/h;Vertical;Detenido
10:36:57;76240801655;Reposo;A:115.4° / E:43.4°;338 W/m2;587 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:40:05;76110800687;Reposo;A:117.1° / E:43.4°;380 W/m2;635 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:40:06;76211018199;Reposo;A:117.0° / E:43.9°;419 W/m2;632 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:40:23;76100800561;Reposo;A:117.1° / E:43.2°;310 W/m2;649 W/m2;660 W/m2;2 km/h;Vertical;Detenido
10:40:30;76240801655;Reposo;A:117.1° / E:43.4°;354 W/m2;585 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:50:47;76110800687;Reposo;A:118.9° / E:43.4°;389 W/m2;654 W/m2;626 W/m2;0 km/h;Vertical;Detenido
10:50:48;76211018199;Reposo;A:118.8° / E:43.9°;433 W/m2;649 W/m2;644 W/m2;2 km/h;Vertical;Detenido
10:51:06;76100800561;Reposo;A:118.9° / E:43.2°;324 W/m2;662 W/m2;652 W/m2;8 km/h;Vertical;Detenido
10:51:12;76240801655;Reposo;A:118.9° / E:43.4°;364 W/m2;606 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:01:36;76110800687;Reposo;A:122.6° / E:43.4°;413 W/m2;665 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:01:37;76211018199;Reposo;A:122.5° / E:43.9°;455 W/m2;660 W/m2;638 W/m2;3 km/h;Vertical;Detenido
11:01:54;76100800561;Reposo;A:122.6° / E:43.2°;335 W/m2;679 W/m2;643 W/m2;8 km/h;Vertical;Detenido
11:02:01;76240801655;Reposo;A:122.6° / E:43.4°;389 W/m2;615 W/m2;669 W/m2;0 km/h;Vertical;Detenido
11:12:19;76110800687;Reposo;A:124.5° / E:43.4°;422 W/m2;677 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:12:21;76211018199;Reposo;A:124.4° / E:43.9°;467 W/m2;674 W/m2;630 W/m2;3 km/h;Vertical;Detenido
11:12:37;76100800561;Reposo;A:124.5° / E:43.2°;361 W/m2;682 W/m2;643 W/m2;10 km/h;Vertical;Detenido
11:12:45;76240801655;Reposo;A:124.5° / E:43.4°;400 W/m2;634 W/m2;663 W/m2;0 km/h;Vertical;Detenido
11:23:09;76110800687;Reposo;A:126.5° / E:43.4°;433 W/m2;685 W/m2;602 W/m2;0 km/h;Vertical;Detenido
11:23:10;76211018199;Reposo;A:126.5° / E:43.4°;480 W/m2;682 W/m2;624 W/m2;1 km/h;Vertical;Detenido
11:23:15;76100800561;Reposo;A:126.5° / E:43.2°;361 W/m2;682 W/m2;643 W/m2;7 km/h;Vertical;Detenido
11:23:32;76240801655;Reposo;A:126.5° / E:43.4°;413 W/m2;641 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:30:13;76110800687;Reposo;A:128.5° / E:43.4°;442 W/m2;697 W/m2;590 W/m2;0 km/h;Vertical;Detenido
11:30:14;76211018199;Reposo;A:128.4° / E:43.9°;487 W/m2;696 W/m2;612 W/m2;3 km/h;Vertical;Detenido
11:30:31;76100800561;Reposo;A:128.5° / E:43.2°;374 W/m2;693 W/m2;634 W/m2;8 km/h;Vertical;Detenido
11:30:38;76240801655;Reposo;A:128.5° / E:43.4°;424 W/m2;657 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:40:53;76110800687;Reposo;A:130.6° / E:43.4°;450 W/m2;713 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:40:54;76211018199;Reposo;A:130.5° / E:43.9°;495 W/m2;711 W/m2;601 W/m2;4 km/h;Vertical;Detenido
11:41:11;76100800561;Reposo;A:130.6° / E:43.2°;391 W/m2;716 W/m2;612 W/m2;10 km/h;Vertical;Detenido
11:41:18;76240801655;Reposo;A:130.6° / E:43.4°;431 W/m2;674 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:51:36;76110800687;Reposo;A:135.0° / E:43.4°;472 W/m2;713 W/m2;571 W/m2;0 km/h;Vertical;Detenido
11:51:37;76211018199;Reposo;A:134.9° / E:43.9°;515 W/m2;713 W/m2;592 W/m2;4 km/h;Vertical;Detenido
11:51:53;76100800561;Reposo;A:135.0° / E:43.2°;416 W/m2;716 W/m2;606 W/m2;11 km/h;Vertical;Detenido
11:52:00;76240801655;Reposo;A:135.0° / E:43.4°;455 W/m2;677 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:02:20;76110800687;Reposo;A:137.3° / E:43.4°;475 W/m2;724 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:02:21;76211018199;Reposo;A:137.2° / E:43.9°;520 W/m2;724 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:02:38;76100800561;Reposo;A:137.3° / E:43.2°;422 W/m2;721 W/m2;596 W/m2;7 km/h;Vertical;Detenido
12:02:45;76240801655;Reposo;A:137.3° / E:43.4°;461 W/m2;691 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:13:05;76110800687;Reposo;A:139.7° / E:43.5°;481 W/m2;728 W/m2;551 W/m2;0 km/h;Vertical;Detenido
12:13:07;76211018199;Reposo;A:139.6° / E:43.9°;525 W/m2;736 W/m2;568 W/m2;8 km/h;Vertical;Detenido
12:13:28;76240801655;Reposo;A:139.7° / E:43.5°;469 W/m2;694 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:16:56;76100800561;Reposo;A:142.2° / E:44.5°;427 W/m2;730 W/m2;587 W/m2;16 km/h;;Detenido
12:20:10;76110800687;Reposo;A:142.2° / E:44.5°;481 W/m2;732 W/m2;548 W/m2;0 km/h;;Detenido
12:20:11;76211018199;Reposo;A:142.1° / E:44.4°;529 W/m2;735 W/m2;567 W/m2;8 km/h;;Detenido
12:20:28;76100800561;Reposo;A:142.2° / E:44.5°;427 W/m2;730 W/m2;587 W/m2;9 km/h;;Detenido
12:20:35;76240801655;Reposo;A:142.2° / E:44.5°;467 W/m2;699 W/m2;612 W/m2;0 km/h;;Detenido
12:30:52;76110800687;Reposo;A:147.3° / E:46.2°;490 W/m2;724 W/m2;557 W/m2;0 km/h;;Detenido
12:30:53;76211018199;Reposo;A:147.2° / E:46.1°;539 W/m2;727 W/m2;574 W/m2;8 km/h;;Detenido
12:31:10;76100800561;Reposo;A:147.3° / E:46.2°;439 W/m2;724 W/m2;596 W/m2;15 km/h;;Detenido
12:31:17;76240801655;Reposo;A:147.3° / E:46.2°;475 W/m2;688 W/m2;621 W/m2;0 km/h;;Detenido
12:41:33;76110800687;Reposo;A:150.0° / E:47.0°;490 W/m2;728 W/m2;556 W/m2;0 km/h;;Detenido
12:41:34;76211018199;Reposo;A:149.9° / E:47.1°;534 W/m2;732 W/m2;576 W/m2;13 km/h;;Detenido
12:41:50;76100800561;Reposo;A:150.0° / E:47.0°;439 W/m2;724 W/m2;596 W/m2;16 km/h;;Detenido
12:41:57;76240801655;Reposo;A:150.0° / E:47.0°;475 W/m2;697 W/m2;620 W/m2;0 km/h;;Detenido
12:52:15;76110800687;Reposo;A:152.7° / E:47.7°;487 W/m2;735 W/m2;550 W/m2;0 km/h;;Detenido
12:52:16;76211018199;Reposo;A:152.6° / E:47.6°;531 W/m2;738 W/m2;568 W/m2;7 km/h;;Detenido
12:52:33;76100800561;Reposo;A:152.7° / E:47.7°;441 W/m2;727 W/m2;590 W/m2;12 km/h;;Detenido
12:52:40;76240801655;Reposo;A:152.7° / E:47.7°;472 W/m2;699 W/m2;615 W/m2;0 km/h;;Detenido
13:03:05;76211018199;Reposo;A:158.5° / E:48.9°;534 W/m2;735 W/m2;571 W/m2;5 km/h;;Detenido
13:03:31;76240801655;Reposo;A:158.5° / E:48.9°;481 W/m2;688 W/m2;623 W/m2;0 km/h;;Detenido
13:06:40;76110800687;Reposo;A:158.5° / E:48.9°;492 W/m2;730 W/m2;553 W/m2;0 km/h;;Detenido
13:06:58;76100800561;Reposo;A:158.5° / E:48.9°;448 W/m2;722 W/m2;596 W/m2;18 km/h;;Detenido
13:10:14;76110800687;Reposo;A:161.4° / E:49.4°;498 W/m2;722 W/m2;557 W/m2;0 km/h;;Detenido
13:10:15;76211018199;Reposo;A:161.3° / E:49.3°;543 W/m2;722 W/m2;576 W/m2;7 km/h;;Detenido
13:10:32;76100800561;Reposo;A:161.4° / E:49.4°;448 W/m2;722 W/m2;596 W/m2;9 km/h;;Detenido
13:10:39;76240801655;Reposo;A:161.4° / E:49.4°;481 W/m2;688 W/m2;621 W/m2;0 km/h;;Detenido
13:21:01;76110800687;Reposo;A:164.4° / E:49.9°;494 W/m2;725 W/m2;553 W/m2;0 km/h;;Detenido
13:21:03;76211018199;Reposo;A:164.3° / E:50.0°;537 W/m2;725 W/m2;574 W/m2;8 km/h;;Detenido
13:21:19;76100800561;Reposo;A:164.4° / E:49.9°;448 W/m2;722 W/m2;596 W/m2;17 km/h;;Detenido
13:21:26;76240801655;Reposo;A:164.4° / E:49.9°;478 W/m2;691 W/m2;620 W/m2;0 km/h;;Detenido
13:31:46;76110800687;Reposo;A:167.5° / E:50.2°;490 W/m2;730 W/m2;551 W/m2;0 km/h;;Detenido
13:31:47;76211018199;Reposo;A:167.4° / E:50.1°;531 W/m2;733 W/m2;573 W/m2;10 km/h;;Detenido
13:32:05;76100800561;Reposo;A:167.5° / E:50.2°;448 W/m2;722 W/m2;593 W/m2;14 km/h;;Detenido
13:32:11;76240801655;Reposo;A:167.5° / E:50.2°;473 W/m2;697 W/m2;616 W/m2;0 km/h;;Detenido
13:42:34;76110800687;Reposo;A:173.7° / E:50.7°;498 W/m2;718 W/m2;554 W/m2;0 km/h;;Detenido
13:42:35;76211018199;Reposo;A:173.6° / E:50.6°;542 W/m2;721 W/m2;574 W/m2;10 km/h;;Detenido
13:42:51;76100800561;Alinear;A:180.8° / E:50.5°;445 W/m2;724 W/m2;590 W/m2;15 km/h;;Oeste
13:42:58;76240801655;Reposo;A:173.7° / E:50.7°;481 W/m2;685 W/m2;620 W/m2;0 km/h;;Detenido
13:50:12;76100800561;Reposo;A:176.9° / E:50.8°;537 W/m2;648 W/m2;624 W/m2;18 km/h;;Detenido
13:50:19;76240801655;Reposo;A:176.9° / E:50.8°;483 W/m2;680 W/m2;618 W/m2;0 km/h;;Detenido
13:53:52;76110800687;Reposo;A:176.9° / E:50.8°;494 W/m2;721 W/m2;553 W/m2;0 km/h;;Detenido
13:53:53;76211018199;Reposo;A:176.8° / E:50.8°;534 W/m2;724 W/m2;574 W/m2;9 km/h;;Detenido
14:01:11;76110800687;Reposo;A:180.0° / E:50.9°;494 W/m2;719 W/m2;551 W/m2;0 km/h;;Detenido
14:01:12;76211018199;Reposo;A:179.9° / E:50.8°;536 W/m2;721 W/m2;573 W/m2;5 km/h;;Detenido
14:01:29;76100800561;Reposo;A:180.0° / E:50.9°;450 W/m2;711 W/m2;593 W/m2;17 km/h;;Detenido
14:01:36;76240801655;Reposo;A:180.0° / E:50.9°;475 W/m2;685 W/m2;616 W/m2;0 km/h;;Detenido
14:12:08;76110800687;Alinear;A:183.1° / E:50.8°;484 W/m2;724 W/m2;548 W/m2;0 km/h;;Detenido
14:12:09;76211018199;Reposo;A:183.0° / E:50.8°;526 W/m2;725 W/m2;573 W/m2;9 km/h;;Detenido
14:12:28;76100800561;Alinear;A:187.9° / E:50.8°;444 W/m2;713 W/m2;590 W/m2;19 km/h;;Oeste
14:12:45;76240801655;Alinear;A:191.8° / E:50.8°;511 W/m2;649 W/m2;626 W/m2;0 km/h;;Oeste
14:20:09;76240801655;Reposo;A:186.3° / E:50.7°;469 W/m2;691 W/m2;615 W/m2;0 km/h;;Detenido
14:23:25;76110800687;Reposo;A:189.4° / E:50.5°;494 W/m2;718 W/m2;553 W/m2;0 km/h;;Detenido
14:23:37;76211018199;Reposo;A:189.3° / E:50.6°;536 W/m2;718 W/m2;576 W/m2;9 km/h;;Detenido
14:23:44;76100800561;Reposo;A:189.4° / E:50.5°;522 W/m2;652 W/m2;618 W/m2;16 km/h;;Detenido
14:31:08;76110800687;Reposo;A:192.5° / E:50.2°;492 W/m2;718 W/m2;550 W/m2;0 km/h;;Detenido
14:31:08;76211018199;Reposo;A:192.4° / E:50.3°;536 W/m2;716 W/m2;574 W/m2;14 km/h;;Detenido
14:31:14;76100800561;Reposo;A:192.5° / E:50.2°;450 W/m2;708 W/m2;593 W/m2;27 km/h;;Detenido
14:31:22;76240801655;Reposo;A:192.5° / E:50.2°;476 W/m2;680 W/m2;615 W/m2;0 km/h;;Detenido
14:41:56;76110800687;Reposo;A:195.6° / E:49.9°;484 W/m2;719 W/m2;553 W/m2;0 km/h;;Detenido
14:41:57;76211018199;Reposo;A:195.5° / E:50.0°;526 W/m2;718 W/m2;578 W/m2;10 km/h;;Detenido
14:42:14;76100800561;Reposo;A:195.6° / E:49.9°;445 W/m2;711 W/m2;593 W/m2;19 km/h;;Detenido
14:42:21;76240801655;Reposo;A:195.5° / E:49.9°;467 W/m2;685 W/m2;616 W/m2;0 km/h;;Detenido
14:52:59;76110800687;Reposo;A:198.6° / E:49.4°;475 W/m2;724 W/m2;550 W/m2;0 km/h;;Detenido
14:53:19;76100800561;Reposo;A:198.6° / E:49.4°;436 W/m2;711 W/m2;590 W/m2;20 km/h;;Detenido
14:56:58;76211018199;Reposo;A:201.4° / E:49.0°;528 W/m2;718 W/m2;578 W/m2;9 km/h;;Detenido
14:57:22;76240801655;Reposo;A:201.5° / E:48.9°;469 W/m2;685 W/m2;618 W/m2;0 km/h;;Detenido
15:00:36;76110800687;Reposo;A:201.5° / E:48.9°;472 W/m2;722 W/m2;551 W/m2;0 km/h;;Detenido
15:00:37;76211018199;Reposo;A:201.6° / E:49.0°;517 W/m2;719 W/m2;578 W/m2;15 km/h;;Detenido
15:00:54;76100800561;Alinear;A:205.1° / E:48.9°;442 W/m2;711 W/m2;590 W/m2;19 km/h;;Oeste
15:01:01;76240801655;Alinear;A:206.8° / E:48.9°;481 W/m2;665 W/m2;624 W/m2;0 km/h;;Oeste
15:11:50;76110800687;Reposo;A:207.3° / E:87.0°;218 W/m2;431 W/m2;809 W/m2;0 km/h;Horizontal;Detenido
15:11:51;76211018199;Reposo;A:207.2° / E:87.0°;232 W/m2;417 W/m2;817 W/m2;16 km/h;Horizontal;Detenido
15:12:08;76100800561;Reposo;A:207.3° / E:87.0°;441 W/m2;711 W/m2;590 W/m2;28 km/h;Horizontal;Detenido
15:12:15;76240801655;Reposo;A:207.3° / E:87.0°;162 W/m2;354 W/m2;798 W/m2;0 km/h;Horizontal;Detenido
15:23:08;76211018199;Reposo;A:210.0° / E:87.0°;226 W/m2;406 W/m2;817 W/m2;9 km/h;Horizontal;Detenido
15:23:13;76100800561;Reposo;A:210.0° / E:87.0°;148 W/m2;445 W/m2;786 W/m2;23 km/h;Horizontal;Detenido
15:23:34;76240801655;Reposo;A:210.0° / E:87.0°;147 W/m2;350 W/m2;792 W/m2;0 km/h;Horizontal;Detenido
15:27:03;76110800687;Alinear;A:215.4° / E:49.4°;475 W/m2;690 W/m2;587 W/m2;0 km/h;;Oeste
15:30:40;76110800687;Carrera de pos.;A:225.9° / E:87.0°;263 W/m2;335 W/m2;833 W/m2;0 km/h;Horizontal;Este
15:30:42;76211018199;Reposo;A:212.6° / E:87.0°;209 W/m2;403 W/m2;814 W/m2;12 km/h;Horizontal;Detenido
15:30:58;76100800561;Carrera de pos.;A:225.1° / E:87.0°;294 W/m2;609 W/m2;718 W/m2;25 km/h;Horizontal;Este
15:31:06;76240801655;Carrera de pos.;A:222.9° / E:87.0°;186 W/m2;276 W/m2;805 W/m2;0 km/h;Horizontal;Este
15:41:44;76110800687;Comunicación;;;;;;;
15:41:57;76211018199;Carrera de pos.;A:225.9° / E:57.0°;500 W/m2;593 W/m2;691 W/m2;14 km/h;;Oeste
15:42:04;76100800561;Alinear;A:217.4° / E:43.1°;131 W/m2;417 W/m2;786 W/m2;27 km/h;Vertical;Oeste
15:42:21;76240801655;Alinear;A:220.4° / E:43.0°;476 W/m2;674 W/m2;606 W/m2;0 km/h;Vertical;Oeste
15:52:58;76110800687;Reposo;A:220.3° / E:43.5°;461 W/m2;714 W/m2;546 W/m2;0 km/h;;Detenido
15:53:27;76240801655;Reposo;A:220.3° / E:43.5°;458 W/m2;677 W/m2;615 W/m2;0 km/h;;Detenido
15:56:58;76211018199;Reposo;A:220.2° / E:43.7°;503 W/m2;708 W/m2;581 W/m2;12 km/h;Vertical;Detenido
15:57:15;76100800561;Reposo;A:220.3° / E:43.5°;411 W/m2;710 W/m2;588 W/m2;28 km/h;;Detenido
16:00:35;76110800687;Reposo;A:222.7° / E:43.3°;455 W/m2;708 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:00:36;76211018199;Reposo;A:222.6° / E:43.7°;506 W/m2;699 W/m2;585 W/m2;3 km/h;Vertical;Detenido
16:00:52;76100800561;Alinear;A:226.0° / E:43.1°;411 W/m2;710 W/m2;588 W/m2;20 km/h;Vertical;Oeste
16:01:00;76240801655;Alinear;A:227.7° / E:42.9°;472 W/m2;648 W/m2;627 W/m2;0 km/h;Vertical;Oeste
16:11:54;76110800687;Reposo;A:225.0° / E:43.3°;434 W/m2;700 W/m2;562 W/m2;0 km/h;Vertical;Detenido
16:11:55;76211018199;Reposo;A:224.9° / E:43.7°;487 W/m2;693 W/m2;593 W/m2;14 km/h;Vertical;Detenido
16:12:12;76100800561;Reposo;A:225.0° / E:43.1°;400 W/m2;710 W/m2;588 W/m2;23 km/h;Vertical;Detenido
16:12:19;76240801655;Reposo;A:225.0° / E:42.9°;419 W/m2;666 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:22:50;76110800687;Reposo;A:229.4° / E:43.3°;433 W/m2;686 W/m2;573 W/m2;0 km/h;Vertical;Detenido
16:22:51;76211018199;Reposo;A:229.3° / E:43.7°;483 W/m2;674 W/m2;604 W/m2;9 km/h;Vertical;Detenido
16:23:19;76240801655;Reposo;A:227.2° / E:42.9°;413 W/m2;655 W/m2;629 W/m2;0 km/h;Vertical;Detenido
16:26:46;76100800561;Reposo;A:229.4° / E:43.1°;377 W/m2;691 W/m2;599 W/m2;23 km/h;Vertical;Detenido
16:30:08;76110800687;Reposo;A:229.4° / E:43.3°;410 W/m2;688 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:30:09;76211018199;Carrera de pos.;A:229.3° / E:43.7°;461 W/m2;677 W/m2;607 W/m2;8 km/h;Vertical;Detenido
16:30:26;76100800561;Reposo;A:231.5° / E:43.1°;377 W/m2;691 W/m2;599 W/m2;17 km/h;Vertical;Detenido
16:30:34;76240801655;Reposo;A:231.5° / E:42.9°;406 W/m2;638 W/m2;638 W/m2;0 km/h;Vertical;Detenido
16:41:25;76110800687;Reposo;A:233.5° / E:43.3°;406 W/m2;669 W/m2;590 W/m2;0 km/h;Vertical;Detenido
16:41:26;76211018199;Reposo;A:233.4° / E:43.7°;456 W/m2;655 W/m2;623 W/m2;11 km/h;Vertical;Detenido
16:41:43;76100800561;Reposo;A:233.5° / E:43.1°;358 W/m2;691 W/m2;609 W/m2;23 km/h;Vertical;Detenido
16:41:50;76240801655;Reposo;A:233.5° / E:42.9°;388 W/m2;627 W/m2;648 W/m2;0 km/h;Vertical;Detenido
16:53:18;76211018199;Reposo;A:235.5° / E:43.3°;448 W/m2;648 W/m2;630 W/m2;9 km/h;Vertical;Detenido
16:53:46;76240801655;Alinear;A:237.1° / E:42.9°;366 W/m2;606 W/m2;649 W/m2;0 km/h;Vertical;Oeste
16:56:45;76110800687;Reposo;A:237.4° / E:43.3°;385 W/m2;644 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:57:06;76100800561;Reposo;A:237.4° / E:43.1°;419 W/m2;615 W/m2;649 W/m2;20 km/h;Vertical;Detenido
17:00:29;76110800687;Carrera de pos.;A:238.8° / E:43.3°;386 W/m2;637 W/m2;612 W/m2;0 km/h;Vertical;Este
17:00:30;76211018199;Reposo;A:237.5° / E:43.7°;425 W/m2;635 W/m2;630 W/m2;12 km/h;Vertical;Detenido
17:00:36;76100800561;Carrera de pos.;A:237.8° / E:43.1°;335 W/m2;654 W/m2;630 W/m2;14 km/h;Vertical;Este
17:00:44;76240801655;Reposo;A:237.4° / E:42.9°;354 W/m2;601 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:11:35;76110800687;Reposo;A:241.1° / E:43.3°;363 W/m2;621 W/m2;610 W/m2;0 km/h;Vertical;Detenido
17:11:36;76211018199;Reposo;A:241.2° / E:43.8°;413 W/m2;606 W/m2;640 W/m2;13 km/h;Vertical;Detenido
