
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:23:32;76110800687;Alinear;A:176.7° / E:43.3°;168 W/m2;699 W/m2;553 W/m2;0 km/h;Vertical;Oeste
12:23:40;76100800561;Alinear;A:188.2° / E:49.3°;588 W/m2;618 W/m2;682 W/m2;25 km/h;;Oeste
12:30:13;76110800687;Reposo;A:238.3° / E:43.3°;184 W/m2;315 W/m2;349 W/m2;0 km/h;Vertical;Detenido
12:30:14;76211018199;Carrera de pos.;A:45.0° / E:87.0°;139 W/m2;887 W/m2;388 W/m2;26 km/h;Horizontal;Este
12:30:31;76100800561;Reposo;A:190.7° / E:43.1°;643 W/m2;655 W/m2;630 W/m2;25 km/h;Vertical;Detenido
12:30:37;76240801655;Reposo;A:182.3° / E:44.8°;620 W/m2;646 W/m2;627 W/m2;0 km/h;;Detenido
12:40:41;76110800687;Reposo;A:170.3° / E:87.0°;150 W/m2;450 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
12:40:42;76211018199;Carrera de pos.;A:143.1° / E:87.0°;133 W/m2;627 W/m2;725 W/m2;15 km/h;Horizontal;Oeste
12:40:59;76100800561;Reposo;A:170.3° / E:87.0°;151 W/m2;459 W/m2;822 W/m2;19 km/h;Horizontal;Detenido
12:41:05;76240801655;Reposo;A:170.3° / E:87.0°;165 W/m2;371 W/m2;795 W/m2;0 km/h;Horizontal;Detenido
12:51:04;76110800687;Reposo;A:176.0° / E:87.0°;148 W/m2;391 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
12:51:05;76211018199;Reposo;A:176.0° / E:87.0°;226 W/m2;382 W/m2;756 W/m2;23 km/h;Horizontal;Detenido
12:51:27;76240801655;Reposo;A:173.1° / E:87.0°;168 W/m2;374 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
12:55:00;76100800561;Alinear;;;;;;;Vertical
13:01:42;76110800687;Reposo;A:178.9° / E:87.0°;151 W/m2;386 W/m2;727 W/m2;0 km/h;Horizontal;Detenido
13:01:43;76211018199;Reposo;A:179.0° / E:87.0°;220 W/m2;377 W/m2;747 W/m2;25 km/h;Horizontal;Detenido
13:02:00;76100800561;Reposo;A:178.9° / E:87.0°;144 W/m2;382 W/m2;719 W/m2;27 km/h;Horizontal;Detenido
13:02:06;76240801655;Reposo;A:178.9° / E:87.0°;153 W/m2;308 W/m2;700 W/m2;0 km/h;Horizontal;Detenido
13:12:09;76110800687;Carrera de pos.;A:219.6° / E:61.1°;175 W/m2;374 W/m2;573 W/m2;0 km/h;;Horizontal
13:12:10;76211018199;Carrera de pos.;A:187.6° / E:81.5°;288 W/m2;394 W/m2;713 W/m2;24 km/h;;Horizontal
13:12:27;76100800561;Carrera de pos.;A:204.7° / E:69.3°;405 W/m2;436 W/m2;732 W/m2;28 km/h;;Horizontal
13:12:33;76240801655;Carrera de pos.;A:197.7° / E:70.7°;372 W/m2;385 W/m2;704 W/m2;0 km/h;;Horizontal
13:22:37;76110800687;Carrera de pos.;A:184.6° / E:86.0°;150 W/m2;389 W/m2;708 W/m2;0 km/h;;Horizontal
13:22:38;76211018199;Carrera de pos.;A:45.0° / E:87.0°;83 W/m2;714 W/m2;391 W/m2;23 km/h;Horizontal;Este
13:22:45;76100800561;Comunicación;;;;;;;
13:23:02;76240801655;Reposo;A:187.5° / E:87.0°;145 W/m2;301 W/m2;738 W/m2;0 km/h;Horizontal;Detenido
13:32:47;76110800687;Alinear;A:192.9° / E:43.3°;164 W/m2;755 W/m2;545 W/m2;0 km/h;Vertical;Oeste
13:32:49;76211018199;Comunicación;;;;;;;
13:33:07;76100800561;Comunicación;;;;;;;
13:33:13;76240801655;Alinear;A:200.6° / E:43.4°;582 W/m2;665 W/m2;621 W/m2;0 km/h;;Oeste
13:40:10;76240801655;Reposo;A:206.9° / E:43.4°;593 W/m2;620 W/m2;612 W/m2;0 km/h;;Detenido
13:43:12;76110800687;Carrera de pos.;A:263.4° / E:85.9°;179 W/m2;139 W/m2;672 W/m2;0 km/h;;Horizontal
13:43:13;76211018199;Carrera de pos.;A:112.3° / E:87.0°;122 W/m2;867 W/m2;332 W/m2;27 km/h;Horizontal;Oeste
13:43:31;76100800561;Comunicación;;;;;29 km/h;;
13:50:10;76110800687;Carrera de pos.;;;;;;;Vertical
13:50:12;76211018199;Comunicación;;;;;;;
13:50:30;76100800561;Comunicación;;;;;;;
13:50:37;76240801655;Carrera de pos.;A:196.0° / E:46.7°;;;;;;Vertical
14:00:18;76110800687;Reposo;A:198.8° / E:44.9°;164 W/m2;769 W/m2;565 W/m2;0 km/h;;Detenido
14:00:20;76211018199;Carrera de pos.;A:45.0° / E:87.0°;453 W/m2;805 W/m2;58 W/m2;20 km/h;Horizontal;Este
14:00:36;76100800561;Reposo;A:198.8° / E:44.9°;447 W/m2;763 W/m2;618 W/m2;27 km/h;;Detenido
14:00:43;76240801655;Reposo;A:198.8° / E:44.9°;481 W/m2;727 W/m2;626 W/m2;0 km/h;;Detenido
14:10:45;76110800687;Reposo;A:204.2° / E:43.8°;164 W/m2;761 W/m2;557 W/m2;0 km/h;;Detenido
14:10:46;76211018199;Carrera de pos.;A:45.0° / E:58.1°;363 W/m2;475 W/m2;109 W/m2;9 km/h;Este ;Vertical
14:11:03;76100800561;Reposo;A:204.2° / E:43.8°;461 W/m2;755 W/m2;613 W/m2;23 km/h;;Detenido
14:11:09;76240801655;Reposo;A:204.2° / E:43.8°;495 W/m2;719 W/m2;620 W/m2;0 km/h;;Detenido
14:20:49;76110800687;Carrera de pos.;A:208.2° / E:71.2°;161 W/m2;612 W/m2;798 W/m2;0 km/h;;Horizontal
14:20:50;76211018199;Carrera de pos.;A:45.0° / E:87.0°;414 W/m2;867 W/m2;125 W/m2;21 km/h;Horizontal;Este
14:21:07;76100800561;Reposo;A:231.5° / E:43.8°;649 W/m2;640 W/m2;669 W/m2;25 km/h;;Detenido
14:21:13;76240801655;Alinear;A:210.0° / E:71.2°;355 W/m2;522 W/m2;805 W/m2;0 km/h;;Vertical
14:31:10;76110800687;Reposo;A:209.3° / E:87.0°;148 W/m2;478 W/m2;948 W/m2;0 km/h;Horizontal;Detenido
14:31:11;76211018199;Carrera de pos.;A:170.8° / E:87.0°;111 W/m2;764 W/m2;787 W/m2;27 km/h;Horizontal;Oeste
14:31:29;76100800561;Reposo;A:209.3° / E:87.0°;159 W/m2;462 W/m2;903 W/m2;26 km/h;Horizontal;Detenido
14:31:34;76240801655;Reposo;A:209.3° / E:87.0°;173 W/m2;361 W/m2;876 W/m2;0 km/h;Horizontal;Detenido
14:41:36;76110800687;Comunicación;;142 W/m2;273 W/m2;475 W/m2;;;
14:41:38;76211018199;Comunicación;;;;;;;
14:41:56;76100800561;Comunicación;;;;;;;
14:42:04;76240801655;Comunicación;;;;;;;
14:51:57;76110800687;Reposo;A:216.6° / E:87.0°;136 W/m2;388 W/m2;864 W/m2;0 km/h;Horizontal;Detenido
14:51:58;76211018199;Carrera de pos.;A:45.0° / E:87.0°;60 W/m2;885 W/m2;282 W/m2;19 km/h;Horizontal;Este
14:52:15;76100800561;Reposo;A:216.6° / E:87.0°;83 W/m2;388 W/m2;859 W/m2;26 km/h;Horizontal;Detenido
14:52:21;76240801655;Reposo;A:216.6° / E:87.0°;98 W/m2;293 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
15:02:09;76110800687;Alinear;A:218.9° / E:54.1°;156 W/m2;663 W/m2;699 W/m2;0 km/h;;Vertical
15:02:10;76211018199;Carrera de pos.;A:45.0° / E:87.0°;574 W/m2;627 W/m2;53 W/m2;28 km/h;Horizontal;Este
15:02:28;76100800561;Alinear;A:232.5° / E:43.2°;498 W/m2;655 W/m2;685 W/m2;35 km/h;Vertical;Oeste
15:02:33;76240801655;Alinear;A:218.9° / E:47.8°;406 W/m2;649 W/m2;693 W/m2;0 km/h;;Vertical
15:12:30;76110800687;Carrera de pos.;A:287.6° / E:82.2°;109 W/m2;44 W/m2;116 W/m2;0 km/h;;Horizontal
15:12:31;76211018199;Carrera de pos.;A:125.7° / E:87.0°;47 W/m2;137 W/m2;56 W/m2;23 km/h;Horizontal;Oeste
15:12:37;76100800561;Carrera de pos.;A:244.5° / E:84.5°;63 W/m2;63 W/m2;144 W/m2;39 km/h;;Horizontal
15:12:54;76240801655;Carrera de pos.;A:235.4° / E:87.0°;74 W/m2;91 W/m2;338 W/m2;0 km/h;Horizontal;Este
15:22:53;76110800687;Alinear;A:223.4° / E:49.9°;158 W/m2;682 W/m2;674 W/m2;0 km/h;;Vertical
15:22:54;76211018199;Carrera de pos.;A:45.0° / E:87.0°;66 W/m2;546 W/m2;704 W/m2;15 km/h;Horizontal;Este
15:23:11;76100800561;Alinear;A:249.8° / E:43.1°;556 W/m2;568 W/m2;713 W/m2;30 km/h;Vertical;Oeste
15:23:17;76240801655;Alinear;A:223.4° / E:43.2°;400 W/m2;676 W/m2;672 W/m2;0 km/h;;Vertical
15:30:12;76240801655;Reposo;A:243.0° / E:43.1°;529 W/m2;543 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:33:14;76110800687;Carrera de pos.;A:295.3° / E:70.0°;178 W/m2;95 W/m2;574 W/m2;0 km/h;;Horizontal
15:33:15;76211018199;Carrera de pos.;A:51.0° / E:87.0°;618 W/m2;498 W/m2;53 W/m2;20 km/h;Horizontal;Oeste
15:33:32;76100800561;Carrera de pos.;A:250.5° / E:75.2°;218 W/m2;243 W/m2;716 W/m2;37 km/h;;Horizontal
15:40:12;76100800561;Reposo;A:229.6° / E:87.0°;70 W/m2;324 W/m2;822 W/m2;30 km/h;Horizontal;Detenido
15:40:18;76240801655;Reposo;A:229.6° / E:87.0°;67 W/m2;232 W/m2;783 W/m2;0 km/h;Horizontal;Detenido
15:43:18;76110800687;Reposo;A:229.6° / E:87.0°;86 W/m2;335 W/m2;828 W/m2;0 km/h;Horizontal;Detenido
15:43:19;76211018199;Carrera de pos.;A:204.7° / E:87.0°;72 W/m2;506 W/m2;733 W/m2;24 km/h;Horizontal;Oeste
15:50:19;76100800561;Reposo;A:231.6° / E:84.7°;55 W/m2;67 W/m2;114 W/m2;30 km/h;;Detenido
15:50:25;76240801655;Reposo;A:231.6° / E:84.7°;52 W/m2;58 W/m2;102 W/m2;0 km/h;;Detenido
15:53:26;76110800687;Reposo;A:231.6° / E:87.0°;66 W/m2;256 W/m2;648 W/m2;0 km/h;Horizontal;Detenido
15:53:27;76211018199;Reposo;A:231.6° / E:87.0°;70 W/m2;172 W/m2;466 W/m2;21 km/h;Horizontal;Detenido
16:00:23;76100800561;Reposo;A:233.5° / E:87.0°;60 W/m2;75 W/m2;105 W/m2;29 km/h;Horizontal;Detenido
16:00:29;76240801655;Reposo;A:233.5° / E:87.0°;56 W/m2;67 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
16:03:30;76110800687;Reposo;A:235.3° / E:87.0°;61 W/m2;74 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
16:03:32;76211018199;Reposo;A:235.3° / E:87.0°;61 W/m2;75 W/m2;116 W/m2;17 km/h;Horizontal;Detenido
16:10:21;76110800687;Reposo;A:237.1° / E:87.0°;69 W/m2;89 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
16:10:22;76211018199;Reposo;A:237.0° / E:87.0°;69 W/m2;92 W/m2;133 W/m2;24 km/h;Horizontal;Detenido
16:10:39;76100800561;Reposo;A:237.1° / E:87.0°;69 W/m2;97 W/m2;134 W/m2;22 km/h;Horizontal;Detenido
16:10:45;76240801655;Reposo;A:237.1° / E:87.0°;66 W/m2;88 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
16:20:49;76110800687;Alinear;;;;;;;Vertical
16:20:51;76211018199;Comunicación;;;;;;;
16:21:09;76100800561;Comunicación;;;;;;;
16:21:16;76240801655;Comunicación;;;;;0 km/h;;
16:31:08;76110800687;Carrera de pos.;A:307.9° / E:60.5°;182 W/m2;128 W/m2;568 W/m2;5 km/h;;Horizontal
16:31:10;76211018199;Carrera de pos.;A:262.5° / E:61.0°;444 W/m2;363 W/m2;797 W/m2;27 km/h;;Horizontal
16:31:32;76240801655;Carrera de pos.;A:256.4° / E:66.9°;270 W/m2;299 W/m2;778 W/m2;0 km/h;;Horizontal
16:35:01;76100800561;Reposo;A:264.2° / E:43.2°;464 W/m2;514 W/m2;742 W/m2;32 km/h;Vertical;Detenido
16:41:36;76110800687;Reposo;A:242.3° / E:87.0°;120 W/m2;299 W/m2;742 W/m2;0 km/h;Horizontal;Detenido
16:41:38;76211018199;Carrera de pos.;A:45.0° / E:87.0°;134 W/m2;697 W/m2;312 W/m2;21 km/h;Horizontal;Este
16:41:54;76100800561;Reposo;A:242.3° / E:87.0°;126 W/m2;302 W/m2;724 W/m2;33 km/h;Horizontal;Detenido
16:42:00;76240801655;Reposo;A:242.3° / E:87.0°;120 W/m2;221 W/m2;683 W/m2;0 km/h;Horizontal;Detenido
16:51:56;76110800687;Reposo;A:245.6° / E:87.0°;123 W/m2;276 W/m2;761 W/m2;0 km/h;Horizontal;Detenido
16:51:58;76211018199;Carrera de pos.;A:65.2° / E:87.0°;585 W/m2;406 W/m2;109 W/m2;29 km/h;Horizontal;Oeste
16:52:14;76100800561;Reposo;A:245.6° / E:87.0°;125 W/m2;273 W/m2;753 W/m2;30 km/h;Horizontal;Detenido
16:52:20;76240801655;Reposo;A:245.6° / E:87.0°;120 W/m2;190 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
17:02:02;76110800687;Reposo;A:247.2° / E:87.0°;77 W/m2;95 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
17:02:04;76211018199;Carrera de pos.;A:216.2° / E:87.0°;64 W/m2;123 W/m2;142 W/m2;28 km/h;Horizontal;Oeste
17:02:20;76100800561;Reposo;A:247.2° / E:87.0°;70 W/m2;102 W/m2;161 W/m2;37 km/h;Horizontal;Detenido
17:02:27;76240801655;Reposo;A:247.2° / E:87.0°;67 W/m2;86 W/m2;148 W/m2;0 km/h;Horizontal;Detenido
17:12:06;76110800687;Reposo;A:248.7° / E:87.0°;88 W/m2;108 W/m2;175 W/m2;0 km/h;Horizontal;Detenido
17:12:08;76211018199;Reposo;A:248.7° / E:87.0°;86 W/m2;108 W/m2;178 W/m2;27 km/h;Horizontal;Detenido
17:12:25;76100800561;Reposo;A:248.7° / E:87.0°;84 W/m2;114 W/m2;184 W/m2;26 km/h;Horizontal;Detenido
17:12:30;76240801655;Reposo;A:248.7° / E:87.0°;80 W/m2;98 W/m2;170 W/m2;0 km/h;Horizontal;Detenido
17:22:27;76110800687;Carrera de pos.;;;;;5 km/h;;Vertical
17:22:28;76211018199;Reposo;;;;;;Horizontal;Detenido
17:22:45;76100800561;Reposo;A:250.2° / E:48.6°;72 W/m2;77 W/m2;75 W/m2;30 km/h;;Detenido
17:22:51;76240801655;Reposo;A:250.2° / E:49.0°;69 W/m2;69 W/m2;69 W/m2;0 km/h;;Detenido
17:32:49;76110800687;Reposo;A:250.2° / E:49.2°;53 W/m2;53 W/m2;39 W/m2;1 km/h;;Detenido
17:32:50;76211018199;Reposo;A:274.2° / E:87.0°;50 W/m2;52 W/m2;52 W/m2;20 km/h;Horizontal;Detenido
17:33:09;76100800561;Comunicación;;;;;;;
17:33:14;76240801655;Reposo;A:250.2° / E:49.0°;50 W/m2;53 W/m2;38 W/m2;0 km/h;;Detenido
17:40:11;76100800561;Comunicación;;;;;;;
17:40:17;76240801655;Reposo;A:253.5° / E:49.0°;47 W/m2;52 W/m2;36 W/m2;0 km/h;;Detenido
17:43:18;76110800687;Carrera de pos.;A:252.8° / E:84.2°;49 W/m2;47 W/m2;46 W/m2;0 km/h;;Horizontal
17:43:20;76211018199;Reposo;A:254.7° / E:87.0°;47 W/m2;47 W/m2;50 W/m2;21 km/h;Horizontal;Detenido
17:50:14;76110800687;Comunicación;;;;;;;
17:50:16;76211018199;Comunicación;;;;;;;
17:50:34;76100800561;Comunicación;;;;;;;
17:50:41;76240801655;Comunicación;;;;;;;
18:00:25;76110800687;Reposo;A:257.5° / E:43.4°;41 W/m2;38 W/m2;28 W/m2;3 km/h;Vertical;Detenido
18:00:27;76211018199;Reposo;A:257.4° / E:87.0°;39 W/m2;38 W/m2;38 W/m2;19 km/h;Horizontal;Detenido
18:00:44;76100800561;Comunicación;;;;;;;
18:00:50;76240801655;Reposo;A:257.5° / E:43.2°;38 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
18:10:53;76110800687;Reposo;A:260.3° / E:87.0°;27 W/m2;22 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
18:10:54;76211018199;Reposo;A:260.2° / E:87.0°;25 W/m2;22 W/m2;27 W/m2;11 km/h;Horizontal;Detenido
18:11:12;76100800561;Comunicación;;;;;;;
18:11:18;76240801655;Reposo;A:260.3° / E:87.0°;22 W/m2;21 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
18:21:16;76110800687;Reposo;A:261.6° / E:87.0°;24 W/m2;21 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
18:21:17;76211018199;Carrera de pos.;A:262.8° / E:87.0°;24 W/m2;21 W/m2;22 W/m2;16 km/h;Horizontal;Este
18:21:34;76100800561;Reposo;A:261.6° / E:87.0°;22 W/m2;22 W/m2;25 W/m2;20 km/h;Horizontal;Detenido
18:21:40;76240801655;Reposo;A:261.6° / E:87.0°;21 W/m2;19 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
18:31:46;76110800687;Reposo;A:263.0° / E:43.4°;24 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
18:31:48;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;4 km/h;Horizontal;Este
18:32:04;76100800561;Reposo;A:263.0° / E:43.2°;22 W/m2;21 W/m2;18 W/m2;16 km/h;Vertical;Detenido
18:32:10;76240801655;Reposo;A:263.0° / E:43.3°;21 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
18:42:10;76110800687;Reposo;A:265.7° / E:43.4°;16 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
18:42:11;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;9 km/h;Horizontal;Este
18:42:28;76100800561;Reposo;A:265.7° / E:43.2°;18 W/m2;16 W/m2;14 W/m2;17 km/h;Vertical;Detenido
18:42:34;76240801655;Reposo;A:265.7° / E:43.3°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
18:52:41;76110800687;Reposo;A:267.0° / E:43.4°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
18:52:42;76211018199;Carrera de pos.;A:100.3° / E:43.8°;;;;7 km/h;Vertical;Oeste
18:52:59;76100800561;Reposo;A:267.0° / E:43.2°;11 W/m2;11 W/m2;10 W/m2;18 km/h;Vertical;Detenido
18:53:05;76240801655;Reposo;A:267.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
19:00:36;76110800687;Carrera de pos.;A:267.0° / E:82.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:00:38;76211018199;Carrera de pos.;A:217.4° / E:43.8°;;;;4 km/h;Vertical;Oeste
19:00:54;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
19:01:01;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:54;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:12:56;76211018199;Reposo;A:267.0° / E:86.9°;;;;3 km/h;;Detenido
19:13:12;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
19:13:18;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:31;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:21:33;76211018199;Reposo;A:267.0° / E:86.9°;;;;8 km/h;;Detenido
19:21:49;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
19:21:56;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:11;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:30:12;76211018199;Carrera de pos.;A:268.4° / E:72.4°;;;;21 km/h;;Vertical
19:30:29;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
19:30:35;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:08;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:09;76211018199;Carrera de pos.;A:267.1° / E:83.2°;;;;24 km/h;;Horizontal
19:43:27;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
19:43:32;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:47;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:51:48;76211018199;Reposo;A:267.1° / E:86.9°;;;;22 km/h;;Detenido
19:52:05;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
19:52:11;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:29;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:30;76211018199;Reposo;A:267.1° / E:86.9°;;;;9 km/h;Horizontal;Detenido
20:00:47;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
20:00:53;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:29;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:13:30;76211018199;Reposo;A:267.1° / E:86.9°;;;;16 km/h;Horizontal;Detenido
20:13:47;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
20:13:53;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:07;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:08;76211018199;Reposo;A:267.1° / E:86.9°;;;;4 km/h;Horizontal;Detenido
20:22:26;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
20:22:31;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:48;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:49;76211018199;Reposo;A:267.1° / E:86.9°;;;;7 km/h;Horizontal;Detenido
20:31:06;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
20:31:12;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:47;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:43:48;76211018199;Reposo;A:267.1° / E:86.9°;;;;3 km/h;Horizontal;Detenido
20:44:05;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:11;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:24;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:26;76211018199;Reposo;A:267.1° / E:86.9°;;;;0 km/h;Horizontal;Detenido
20:52:42;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:48;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:00;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:01;76211018199;Reposo;A:267.1° / E:86.9°;;;;0 km/h;Horizontal;Detenido
21:01:18;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:24;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:58;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:59;76211018199;Reposo;A:267.1° / E:86.9°;;;;0 km/h;Horizontal;Detenido
21:14:15;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:14:21;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:36;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:37;76211018199;Reposo;A:267.1° / E:86.9°;;;;0 km/h;Horizontal;Detenido
21:22:54;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:00;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:11;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:12;76211018199;Reposo;A:267.1° / E:86.9°;;;;0 km/h;Horizontal;Detenido
21:31:29;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:31:35;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:07;76100800561;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:12;76240801655;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:06;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:44:07;76211018199;Reposo;A:267.1° / E:86.9°;;;;1 km/h;Horizontal;Detenido
21:52:46;76110800687;Reposo;A:267.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
