
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:42;76240801655;Reposo;A:119.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:39;76110800687;Reposo;A:120.7° / E:43.5°;35 W/m2;125 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:33:40;76211018199;Carrera de pos.;A:115.6° / E:43.9°;13 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Este
08:34:00;76100800561;Reposo;A:120.7° / E:43.3°;13 W/m2;131 W/m2;235 W/m2;0 km/h;Vertical;Detenido
08:34:07;76240801655;Reposo;A:120.7° / E:43.3°;21 W/m2;103 W/m2;237 W/m2;0 km/h;Vertical;Detenido
08:42:07;76110800687;Reposo;A:123.4° / E:43.5°;58 W/m2;178 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:42:09;76211018199;Reposo;A:123.3° / E:43.9°;70 W/m2;170 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:42:29;76100800561;Reposo;A:123.4° / E:43.3°;21 W/m2;184 W/m2;335 W/m2;0 km/h;Vertical;Detenido
08:42:36;76240801655;Reposo;A:123.4° / E:43.3°;38 W/m2;145 W/m2;338 W/m2;0 km/h;Vertical;Detenido
08:50:37;76110800687;Reposo;A:124.7° / E:43.5°;77 W/m2;228 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:50:39;76211018199;Reposo;A:124.6° / E:43.9°;92 W/m2;217 W/m2;411 W/m2;1 km/h;Vertical;Detenido
08:50:59;76100800561;Reposo;A:124.7° / E:43.3°;33 W/m2;235 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:51:06;76240801655;Reposo;A:124.7° / E:43.3°;52 W/m2;187 W/m2;417 W/m2;0 km/h;Vertical;Detenido
09:03:56;76110800687;Carrera de pos.;A:127.6° / E:43.5°;103 W/m2;291 W/m2;504 W/m2;0 km/h;Vertical;Oeste
09:03:58;76211018199;Reposo;A:127.5° / E:43.9°;126 W/m2;279 W/m2;500 W/m2;1 km/h;Vertical;Detenido
09:04:18;76100800561;Reposo;A:127.6° / E:43.3°;50 W/m2;299 W/m2;508 W/m2;0 km/h;Vertical;Detenido
09:04:25;76240801655;Reposo;A:127.6° / E:43.3°;77 W/m2;238 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:12:47;76110800687;Carrera de pos.;A:133.3° / E:43.5°;148 W/m2;299 W/m2;568 W/m2;0 km/h;Vertical;Este
09:12:48;76211018199;Reposo;A:128.9° / E:43.9°;145 W/m2;313 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:13:09;76100800561;Reposo;A:129.0° / E:43.3°;61 W/m2;335 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:13:16;76240801655;Reposo;A:129.0° / E:43.3°;91 W/m2;270 W/m2;559 W/m2;0 km/h;Vertical;Detenido
09:21:53;76110800687;Reposo;A:130.5° / E:43.5°;134 W/m2;355 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:21:53;76211018199;Reposo;A:130.4° / E:43.9°;162 W/m2;343 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:22:14;76100800561;Reposo;A:130.5° / E:43.3°;74 W/m2;368 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:22:21;76240801655;Reposo;A:130.5° / E:43.3°;105 W/m2;298 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:30:38;76110800687;Reposo;A:132.0° / E:43.5°;144 W/m2;383 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:30:40;76211018199;Reposo;A:131.9° / E:43.9°;179 W/m2;371 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:30:59;76100800561;Alinear;A:135.6° / E:43.3°;106 W/m2;380 W/m2;629 W/m2;0 km/h;Vertical;Oeste
09:31:07;76240801655;Alinear;A:137.3° / E:43.3°;148 W/m2;294 W/m2;641 W/m2;0 km/h;Vertical;Oeste
09:40:12;76100800561;Reposo;A:133.5° / E:43.3°;97 W/m2;422 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:40:19;76240801655;Reposo;A:133.5° / E:43.3°;131 W/m2;349 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:44:23;76110800687;Carrera de pos.;A:135.0° / E:43.5°;151 W/m2;425 W/m2;649 W/m2;0 km/h;Vertical;Oeste
09:44:24;76211018199;Reposo;A:134.9° / E:43.9°;207 W/m2;406 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:53:20;76110800687;Reposo;A:136.6° / E:43.5°;154 W/m2;442 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:53:21;76211018199;Reposo;A:136.5° / E:43.9°;223 W/m2;427 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:53:41;76100800561;Reposo;A:136.6° / E:43.3°;120 W/m2;453 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:53:48;76240801655;Reposo;A:136.6° / E:43.3°;156 W/m2;377 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:02:13;76110800687;Reposo;A:138.2° / E:43.5°;161 W/m2;462 W/m2;679 W/m2;0 km/h;Vertical;Detenido
10:02:14;76211018199;Reposo;A:138.1° / E:43.9°;237 W/m2;447 W/m2;677 W/m2;0 km/h;Vertical;Detenido
10:02:34;76100800561;Reposo;A:138.2° / E:43.3°;133 W/m2;475 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:02:42;76240801655;Reposo;A:138.2° / E:43.3°;170 W/m2;399 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:11:00;76110800687;Reposo;A:139.8° / E:43.5°;159 W/m2;480 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:11:01;76211018199;Reposo;A:139.7° / E:43.9°;248 W/m2;467 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:11:21;76100800561;Reposo;A:139.8° / E:43.3°;142 W/m2;492 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:11:27;76240801655;Reposo;A:139.8° / E:43.3°;178 W/m2;416 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:20:11;76110800687;Reposo;A:141.5° / E:43.5°;162 W/m2;498 W/m2;697 W/m2;0 km/h;Vertical;Detenido
10:20:12;76211018199;Reposo;A:141.4° / E:43.9°;260 W/m2;484 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:20:32;76100800561;Reposo;A:141.5° / E:43.3°;153 W/m2;511 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:20:40;76240801655;Reposo;A:141.5° / E:43.3°;190 W/m2;434 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:33:33;76110800687;Alinear;A:146.5° / E:43.5°;164 W/m2;512 W/m2;708 W/m2;0 km/h;Vertical;Oeste
10:33:34;76211018199;Carrera de pos.;A:142.4° / E:46.6°;248 W/m2;497 W/m2;711 W/m2;0 km/h;;Este
10:33:55;76100800561;Alinear;A:152.3° / E:43.3°;224 W/m2;483 W/m2;724 W/m2;0 km/h;Vertical;Oeste
10:34:02;76240801655;Alinear;A:153.9° / E:43.3°;276 W/m2;388 W/m2;750 W/m2;0 km/h;Vertical;Oeste
10:42:42;76110800687;Reposo;A:146.6° / E:43.5°;164 W/m2;531 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:42:43;76211018199;Reposo;A:146.5° / E:43.9°;293 W/m2;518 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:43:03;76100800561;Reposo;A:146.6° / E:43.3°;181 W/m2;542 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:43:11;76240801655;Reposo;A:146.6° / E:43.3°;220 W/m2;469 W/m2;736 W/m2;0 km/h;Vertical;Detenido
10:51:49;76110800687;Reposo;A:146.6° / E:43.5°;164 W/m2;545 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:51:51;76211018199;Reposo;;301 W/m2;532 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:52:13;76100800561;Reposo;A:148.3° / E:43.3°;189 W/m2;554 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:52:34;76240801655;Reposo;A:148.3° / E:43.3°;228 W/m2;484 W/m2;738 W/m2;0 km/h;Vertical;Detenido
11:00:34;76110800687;Reposo;A:150.1° / E:43.5°;165 W/m2;560 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:00:35;76211018199;Reposo;A:150.0° / E:43.9°;310 W/m2;546 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:00:55;76100800561;Reposo;A:150.1° / E:43.3°;196 W/m2;567 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:01:03;76240801655;Reposo;A:150.1° / E:43.3°;237 W/m2;497 W/m2;744 W/m2;0 km/h;Vertical;Detenido
11:10:11;76100800561;Reposo;A:151.9° / E:43.3°;203 W/m2;578 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:10:17;76240801655;Reposo;A:151.9° / E:43.3°;243 W/m2;509 W/m2;745 W/m2;0 km/h;Vertical;Detenido
11:14:24;76110800687;Reposo;A:153.8° / E:43.5°;165 W/m2;571 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:14:25;76211018199;Reposo;A:153.7° / E:43.9°;326 W/m2;557 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:23:13;76110800687;Alinear;A:166.4° / E:43.5°;168 W/m2;511 W/m2;745 W/m2;0 km/h;Vertical;Oeste
11:23:14;76211018199;Reposo;A:155.5° / E:43.9°;335 W/m2;568 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:23:35;76100800561;Reposo;A:155.6° / E:43.3°;218 W/m2;584 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:23:42;76240801655;Reposo;A:155.6° / E:43.3°;260 W/m2;517 W/m2;750 W/m2;0 km/h;Vertical;Detenido
11:32:06;76110800687;Alinear;A:161.3° / E:43.5°;167 W/m2;570 W/m2;724 W/m2;0 km/h;Vertical;Oeste
11:32:06;76211018199;Carrera de pos.;A:157.4° / E:47.6°;312 W/m2;551 W/m2;735 W/m2;0 km/h;;Horizontal
11:32:27;76100800561;Alinear;A:166.9° / E:43.3°;291 W/m2;534 W/m2;728 W/m2;0 km/h;Vertical;Oeste
11:32:34;76240801655;Alinear;A:168.6° / E:43.3°;346 W/m2;444 W/m2;773 W/m2;0 km/h;Vertical;Oeste
11:41:15;76110800687;Reposo;A:159.4° / E:43.5°;165 W/m2;599 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:41:16;76211018199;Reposo;A:159.3° / E:43.9°;344 W/m2;587 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:41:42;76100800561;Reposo;A:159.4° / E:43.3°;231 W/m2;598 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:46:23;76240801655;Reposo;A:161.4° / E:43.3°;280 W/m2;534 W/m2;753 W/m2;1 km/h;Vertical;Detenido
11:50:27;76110800687;Reposo;A:161.4° / E:43.5°;165 W/m2;610 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:50:28;76211018199;Reposo;A:161.3° / E:43.9°;349 W/m2;596 W/m2;721 W/m2;0 km/h;Vertical;Detenido
11:50:49;76100800561;Reposo;A:161.4° / E:43.3°;232 W/m2;607 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:50:56;76240801655;Reposo;A:161.4° / E:43.3°;274 W/m2;548 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:03:27;76110800687;Alinear;A:167.7° / E:43.5°;165 W/m2;601 W/m2;718 W/m2;0 km/h;Vertical;Oeste
12:03:28;76211018199;Carrera de pos.;A:165.2° / E:46.1°;346 W/m2;587 W/m2;730 W/m2;0 km/h;;Horizontal
12:03:48;76100800561;Alinear;A:173.2° / E:43.3°;302 W/m2;562 W/m2;724 W/m2;0 km/h;Vertical;Oeste
12:03:56;76240801655;Alinear;A:174.9° / E:43.3°;357 W/m2;478 W/m2;773 W/m2;0 km/h;Vertical;Oeste
12:12:45;76110800687;Reposo;A:167.3° / E:43.5°;168 W/m2;620 W/m2;711 W/m2;0 km/h;Vertical;Detenido
12:12:46;76211018199;Reposo;A:167.2° / E:43.9°;363 W/m2;606 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:13:07;76100800561;Reposo;A:167.3° / E:43.3°;245 W/m2;616 W/m2;700 W/m2;0 km/h;Vertical;Detenido
12:13:14;76240801655;Reposo;A:167.3° / E:43.3°;288 W/m2;559 W/m2;753 W/m2;1 km/h;Vertical;Detenido
12:21:51;76110800687;Reposo;A:169.3° / E:43.5°;168 W/m2;618 W/m2;713 W/m2;0 km/h;Vertical;Detenido
12:21:52;76211018199;Reposo;A:169.3° / E:43.5°;369 W/m2;606 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:22:13;76100800561;Reposo;A:169.3° / E:43.3°;249 W/m2;620 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:22:20;76240801655;Reposo;A:169.3° / E:43.3°;291 W/m2;564 W/m2;755 W/m2;0 km/h;Vertical;Detenido
12:30:41;76110800687;Reposo;A:171.3° / E:43.5°;167 W/m2;630 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:30:42;76211018199;Reposo;A:171.2° / E:43.9°;366 W/m2;618 W/m2;718 W/m2;0 km/h;Vertical;Detenido
12:31:03;76100800561;Reposo;A:171.3° / E:43.3°;248 W/m2;624 W/m2;694 W/m2;0 km/h;Vertical;Detenido
12:31:25;76240801655;Reposo;A:171.3° / E:43.3°;288 W/m2;570 W/m2;752 W/m2;0 km/h;Vertical;Detenido
12:44:12;76110800687;Reposo;A:175.4° / E:43.5°;165 W/m2;626 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:44:13;76211018199;Reposo;A:175.3° / E:43.9°;372 W/m2;613 W/m2;718 W/m2;1 km/h;Vertical;Detenido
12:44:33;76100800561;Reposo;A:175.4° / E:43.3°;256 W/m2;621 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:44:41;76240801655;Reposo;A:175.4° / E:43.3°;294 W/m2;565 W/m2;750 W/m2;0 km/h;Vertical;Detenido
12:53:19;76110800687;Reposo;A:177.5° / E:43.5°;165 W/m2;627 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:53:20;76211018199;Reposo;A:177.4° / E:43.9°;372 W/m2;615 W/m2;718 W/m2;1 km/h;Vertical;Detenido
12:53:41;76100800561;Reposo;A:177.5° / E:43.3°;254 W/m2;623 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:53:48;76240801655;Reposo;A:177.5° / E:43.3°;298 W/m2;568 W/m2;752 W/m2;3 km/h;Vertical;Detenido
13:02:11;76110800687;Reposo;A:179.5° / E:43.5°;167 W/m2;630 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:02:13;76211018199;Reposo;A:179.4° / E:43.9°;369 W/m2;618 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:02:32;76100800561;Reposo;A:179.5° / E:43.3°;254 W/m2;623 W/m2;693 W/m2;0 km/h;Vertical;Detenido
13:02:40;76240801655;Reposo;A:179.5° / E:43.3°;294 W/m2;570 W/m2;752 W/m2;0 km/h;Vertical;Detenido
13:11:14;76110800687;Reposo;A:181.5° / E:43.5°;167 W/m2;632 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:11:16;76211018199;Reposo;A:181.4° / E:43.9°;368 W/m2;620 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:12:04;76240801655;Reposo;A:181.5° / E:43.3°;291 W/m2;573 W/m2;750 W/m2;0 km/h;Vertical;Detenido
13:16:28;76100800561;Reposo;A:183.5° / E:43.3°;257 W/m2;616 W/m2;696 W/m2;0 km/h;Vertical;Detenido
13:20:40;76211018199;Reposo;A:183.5° / E:43.5°;374 W/m2;613 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:21:00;76100800561;Reposo;A:183.5° / E:43.3°;246 W/m2;623 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:21:08;76240801655;Reposo;A:183.5° / E:43.3°;288 W/m2;573 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:25:14;76110800687;Reposo;A:185.6° / E:43.5°;165 W/m2;626 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:34:09;76110800687;Alinear;A:197.6° / E:43.5°;165 W/m2;560 W/m2;736 W/m2;0 km/h;Vertical;Oeste
13:34:10;76211018199;Carrera de pos.;A:187.5° / E:56.6°;263 W/m2;509 W/m2;781 W/m2;0 km/h;;Horizontal
13:34:30;76100800561;Alinear;A:205.1° / E:43.3°;382 W/m2;503 W/m2;732 W/m2;0 km/h;Vertical;Oeste
13:34:37;76240801655;Reposo;A:205.4° / E:43.3°;427 W/m2;422 W/m2;780 W/m2;0 km/h;Vertical;Detenido
13:43:17;76110800687;Reposo;A:189.6° / E:43.5°;164 W/m2;626 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:43:18;76211018199;Reposo;A:189.7° / E:43.9°;360 W/m2;609 W/m2;718 W/m2;0 km/h;Vertical;Detenido
13:43:39;76100800561;Reposo;A:189.6° / E:43.3°;243 W/m2;615 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:43:46;76240801655;Reposo;A:189.6° / E:43.3°;284 W/m2;562 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:52:07;76110800687;Alinear;A:195.9° / E:43.5°;164 W/m2;599 W/m2;719 W/m2;0 km/h;Vertical;Oeste
13:52:08;76211018199;Carrera de pos.;A:191.5° / E:48.5°;318 W/m2;578 W/m2;739 W/m2;5 km/h;;Horizontal
13:52:28;76100800561;Alinear;A:201.8° / E:43.3°;310 W/m2;553 W/m2;719 W/m2;1 km/h;Vertical;Oeste
13:52:35;76240801655;Alinear;A:203.2° / E:43.3°;361 W/m2;475 W/m2;773 W/m2;0 km/h;Vertical;Oeste
14:00:56;76110800687;Reposo;A:195.6° / E:43.5°;165 W/m2;606 W/m2;710 W/m2;0 km/h;Vertical;Detenido
14:00:57;76211018199;Reposo;A:195.5° / E:43.8°;361 W/m2;588 W/m2;719 W/m2;5 km/h;Vertical;Detenido
14:01:17;76100800561;Reposo;A:195.6° / E:43.3°;245 W/m2;599 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:01:25;76240801655;Reposo;A:195.6° / E:43.3°;285 W/m2;540 W/m2;750 W/m2;0 km/h;Vertical;Detenido
14:10:25;76100800561;Alinear;A:207.0° / E:43.3°;307 W/m2;537 W/m2;719 W/m2;0 km/h;Vertical;Oeste
14:10:32;76240801655;Alinear;A:208.6° / E:43.3°;358 W/m2;455 W/m2;773 W/m2;0 km/h;Vertical;Oeste
14:14:43;76110800687;Reposo;A:197.6° / E:43.5°;164 W/m2;602 W/m2;705 W/m2;0 km/h;Vertical;Detenido
14:14:44;76211018199;Reposo;A:197.7° / E:43.8°;344 W/m2;588 W/m2;718 W/m2;6 km/h;Vertical;Detenido
14:23:27;76110800687;Alinear;A:201.9° / E:43.5°;164 W/m2;585 W/m2;708 W/m2;0 km/h;Vertical;Oeste
14:23:28;76211018199;Carrera de pos.;A:199.4° / E:46.0°;316 W/m2;568 W/m2;721 W/m2;6 km/h;;Horizontal
14:23:49;76100800561;Alinear;A:207.7° / E:43.3°;276 W/m2;543 W/m2;713 W/m2;3 km/h;Vertical;Oeste
14:23:56;76240801655;Alinear;A:209.4° / E:43.3°;329 W/m2;462 W/m2;766 W/m2;0 km/h;Vertical;Oeste
14:32:38;76110800687;Carrera de pos.;A:204.4° / E:43.5°;164 W/m2;570 W/m2;716 W/m2;0 km/h;Vertical;Este
14:32:44;76100800561;Alinear;A:210.2° / E:43.3°;285 W/m2;532 W/m2;718 W/m2;0 km/h;Vertical;Oeste
14:33:07;76240801655;Reposo;A:203.4° / E:43.3°;266 W/m2;514 W/m2;750 W/m2;1 km/h;Vertical;Detenido
14:36:53;76211018199;Reposo;A:203.3° / E:43.8°;329 W/m2;565 W/m2;716 W/m2;5 km/h;Vertical;Detenido
14:41:06;76110800687;Reposo;A:205.2° / E:43.5°;164 W/m2;574 W/m2;710 W/m2;0 km/h;Vertical;Detenido
14:41:07;76211018199;Reposo;A:205.1° / E:43.8°;332 W/m2;556 W/m2;718 W/m2;2 km/h;Vertical;Detenido
14:41:27;76100800561;Reposo;A:205.2° / E:43.3°;215 W/m2;574 W/m2;696 W/m2;1 km/h;Vertical;Detenido
14:41:35;76240801655;Reposo;A:205.2° / E:43.3°;257 W/m2;506 W/m2;747 W/m2;1 km/h;Vertical;Detenido
14:50:15;76110800687;Reposo;A:207.1° / E:43.5°;164 W/m2;568 W/m2;710 W/m2;0 km/h;Vertical;Detenido
14:50:17;76211018199;Reposo;A:207.0° / E:43.9°;321 W/m2;550 W/m2;716 W/m2;3 km/h;Vertical;Detenido
14:50:37;76100800561;Reposo;A:207.1° / E:43.3°;207 W/m2;568 W/m2;694 W/m2;1 km/h;Vertical;Detenido
14:50:44;76240801655;Reposo;A:207.1° / E:43.3°;245 W/m2;500 W/m2;744 W/m2;0 km/h;Vertical;Detenido
15:03:54;76110800687;Carrera de pos.;A:223.7° / E:43.5°;167 W/m2;450 W/m2;745 W/m2;0 km/h;Vertical;Este
15:03:55;76211018199;Reposo;A:210.6° / E:43.9°;307 W/m2;529 W/m2;711 W/m2;3 km/h;Vertical;Detenido
15:04:15;76100800561;Reposo;A:210.7° / E:43.3°;195 W/m2;550 W/m2;694 W/m2;0 km/h;Vertical;Detenido
15:04:22;76240801655;Carrera de pos.;A:218.2° / E:43.3°;294 W/m2;416 W/m2;763 W/m2;0 km/h;Vertical;Este
15:12:42;76110800687;Reposo;A:210.7° / E:43.5°;162 W/m2;543 W/m2;704 W/m2;0 km/h;Vertical;Detenido
15:12:43;76211018199;Reposo;A:211.9° / E:43.5°;296 W/m2;528 W/m2;711 W/m2;2 km/h;Vertical;Detenido
15:13:03;76100800561;Reposo;A:212.5° / E:43.3°;184 W/m2;540 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:13:11;76240801655;Reposo;A:212.5° / E:43.3°;221 W/m2;469 W/m2;736 W/m2;0 km/h;Vertical;Detenido
15:21:28;76110800687;Reposo;A:214.2° / E:43.5°;161 W/m2;525 W/m2;699 W/m2;0 km/h;Vertical;Detenido
15:21:29;76211018199;Reposo;A:214.1° / E:43.9°;285 W/m2;504 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:21:55;76100800561;Reposo;A:214.2° / E:43.3°;173 W/m2;529 W/m2;690 W/m2;0 km/h;Vertical;Detenido
15:22:18;76240801655;Alinear;A:214.7° / E:43.3°;209 W/m2;456 W/m2;730 W/m2;0 km/h;Vertical;Oeste
15:30:35;76110800687;Alinear;A:219.6° / E:43.5°;161 W/m2;489 W/m2;705 W/m2;0 km/h;Vertical;Oeste
15:30:36;76211018199;Carrera de pos.;A:216.1° / E:47.6°;243 W/m2;462 W/m2;711 W/m2;0 km/h;;Horizontal
15:30:57;76100800561;Alinear;A:225.6° / E:43.3°;231 W/m2;455 W/m2;713 W/m2;0 km/h;Vertical;Oeste
15:31:04;76240801655;Alinear;A:227.1° / E:43.3°;274 W/m2;363 W/m2;744 W/m2;0 km/h;Vertical;Oeste
15:40:11;76100800561;Reposo;A:217.7° / E:43.3°;150 W/m2;503 W/m2;676 W/m2;1 km/h;Vertical;Detenido
15:40:17;76240801655;Reposo;A:217.7° / E:43.3°;186 W/m2;427 W/m2;708 W/m2;1 km/h;Vertical;Detenido
15:44:24;76110800687;Reposo;A:219.3° / E:43.5°;158 W/m2;481 W/m2;679 W/m2;0 km/h;Vertical;Detenido
15:44:25;76211018199;Reposo;A:219.2° / E:43.9°;248 W/m2;464 W/m2;682 W/m2;1 km/h;Vertical;Detenido
15:53:13;76110800687;Reposo;A:221.0° / E:43.5°;154 W/m2;462 W/m2;668 W/m2;0 km/h;Vertical;Detenido
15:53:15;76211018199;Reposo;A:220.9° / E:43.9°;238 W/m2;444 W/m2;669 W/m2;0 km/h;Vertical;Detenido
15:53:35;76100800561;Reposo;A:221.0° / E:43.3°;136 W/m2;472 W/m2;663 W/m2;0 km/h;Vertical;Detenido
15:53:42;76240801655;Reposo;A:221.0° / E:43.3°;168 W/m2;396 W/m2;691 W/m2;0 km/h;Vertical;Detenido
16:01:46;76211018199;Reposo;A:222.8° / E:43.5°;226 W/m2;444 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:01:51;76100800561;Reposo;A:221.0° / E:43.3°;125 W/m2;469 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:02:14;76240801655;Alinear;A:229.6° / E:43.3°;196 W/m2;332 W/m2;685 W/m2;0 km/h;Vertical;Oeste
16:05:58;76110800687;Reposo;A:222.6° / E:43.5°;153 W/m2;436 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:10:27;76100800561;Alinear;A:233.5° / E:43.3°;168 W/m2;375 W/m2;660 W/m2;0 km/h;Vertical;Oeste
16:10:34;76240801655;Alinear;A:235.3° / E:43.3°;209 W/m2;284 W/m2;671 W/m2;0 km/h;Vertical;Oeste
16:14:48;76110800687;Reposo;A:224.1° / E:43.5°;147 W/m2;411 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:14:49;76211018199;Reposo;A:224.2° / E:43.9°;192 W/m2;394 W/m2;618 W/m2;0 km/h;Vertical;Detenido
16:23:43;76110800687;Carrera de pos.;A:225.8° / E:43.5°;139 W/m2;385 W/m2;598 W/m2;0 km/h;Vertical;Oeste
16:23:44;76211018199;Carrera de pos.;A:225.8° / E:43.9°;176 W/m2;372 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:24:05;76100800561;Reposo;A:227.2° / E:43.3°;91 W/m2;394 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:24:12;76240801655;Reposo;A:227.2° / E:43.3°;120 W/m2;321 W/m2;615 W/m2;0 km/h;Vertical;Detenido
16:32:14;76211018199;Reposo;;158 W/m2;347 W/m2;568 W/m2;0 km/h;Vertical;Detenido
16:32:34;76100800561;Alinear;A:232.0° / E:43.3°;97 W/m2;347 W/m2;581 W/m2;0 km/h;Vertical;Oeste
16:32:42;76240801655;Alinear;A:233.7° / E:43.3°;131 W/m2;270 W/m2;590 W/m2;0 km/h;Vertical;Oeste
16:36:44;76110800687;Reposo;A:228.7° / E:43.5°;126 W/m2;341 W/m2;551 W/m2;0 km/h;Vertical;Detenido
16:41:15;76110800687;Reposo;A:230.2° / E:43.5°;122 W/m2;322 W/m2;537 W/m2;0 km/h;Vertical;Detenido
16:41:16;76211018199;Reposo;A:230.1° / E:43.9°;148 W/m2;307 W/m2;534 W/m2;0 km/h;Vertical;Detenido
16:41:42;76100800561;Reposo;A:230.2° / E:43.3°;69 W/m2;332 W/m2;537 W/m2;0 km/h;Vertical;Detenido
16:46:18;76240801655;Reposo;A:230.2° / E:43.3°;83 W/m2;256 W/m2;517 W/m2;0 km/h;Vertical;Detenido
16:50:20;76110800687;Reposo;A:231.7° / E:43.5°;105 W/m2;287 W/m2;487 W/m2;0 km/h;Vertical;Detenido
16:50:21;76211018199;Reposo;A:231.6° / E:43.9°;126 W/m2;273 W/m2;481 W/m2;0 km/h;Vertical;Detenido
16:50:41;76100800561;Reposo;A:231.7° / E:43.3°;56 W/m2;294 W/m2;486 W/m2;0 km/h;Vertical;Detenido
16:50:49;76240801655;Reposo;A:231.7° / E:43.3°;77 W/m2;235 W/m2;490 W/m2;0 km/h;Vertical;Detenido
17:03:37;76110800687;Reposo;A:233.1° / E:43.5°;72 W/m2;220 W/m2;380 W/m2;0 km/h;Vertical;Detenido
17:03:39;76211018199;Reposo;A:233.2° / E:43.9°;89 W/m2;209 W/m2;375 W/m2;0 km/h;Vertical;Detenido
