
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:40:57;76211018199;Reposo;;119 W/m2;144 W/m2;84 W/m2;9 km/h;;Detenido
15:41:01;76191017988;Comunicación;;;;;;;
15:41:07;76240801655;Comunicación;;;;;;;
15:51:04;76110800687;Comunicación;;;;;;;
15:51:07;76211018199;Comunicación;;;;;;;
15:51:14;76191017988;Comunicación;;;;;;;
15:51:17;76240801655;Comunicación;;;;;61 km/h;;
16:02:12;76211018199;Reposo;;140 W/m2;116 W/m2;80 W/m2;;;Detenido
16:02:15;76191017988;;;;;;;;
16:02:18;76240801655;;;;;;;;
16:04:52;76110800687;Comunicación;;130 W/m2;108 W/m2;77 W/m2;0 km/h;;
16:10:11;76211018199;Reposo;;125 W/m2;98 W/m2;69 W/m2;9 km/h;;Detenido
16:10:18;76191017988;Comunicación;;;;;;;
16:10:22;76240801655;Comunicación;;;;;;;
16:15:05;76110800687;Comunicación;;;;;;;
16:20:11;76110800687;Comunicación;;;;;;;
16:20:13;76211018199;Comunicación;;;;;;;
16:20:19;76191017988;Comunicación;;;;;;;
16:20:23;76240801655;Comunicación;;;;;;;
16:32:18;76110800687;Comunicación;;;;;;;
16:32:21;76211018199;Comunicación;;;;;;;
16:32:28;76191017988;Comunicación;;;;;;;
16:32:31;76240801655;Comunicación;;;;;35 km/h;;
16:40:15;76110800687;Comunicación;;;;;;;
16:40:17;76211018199;Comunicación;;;;;;;
16:40:23;76191017988;Comunicación;;;;;;;
16:40:27;76240801655;Reposo;;;;;;;Detenido
16:50:13;76110800687;Reposo;;;;;;Vertical;Detenido
16:50:16;76211018199;Comunicación;;;;;;;
16:50:23;76191017988;Comunicación;;;;;;;
16:50:27;76240801655;Comunicación;;;;;;;
17:00:05;76110800687;Reposo;;;;;;Vertical;Detenido
17:00:08;76211018199;Reposo;;;;;4 km/h;Vertical;Detenido
17:00:14;76191017988;Comunicación;;;;;;;
17:00:18;76240801655;Comunicación;;67 W/m2;84 W/m2;80 W/m2;;;
17:10:04;76240801655;Comunicación;;;;;;;
17:12:13;76110800687;Comunicación;;;;;;;
17:12:15;76211018199;Comunicación;;;;;;;
17:12:19;76191017988;Comunicación;;;;;;;
17:22:14;76110800687;Comunicación;;;;;;;
17:22:16;76211018199;Comunicación;;;;;;;
17:22:20;76191017988;Comunicación;;;;;;;
17:22:24;76240801655;Comunicación;;89 W/m2;234 W/m2;546 W/m2;35 km/h;;
17:32:09;76110800687;Comunicación;;;;;;;
17:32:12;76211018199;Comunicación;;;;;;;
17:32:16;76191017988;Comunicación;;;;;;;
17:32:22;76240801655;Comunicación;;;;;;;
17:42:22;76110800687;Comunicación;;;;;;;
17:42:23;76211018199;Reposo;;251 W/m2;422 W/m2;578 W/m2;4 km/h;Vertical;Detenido
17:42:29;76191017988;Comunicación;;;;;;;
17:42:33;76240801655;Comunicación;;;;;;;
17:52:06;76110800687;Comunicación;;;;;;;
17:52:09;76211018199;Comunicación;;;;;;;
17:52:13;76191017988;Comunicación;;;;;;;
17:52:17;76240801655;Comunicación;;;;;;;
18:01:44;76110800687;Reposo;;;;;;Vertical;Detenido
18:01:50;76191017988;;;;;;;;
18:01:53;76240801655;;;;;;;;
18:04:06;76211018199;Comunicación;;;;;13 km/h;;
18:11:48;76191017988;;;;;;;;
18:11:58;76240801655;Comunicación;;;;;;;
18:14:15;76110800687;Comunicación;;;;;;;
18:14:17;76211018199;Reposo;;;;;;Vertical;Detenido
18:21:27;76110800687;Comunicación;;;;;;;
18:21:34;76211018199;Comunicación;;;;;8 km/h;;
18:21:38;76191017988;Comunicación;;;;;;;
18:21:45;76240801655;Comunicación;;;;;;;
18:31:20;76110800687;Comunicación;;;;;;;
18:31:25;76191017988;Comunicación;;;;;;;
18:31:31;76240801655;Comunicación;;74 W/m2;144 W/m2;322 W/m2;;;
18:33:44;76211018199;Comunicación;;55 W/m2;58 W/m2;102 W/m2;0 km/h;;
18:40:59;76110800687;Comunicación;;;;;;;
18:41:01;76211018199;Comunicación;;;;;;;
18:41:05;76191017988;Comunicación;;;;;;;
18:41:11;76240801655;Comunicación;;;;;;;
18:50:27;76110800687;Comunicación;;;;;;;
18:50:29;76211018199;Comunicación;;52 W/m2;49 W/m2;98 W/m2;;;
18:50:35;76191017988;Comunicación;;;;;;;
18:50:38;76240801655;Comunicación;;36 W/m2;44 W/m2;105 W/m2;22 km/h;;
19:00:51;76110800687;Comunicación;;;;;;;
19:00:52;76211018199;Comunicación;;24 W/m2;21 W/m2;30 W/m2;0 km/h;;
19:00:57;76191017988;Comunicación;;;;;;;
19:01:04;76240801655;Comunicación;;;;;;;
19:10:57;76110800687;Reposo;;14 W/m2;13 W/m2;19 W/m2;0 km/h;;Detenido
19:10:59;76191017988;;;;;;;;
19:11:07;76240801655;Comunicación;;;;;;;
19:13:28;76211018199;Comunicación;;;;;;;
19:21:40;76110800687;Reposo;;;;;;Horizontal;Detenido
19:21:42;76211018199;Comunicación;;;;;0 km/h;;
19:21:46;76191017988;Comunicación;;;;;;;
19:24:54;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
19:31:01;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:31:07;76191017988;Comunicación;;;;;;;
19:34:08;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
19:34:22;76240801655;Reposo;A:272.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Horizontal
19:40:36;76110800687;Reposo;A:273.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
19:40:37;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:40:44;76191017988;Comunicación;;;;;;;
19:40:50;76240801655;Reposo;A:272.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Horizontal
19:50:18;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:50:20;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
19:50:27;76191017988;Comunicación;;;;;;;
19:50:33;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:04;76191017988;Comunicación;;;;;;;
20:00:10;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:08;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:09;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:45;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:12:52;76191017988;Comunicación;;;;;;;
20:12:58;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
20:15:56;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:23;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:22:24;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:22:32;76191017988;Comunicación;;;;;;;
20:22:37;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:58;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:31:59;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;;Detenido
20:32:07;76191017988;Comunicación;;;;;;;
20:35:23;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:44;76211018199;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:49;76191017988;;;;;;;;
20:41:58;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:44:53;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:21;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:51:23;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:51:30;76191017988;Comunicación;;;;;;;
20:51:38;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:09;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:01:17;76191017988;Comunicación;;;;;;;
21:01:26;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
21:04:26;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:10:56;76110800687;Reposo;A:273.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
21:10:57;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:11:04;76191017988;Comunicación;;;;;;;
21:14:24;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
21:20:38;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:20:47;76191017988;Comunicación;;;;;;;
21:20:55;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
21:23:52;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:30:24;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:30:25;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:30:33;76191017988;Comunicación;;;;;;;
21:33:53;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
21:40:09;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:40:11;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:40:16;76191017988;;;;;;;;
21:40:21;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:59;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:00;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:07;76191017988;Comunicación;;;;;;;
21:56:25;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:02:40;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:02:42;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:02:48;76191017988;Comunicación;;;;;;;
22:02:55;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
22:12:10;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:12:12;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:12:16;76191017988;;;;;;;;
22:12:22;76240801655;;;;;;;;
22:21:50;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:51;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
22:21:59;76191017988;Comunicación;;;;;;;
22:22:05;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
22:31:34;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:35;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:31:42;76191017988;Comunicación;;;;;;;
22:31:50;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:22;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:23;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:30;76191017988;Comunicación;;;;;;;
22:41:37;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:56;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:50:57;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:51:04;76191017988;Comunicación;;;;;;;
22:54:21;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:00:36;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
23:00:37;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:00:44;76191017988;Comunicación;;;;;;;
23:00:53;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:10:27;76211018199;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:10:35;76191017988;Comunicación;;;;;;;
23:13:39;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:13:55;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:10;76211018199;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;;Detenido
23:20:17;76191017988;Comunicación;;;;;;;
23:20:24;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:21;76110800687;Reposo;A:273.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:32:55;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:32:56;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:33:04;76191017988;Comunicación;;;;;;;
23:36:20;76240801655;Reposo;A:273.4° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:42:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:37;76211018199;Reposo;A:273.5° / E:86.9°;;;;0 km/h;;Detenido
23:42:44;76191017988;Comunicación;;;;;;;
23:42:49;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:15;76110800687;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:52:16;76211018199;Reposo;A:273.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:52:23;76191017988;Comunicación;;;;;;;
23:52:29;76240801655;Reposo;A:273.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
