
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:11:27;76191017988;Error enum.;;;;;;;
14:11:56;76240801655;Comunicación;;;;;;;
14:22:57;76211018199;Reposo;;693 W/m2;795 W/m2;592 W/m2;13 km/h;;Detenido
14:23:07;76191017988;Error enum.;;;;;;;
14:23:30;76240801655;Comunicación;;;;;;;
14:28:32;76110800687;Comunicación;;;;;;;
14:34:29;76110800687;Comunicación;;;;;;;
14:34:43;76191017988;Error enum.;;;;;;;
14:34:51;76240801655;Comunicación;;;;;;;
14:40:30;76110800687;Comunicación;;;;;;;
14:40:39;76211018199;Comunicación;;;;;;;
14:40:58;76191017988;Error enum.;;;;;;;
14:41:15;76240801655;Comunicación;;;;;;;
14:53:13;76110800687;Comunicación;;;;;;;
14:53:18;76211018199;Comunicación;;;;;;;
14:53:41;76191017988;Error enum.;;;;;;;
14:59:19;76240801655;Comunicación;;;;;;;
15:04:25;76110800687;Comunicación;;;;;;;
15:04:46;76211018199;Comunicación;;;;;;;
15:05:09;76191017988;Error enum.;;;;;;;
15:05:36;76240801655;Comunicación;;;;;;;
15:10:11;76110800687;Comunicación;;;;;;;
15:10:30;76211018199;Comunicación;;666 W/m2;836 W/m2;634 W/m2;;;
15:10:53;76191017988;Error enum.;;;;;;;
15:11:04;76240801655;Comunicación;;433 W/m2;579 W/m2;904 W/m2;48 km/h;;
15:20:40;76110800687;Comunicación;;;;;;;
15:20:42;76211018199;Comunicación;;;;;;;
15:21:06;76191017988;Error enum.;;;;;;;
15:21:17;76240801655;Comunicación;;;;;;;
15:32:29;76110800687;Comunicación;;;;;;;
15:32:31;76211018199;Comunicación;;;;;;;
15:32:56;76191017988;Error enum.;;;;;;;
15:33:08;76240801655;Comunicación;;;;;;;
15:44:34;76110800687;Comunicación;;;;;;;
15:44:49;76191017988;Error enum.;;;;;;;
15:44:56;76240801655;Comunicación;;;;;31 km/h;;
15:49:54;76211018199;Comunicación;;;;;;;
15:50:17;76191017988;Error enum.;;;;;;;
15:50:28;76240801655;Comunicación;;;;;;;
15:55:20;76110800687;Comunicación;;;;;;;
15:55:26;76211018199;Comunicación;;;;;;;
16:00:47;76110800687;Comunicación;;;;;;;
16:01:00;76191017988;Error enum.;;;;;;;
16:10:26;76211018199;Comunicación;;;;;;;
16:10:49;76191017988;Error enum.;;;;;;;
16:11:00;76240801655;Comunicación;;;;;;;
16:15:25;76110800687;Comunicación;;195 W/m2;109 W/m2;176 W/m2;0 km/h;;
16:21:15;76110800687;Comunicación;;;;;;;
16:21:21;76211018199;Comunicación;;598 W/m2;770 W/m2;587 W/m2;19 km/h;;
16:21:42;76191017988;Error enum.;;;;;;;
16:21:59;76240801655;Comunicación;;;;;;;
16:33:49;76110800687;Comunicación;;;;;;;
16:34:08;76211018199;Comunicación;;;;;;;
16:34:32;76191017988;Error enum.;;;;;;;
16:34:44;76240801655;Comunicación;;;;;33 km/h;;
16:44:40;76110800687;Comunicación;;;;;;;
16:44:59;76211018199;Comunicación;;;;;;;
16:45:24;76191017988;Error enum.;;;;;;;
16:45:38;76240801655;Comunicación;;;;;;;
16:50:13;76110800687;Comunicación;;;;;;;
16:50:31;76211018199;Comunicación;;;;;15 km/h;;
16:50:39;76191017988;Error enum.;;;;;;;
16:51:02;76240801655;Comunicación;;;;;;;
17:00:56;76110800687;Comunicación;;;;;;;
17:01:14;76211018199;Comunicación;;;;;;;
17:01:21;76191017988;Error enum.;;;;;;;
17:01:50;76240801655;Comunicación;;;;;;;
17:10:49;76110800687;Comunicación;;;;;;;
17:11:07;76211018199;Comunicación;;;;;;;
17:11:14;76191017988;Error enum.;;;;;;;
17:20:35;76110800687;Comunicación;;;;;;;
17:20:40;76211018199;Comunicación;;;;;;;
17:21:06;76191017988;Error enum.;;;;;;;
17:21:29;76240801655;Comunicación;;;;;80 km/h;;
17:32:58;76110800687;Comunicación;;;;;;;
17:33:00;76211018199;Comunicación;;;;;;;
17:33:27;76191017988;Error enum.;;;;;;;
17:33:50;76240801655;Comunicación;;;;;;;
17:44:32;76110800687;Comunicación;;;;;;;
17:44:50;76211018199;Comunicación;;;;;15 km/h;;
17:45:15;76191017988;Error enum.;;;;;;;
17:45:27;76240801655;Comunicación;;;;;;;
17:50:16;76240801655;Comunicación;;;;;;;
17:54:50;76110800687;Comunicación;;;;;;;
17:55:09;76211018199;Comunicación;;35 W/m2;38 W/m2;33 W/m2;13 km/h;;
17:55:33;76191017988;Error enum.;;;;;;;
18:00:10;76110800687;Comunicación;;;;;;;
18:00:29;76211018199;Comunicación;;28 W/m2;32 W/m2;28 W/m2;;;
18:00:53;76191017988;Error enum.;;;;;;;
18:01:04;76240801655;Comunicación;;28 W/m2;32 W/m2;28 W/m2;72 km/h;;
18:10:23;76191017988;Error enum.;;;;;;;
18:10:49;76240801655;Comunicación;;;;;;;
18:15:39;76110800687;Comunicación;;;;;;;
18:15:42;76211018199;Comunicación;;;;;14 km/h;;
18:20:50;76110800687;Comunicación;;;;;;;
18:20:53;76211018199;Comunicación;;;;;;;
18:21:13;76191017988;Error enum.;;;;;;;
18:21:23;76240801655;Comunicación;;;;;;;
18:31:00;76110800687;Comunicación;;;;;;;
18:31:03;76211018199;Comunicación;;;;;;;
18:31:26;76191017988;Error enum.;;;;;;;
18:40:38;76110800687;Comunicación;;;;;;;
18:40:40;76211018199;Comunicación;;;;;;;
18:41:00;76191017988;Error enum.;;;;;;;
18:41:25;76240801655;Comunicación;;;;;;;
18:50:33;76110800687;Comunicación;;;;;;;
18:50:36;76211018199;Reposo;;;;;;Vertical;Detenido
18:50:56;76191017988;Error enum.;;;;;;;
18:51:20;76240801655;Comunicación;;;;;;;
19:00:22;76110800687;Comunicación;;;;;;;
19:00:24;76211018199;Comunicación;;;;;;;
19:00:31;76191017988;Error enum.;;;;;;;
19:00:54;76240801655;Reposo;;22 W/m2;24 W/m2;22 W/m2;;Horizontal;Horizontal
19:10:24;76191017988;Error enum.;;;;;;;
19:10:34;76240801655;Comunicación;;;;;;;
19:14:56;76110800687;Comunicación;;;;;;;
19:14:59;76211018199;Comunicación;;;;;;;
19:23:35;76110800687;Comunicación;;;;;;;
19:23:37;76211018199;Comunicación;;;;;;;
19:23:57;76191017988;Error enum.;;;;;;;
19:24:23;76240801655;Comunicación;;;;;;;
19:33:37;76211018199;Reposo;;19 W/m2;14 W/m2;13 W/m2;10 km/h;Vertical;Detenido
19:33:39;76191017988;Error enum.;;;;;;;
19:33:55;76240801655;Comunicación;;;;;;;
19:37:25;76110800687;Reposo;A:324.7° / E:87.0°;19 W/m2;14 W/m2;14 W/m2;0 km/h;Oeste/ Horizontal;Detenido
19:41:11;76110800687;Comunicación;;;;;;;
19:41:14;76211018199;Comunicación;;;;;;;
19:41:33;76191017988;Error enum.;;;;;;;
19:46:21;76240801655;Comunicación;;14 W/m2;14 W/m2;19 W/m2;28 km/h;;
19:50:38;76211018199;Reposo;A:287.4° / E:43.7°;33 W/m2;32 W/m2;21 W/m2;8 km/h;Vertical;Detenido
19:50:40;76191017988;Error enum.;;;;;;;
19:50:53;76240801655;Reposo;;24 W/m2;25 W/m2;35 W/m2;15 km/h;Horizontal;Detenido
20:00:01;76110800687;Comunicación;;;;;;;
20:00:36;76240801655;Comunicación;;;;;;;
20:05:04;76110800687;Comunicación;;;;;;;
20:05:06;76211018199;Reposo;A:289.8° / E:43.7°;35 W/m2;25 W/m2;18 W/m2;9 km/h;Vertical;Detenido
20:05:26;76191017988;Error enum.;;;;;;;
20:10:46;76110800687;Comunicación;;;;;;;
20:10:48;76211018199;Comunicación;;;;;;;
20:11:11;76191017988;Error enum.;;;;;;;
20:11:19;76240801655;Reposo;A:287.4° / E:43.0°;18 W/m2;14 W/m2;13 W/m2;;Vertical;Detenido
20:20:29;76191017988;Error enum.;;;;;;;
20:20:54;76240801655;Comunicación;;;;;;;
20:24:51;76211018199;Comunicación;;;;;6 km/h;;
20:28:55;76110800687;Comunicación;;;;;;;
20:33:48;76110800687;Comunicación;;;;;;;
20:33:50;76211018199;Reposo;A:293.5° / E:43.7°;28 W/m2;22 W/m2;16 W/m2;;Vertical;Detenido
20:34:09;76191017988;Error enum.;;;;;;;
20:34:18;76240801655;Comunicación;;;;;;;
20:42:53;76110800687;Comunicación;;19 W/m2;18 W/m2;14 W/m2;8 km/h;;
20:42:54;76211018199;Comunicación;;;;;5 km/h;;
20:43:16;76191017988;Error enum.;;;;;;;
20:43:23;76240801655;Comunicación;;;;;;;
20:53:27;76110800687;Comunicación;;;;;;;
20:53:29;76211018199;Reposo;;;;;;;Detenido
20:53:51;76191017988;Error enum.;;;;;;;
20:54:01;76240801655;Comunicación;;;;;;;
21:02:12;76110800687;Reposo;A:324.7° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;4 km/h;Oeste/ Horizontal;Detenido
21:02:16;76211018199;Carrera de pos.;A:294.7° / E:86.9°;11 W/m2;11 W/m2;11 W/m2;0 km/h;;Detenido
21:02:35;76191017988;Error enum.;;;;;;;
21:02:59;76240801655;Carrera de pos.;A:291.1° / E:76.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Vertical
21:11:06;76110800687;Reposo;A:298.7° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;3 km/h;Vertical;Detenido
21:11:07;76211018199;Reposo;A:298.6° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:11:27;76191017988;Error enum.;;;;;;;
21:17:02;76240801655;Reposo;A:300.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:07;76211018199;Reposo;A:300.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:22:10;76191017988;Error enum.;;;;;;;
21:22:37;76240801655;Reposo;A:300.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
21:27:54;76110800687;Reposo;A:301.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
21:33:43;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
21:33:45;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:51;76191017988;Error enum.;;;;;;;
21:34:16;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:45:22;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:45:23;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:45:29;76191017988;Error enum.;;;;;;;
21:45:53;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
21:51:13;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:51:15;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:51:35;76191017988;Error enum.;;;;;;;
21:51:46;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
22:03:00;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:02;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:03:22;76191017988;Error enum.;;;;;;;
22:03:45;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
22:14:14;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:14:15;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:36;76191017988;Error enum.;;;;;;;
22:14:45;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
22:20:23;76191017988;Error enum.;;;;;;;
22:20:31;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
22:25:20;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:30:35;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:36;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
22:30:57;76191017988;Error enum.;;;;;;;
22:31:05;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
22:40:45;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:40:46;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
22:40:53;76191017988;Error enum.;;;;;;;
22:41:18;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:51:23;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:24;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:51:31;76191017988;Error enum.;;;;;;;
22:57:04;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:02:28;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:29;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:49;76191017988;Error enum.;;;;;;;
23:02:57;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:11;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:14:14;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:14:33;76191017988;Error enum.;;;;;;;
23:14:56;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:24:13;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:18;76191017988;Error enum.;;;;;;;
23:24:24;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
23:34:03;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
23:34:09;76191017988;Error enum.;;;;;;;
23:34:15;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:43:18;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:34;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:43:41;76191017988;Error enum.;;;;;;;
23:48:43;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
23:53:48;76110800687;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:49;76211018199;Reposo;A:301.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:53:56;76191017988;Error enum.;;;;;;;
23:54:20;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
