
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:17;76211018199;Reposo;A:86.3° / E:43.9°;186 W/m2;346 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:20:23;76100800561;Reposo;A:86.4° / E:43.3°;103 W/m2;369 W/m2;532 W/m2;5 km/h;Vertical;Detenido
08:20:40;76240801655;Reposo;A:86.4° / E:43.4°;131 W/m2;301 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:30:24;76110800687;Reposo;A:87.7° / E:43.4°;193 W/m2;388 W/m2;562 W/m2;0 km/h;Vertical;Detenido
08:30:25;76211018199;Reposo;A:87.8° / E:43.9°;210 W/m2;386 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:30:42;76100800561;Reposo;A:87.7° / E:43.3°;125 W/m2;410 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:30:48;76240801655;Reposo;A:87.7° / E:43.4°;154 W/m2;340 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:40:33;76110800687;Reposo;A:90.4° / E:43.4°;224 W/m2;425 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:40:34;76211018199;Reposo;A:90.3° / E:43.9°;243 W/m2;424 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:51;76100800561;Reposo;A:90.4° / E:43.3°;148 W/m2;447 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:40:57;76240801655;Reposo;A:90.4° / E:43.4°;182 W/m2;369 W/m2;620 W/m2;0 km/h;Vertical;Detenido
08:50:52;76110800687;Reposo;A:91.7° / E:43.4°;245 W/m2;458 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:50:53;76211018199;Reposo;A:91.6° / E:43.9°;266 W/m2;455 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:50:59;76100800561;Reposo;A:91.7° / E:43.3°;167 W/m2;480 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:51:16;76240801655;Reposo;A:91.7° / E:43.4°;201 W/m2;403 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:01:03;76110800687;Reposo;A:93.1° / E:43.4°;266 W/m2;489 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:01:05;76211018199;Reposo;A:93.0° / E:43.9°;288 W/m2;489 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:01:22;76100800561;Reposo;A:93.1° / E:43.3°;187 W/m2;512 W/m2;640 W/m2;6 km/h;Vertical;Detenido
09:01:28;76240801655;Reposo;A:93.1° / E:43.4°;221 W/m2;434 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:11:22;76110800687;Reposo;A:94.5° / E:43.4°;287 W/m2;518 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:11:23;76211018199;Reposo;A:94.4° / E:43.9°;307 W/m2;520 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:11:29;76100800561;Reposo;A:94.5° / E:43.3°;201 W/m2;540 W/m2;648 W/m2;4 km/h;Vertical;Detenido
09:11:46;76240801655;Reposo;A:94.5° / E:43.4°;240 W/m2;464 W/m2;676 W/m2;0 km/h;Vertical;Detenido
09:21:37;76110800687;Reposo;A:97.3° / E:43.4°;318 W/m2;532 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:21:39;76211018199;Reposo;A:97.2° / E:43.9°;335 W/m2;536 W/m2;652 W/m2;3 km/h;Vertical;Detenido
09:21:55;76100800561;Reposo;A:97.3° / E:43.3°;229 W/m2;556 W/m2;654 W/m2;8 km/h;Vertical;Detenido
09:22:01;76240801655;Reposo;A:97.3° / E:43.4°;268 W/m2;478 W/m2;685 W/m2;0 km/h;Vertical;Detenido
09:32:07;76110800687;Reposo;A:98.7° / E:43.4°;349 W/m2;560 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:32:08;76211018199;Reposo;A:98.8° / E:43.9°;366 W/m2;564 W/m2;662 W/m2;3 km/h;Vertical;Detenido
09:32:25;76100800561;Reposo;A:98.7° / E:43.3°;257 W/m2;581 W/m2;662 W/m2;13 km/h;Vertical;Detenido
09:32:31;76240801655;Reposo;A:98.7° / E:43.4°;296 W/m2;508 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:42:26;76110800687;Reposo;A:100.2° / E:43.4°;355 W/m2;585 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:42:27;76211018199;Reposo;A:100.3° / E:43.9°;377 W/m2;585 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:42:33;76100800561;Reposo;A:100.2° / E:43.3°;266 W/m2;599 W/m2;658 W/m2;3 km/h;Vertical;Detenido
09:42:50;76240801655;Reposo;A:100.2° / E:43.4°;305 W/m2;532 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:52:37;76110800687;Reposo;A:101.6° / E:43.4°;378 W/m2;610 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:52:39;76211018199;Reposo;A:101.7° / E:43.9°;397 W/m2;613 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:52:55;76100800561;Reposo;A:101.6° / E:43.3°;287 W/m2;620 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:53:01;76240801655;Reposo;A:101.6° / E:43.4°;326 W/m2;560 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:02:47;76110800687;Reposo;A:104.7° / E:43.4°;414 W/m2;627 W/m2;662 W/m2;0 km/h;Vertical;Detenido
10:02:49;76211018199;Reposo;A:104.8° / E:43.9°;430 W/m2;630 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:03:06;76100800561;Reposo;A:104.7° / E:43.3°;318 W/m2;630 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:03:12;76240801655;Reposo;A:104.7° / E:43.4°;360 W/m2;578 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:10:08;76240801655;Reposo;A:106.3° / E:43.4°;382 W/m2;596 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:12:57;76110800687;Reposo;A:106.3° / E:43.4°;133 W/m2;168 W/m2;170 W/m2;0 km/h;Vertical;Detenido
10:12:58;76211018199;Reposo;A:106.2° / E:43.9°;139 W/m2;178 W/m2;179 W/m2;0 km/h;Vertical;Detenido
10:13:15;76100800561;Reposo;A:106.3° / E:43.3°;196 W/m2;360 W/m2;360 W/m2;2 km/h;Vertical;Detenido
10:20:07;76100800561;Reposo;A:107.9° / E:43.3°;377 W/m2;677 W/m2;665 W/m2;0 km/h;Vertical;Detenido
10:20:13;76240801655;Reposo;A:107.9° / E:43.4°;422 W/m2;649 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:23:13;76110800687;Reposo;A:107.9° / E:43.4°;125 W/m2;142 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:23:14;76211018199;Reposo;A:107.8° / E:43.9°;123 W/m2;147 W/m2;128 W/m2;0 km/h;Vertical;Detenido
10:30:19;76240801655;Reposo;A:109.6° / E:43.4°;182 W/m2;249 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:33:09;76110800687;Reposo;A:111.3° / E:43.4°;372 W/m2;500 W/m2;452 W/m2;0 km/h;Vertical;Detenido
10:33:10;76211018199;Reposo;A:111.2° / E:43.9°;388 W/m2;520 W/m2;467 W/m2;3 km/h;Vertical;Detenido
10:33:27;76100800561;Reposo;A:111.3° / E:43.3°;313 W/m2;528 W/m2;476 W/m2;13 km/h;Vertical;Detenido
10:40:24;76100800561;Reposo;A:111.3° / E:43.3°;405 W/m2;700 W/m2;629 W/m2;15 km/h;Vertical;Detenido
10:40:30;76240801655;Reposo;A:111.3° / E:43.4°;447 W/m2;685 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:43:35;76110800687;Reposo;A:113.1° / E:43.4°;523 W/m2;738 W/m2;643 W/m2;0 km/h;Vertical;Detenido
10:43:36;76211018199;Reposo;A:113.0° / E:43.9°;536 W/m2;744 W/m2;654 W/m2;5 km/h;Vertical;Detenido
10:50:25;76110800687;Reposo;A:114.9° / E:43.4°;542 W/m2;725 W/m2;641 W/m2;0 km/h;Vertical;Detenido
10:50:26;76211018199;Reposo;A:114.8° / E:43.9°;550 W/m2;736 W/m2;649 W/m2;4 km/h;Vertical;Detenido
10:50:32;76100800561;Reposo;A:114.9° / E:43.3°;441 W/m2;702 W/m2;638 W/m2;12 km/h;Vertical;Detenido
10:50:49;76240801655;Reposo;A:114.9° / E:43.4°;486 W/m2;688 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:00:34;76110800687;Reposo;A:116.8° / E:43.4°;564 W/m2;733 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:00:35;76211018199;Reposo;A:116.7° / E:43.9°;573 W/m2;738 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:00:52;76100800561;Reposo;A:116.8° / E:43.3°;469 W/m2;699 W/m2;637 W/m2;3 km/h;Vertical;Detenido
11:00:58;76240801655;Reposo;A:116.8° / E:43.4°;511 W/m2;697 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:10:42;76110800687;Reposo;A:118.7° / E:43.4°;332 W/m2;375 W/m2;313 W/m2;0 km/h;Vertical;Detenido
11:10:43;76211018199;Reposo;A:118.6° / E:43.9°;344 W/m2;397 W/m2;326 W/m2;0 km/h;Vertical;Detenido
11:11:00;76100800561;Reposo;A:118.7° / E:43.3°;364 W/m2;532 W/m2;444 W/m2;0 km/h;Vertical;Detenido
11:11:06;76240801655;Reposo;A:118.7° / E:43.4°;410 W/m2;526 W/m2;494 W/m2;0 km/h;Vertical;Detenido
11:21:03;76110800687;Reposo;A:122.8° / E:44.2°;226 W/m2;223 W/m2;189 W/m2;0 km/h;;Detenido
11:21:05;76211018199;Reposo;A:122.7° / E:44.1°;224 W/m2;234 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:21:10;76100800561;Reposo;A:122.8° / E:44.2°;206 W/m2;246 W/m2;207 W/m2;8 km/h;;Detenido
11:21:27;76240801655;Reposo;A:122.8° / E:44.2°;201 W/m2;214 W/m2;195 W/m2;0 km/h;;Detenido
11:31:12;76110800687;Reposo;A:125.0° / E:45.4°;254 W/m2;285 W/m2;212 W/m2;0 km/h;;Detenido
11:31:13;76211018199;Reposo;A:124.9° / E:45.3°;254 W/m2;301 W/m2;212 W/m2;0 km/h;;Detenido
11:31:30;76100800561;Reposo;A:125.0° / E:45.4°;245 W/m2;338 W/m2;251 W/m2;6 km/h;;Detenido
11:31:36;76240801655;Reposo;A:125.0° / E:45.4°;245 W/m2;305 W/m2;249 W/m2;0 km/h;;Detenido
11:41:34;76110800687;Reposo;A:127.2° / E:46.6°;503 W/m2;708 W/m2;543 W/m2;0 km/h;;Detenido
11:41:35;76211018199;Reposo;A:127.1° / E:46.5°;515 W/m2;732 W/m2;557 W/m2;5 km/h;;Detenido
11:41:52;76100800561;Reposo;A:127.2° / E:46.6°;461 W/m2;730 W/m2;609 W/m2;13 km/h;;Detenido
11:41:58;76240801655;Reposo;A:127.2° / E:46.6°;498 W/m2;747 W/m2;662 W/m2;0 km/h;;Detenido
11:51:39;76110800687;Reposo;A:129.6° / E:47.7°;560 W/m2;792 W/m2;599 W/m2;0 km/h;;Detenido
11:51:40;76211018199;Reposo;A:129.5° / E:47.6°;570 W/m2;801 W/m2;613 W/m2;1 km/h;;Detenido
11:51:57;76100800561;Reposo;A:129.6° / E:47.7°;464 W/m2;724 W/m2;606 W/m2;5 km/h;;Detenido
11:52:03;76240801655;Reposo;A:129.6° / E:47.7°;508 W/m2;763 W/m2;668 W/m2;0 km/h;;Detenido
12:02:01;76110800687;Reposo;A:134.5° / E:50.0°;607 W/m2;755 W/m2;613 W/m2;0 km/h;;Detenido
12:02:03;76211018199;Reposo;A:134.4° / E:49.9°;609 W/m2;767 W/m2;621 W/m2;0 km/h;;Detenido
12:02:08;76100800561;Reposo;A:134.5° / E:50.0°;501 W/m2;697 W/m2;613 W/m2;12 km/h;;Detenido
12:02:25;76240801655;Reposo;A:134.5° / E:50.0°;550 W/m2;724 W/m2;676 W/m2;0 km/h;;Detenido
12:12:08;76110800687;Reposo;A:137.1° / E:51.0°;610 W/m2;674 W/m2;562 W/m2;0 km/h;;Detenido
12:12:10;76211018199;Reposo;A:137.0° / E:50.9°;602 W/m2;686 W/m2;560 W/m2;9 km/h;;Detenido
12:12:26;76100800561;Reposo;A:137.1° / E:51.0°;542 W/m2;677 W/m2;599 W/m2;16 km/h;;Detenido
12:12:33;76240801655;Reposo;A:137.1° / E:51.0°;574 W/m2;686 W/m2;644 W/m2;0 km/h;;Detenido
12:22:15;76110800687;Reposo;A:139.9° / E:52.0°;464 W/m2;500 W/m2;377 W/m2;0 km/h;;Detenido
12:22:16;76211018199;Reposo;A:139.8° / E:51.9°;456 W/m2;526 W/m2;375 W/m2;7 km/h;;Detenido
12:22:33;76100800561;Reposo;A:139.9° / E:52.0°;406 W/m2;512 W/m2;389 W/m2;16 km/h;;Detenido
12:22:39;76240801655;Reposo;A:139.9° / E:52.0°;399 W/m2;466 W/m2;378 W/m2;0 km/h;;Detenido
12:32:33;76110800687;Reposo;A:142.7° / E:52.9°;291 W/m2;285 W/m2;215 W/m2;0 km/h;;Detenido
12:32:34;76211018199;Reposo;A:142.6° / E:52.8°;282 W/m2;305 W/m2;207 W/m2;6 km/h;;Detenido
12:32:50;76100800561;Reposo;A:142.7° / E:52.9°;276 W/m2;315 W/m2;228 W/m2;13 km/h;;Detenido
12:32:56;76240801655;Reposo;A:142.7° / E:52.9°;266 W/m2;296 W/m2;221 W/m2;0 km/h;;Detenido
12:42:40;76110800687;Reposo;A:148.8° / E:54.6°;470 W/m2;500 W/m2;394 W/m2;0 km/h;;Detenido
12:42:41;76211018199;Reposo;A:148.7° / E:54.5°;400 W/m2;447 W/m2;330 W/m2;0 km/h;;Detenido
12:42:58;76100800561;Reposo;A:148.8° / E:54.6°;428 W/m2;540 W/m2;430 W/m2;6 km/h;;Detenido
12:43:04;76240801655;Reposo;A:148.8° / E:54.6°;424 W/m2;501 W/m2;424 W/m2;0 km/h;;Detenido
