
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:39;76211018199;Reposo;A:100.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Detenido
08:22:46;76191017988;Stand-by;A:115.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;73 km/h;Horizontal;Detenido
08:23:01;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
08:31:06;76110800687;Reposo;A:118.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
08:31:07;76211018199;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Detenido
08:31:23;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
08:34:57;76191017988;Reposo;A:118.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Detenido
08:41:56;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:41:57;76211018199;Carrera de pos.;A:106.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;76 km/h;Horizontal;Este
08:42:00;76191017988;Reposo;A:119.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;77 km/h;Horizontal;Detenido
08:42:01;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
08:52:21;76110800687;Reposo;A:120.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:52:22;76211018199;Reposo;A:105.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Detenido
08:52:23;76191017988;Stand-by;A:119.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Detenido
08:52:26;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Horizontal;Horizontal
09:01:35;76110800687;Reposo;A:124.2° / E:87.0°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
09:01:36;76211018199;Reposo;A:124.1° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;67 km/h;Horizontal;Detenido
09:01:38;76191017988;Reposo;A:124.1° / E:87.0°;11 W/m2;14 W/m2;13 W/m2;62 km/h;Horizontal;Detenido
09:01:41;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;71 km/h;Horizontal;Horizontal
09:10:36;76110800687;Reposo;A:125.7° / E:87.0°;21 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
09:10:37;76211018199;Reposo;A:125.6° / E:87.0°;19 W/m2;21 W/m2;18 W/m2;62 km/h;Horizontal;Detenido
09:10:40;76191017988;Reposo;A:125.6° / E:87.0°;19 W/m2;22 W/m2;19 W/m2;63 km/h;Horizontal;Detenido
09:10:42;76240801655;Reposo;A:180.8° / E:87.0°;16 W/m2;19 W/m2;18 W/m2;77 km/h;Horizontal;Horizontal
09:21:54;76110800687;Reposo;A:127.1° / E:87.0°;30 W/m2;30 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
09:21:56;76211018199;Reposo;A:127.0° / E:87.0°;28 W/m2;32 W/m2;27 W/m2;73 km/h;Horizontal;Detenido
09:21:58;76191017988;Reposo;A:127.0° / E:87.0°;28 W/m2;33 W/m2;30 W/m2;69 km/h;Horizontal;Detenido
09:22:00;76240801655;Reposo;A:180.8° / E:87.0°;25 W/m2;28 W/m2;28 W/m2;74 km/h;Horizontal;Horizontal
09:31:04;76110800687;Reposo;A:128.6° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
09:31:06;76211018199;Reposo;A:128.5° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;66 km/h;Horizontal;Detenido
09:31:08;76191017988;Reposo;A:128.5° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;64 km/h;Horizontal;Detenido
09:31:10;76240801655;Reposo;A:180.8° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;69 km/h;Horizontal;Horizontal
09:40:59;76110800687;Reposo;A:130.1° / E:44.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
09:41:00;76211018199;Carrera de pos.;A:116.2° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Este
09:41:03;76191017988;Stand-by;A:130.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Detenido
09:41:07;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;71 km/h;Horizontal;Horizontal
09:52:55;76110800687;Reposo;A:130.1° / E:44.0°;19 W/m2;16 W/m2;13 W/m2;3 km/h;;Detenido
09:52:56;76211018199;Reposo;;16 W/m2;16 W/m2;16 W/m2;71 km/h;Horizontal;Detenido
09:53:01;76240801655;Reposo;A:180.8° / E:87.0°;14 W/m2;14 W/m2;16 W/m2;80 km/h;Horizontal;Horizontal
09:56:59;76191017988;Reposo;;24 W/m2;27 W/m2;27 W/m2;73 km/h;Horizontal;Detenido
10:00:54;76211018199;Comunicación;;;;;;;
10:00:58;76240801655;Reposo;A:180.8° / E:87.0°;22 W/m2;22 W/m2;25 W/m2;58 km/h;Horizontal;Horizontal
10:04:48;76110800687;Reposo;A:130.1° / E:44.0°;30 W/m2;30 W/m2;21 W/m2;0 km/h;;Detenido
10:08:38;76191017988;Reposo;A:130.0° / E:87.0°;27 W/m2;35 W/m2;30 W/m2;;Horizontal;Detenido
10:12:22;76110800687;Reposo;A:130.1° / E:43.3°;33 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:12:24;76211018199;Comunicación;;;;;;;
10:12:27;76191017988;Reposo;;30 W/m2;39 W/m2;33 W/m2;;Horizontal;Detenido
10:12:38;76240801655;Reposo;A:180.8° / E:87.0°;27 W/m2;33 W/m2;35 W/m2;71 km/h;Horizontal;Horizontal
10:20:10;76240801655;Reposo;A:180.8° / E:87.0°;25 W/m2;27 W/m2;27 W/m2;69 km/h;Horizontal;Horizontal
10:23:57;76110800687;Reposo;A:130.1° / E:43.3°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:24:00;76211018199;Comunicación;;;;;;;
10:24:03;76191017988;Reposo;;33 W/m2;39 W/m2;41 W/m2;;Horizontal;Detenido
10:32:32;76110800687;Reposo;A:130.1° / E:43.3°;49 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:32:35;76211018199;Comunicación;;;;;;;
10:32:39;76240801655;Reposo;A:180.8° / E:87.0°;42 W/m2;49 W/m2;46 W/m2;64 km/h;Horizontal;Horizontal
10:41:09;76110800687;Carrera de ref.;A:130.1° / E:66.6°;44 W/m2;44 W/m2;33 W/m2;0 km/h;;Horizontal
10:41:12;76211018199;Comunicación;;;;;;;
10:41:27;76191017988;Comunicación;;;;;80 km/h;;
10:41:30;76240801655;Reposo;A:180.8° / E:87.0°;38 W/m2;42 W/m2;44 W/m2;59 km/h;Horizontal;Horizontal
10:50:18;76240801655;Reposo;A:180.8° / E:87.0°;55 W/m2;58 W/m2;55 W/m2;59 km/h;Horizontal;Horizontal
10:54:02;76110800687;Reposo;A:133.3° / E:87.0°;67 W/m2;56 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
10:54:04;76211018199;Comunicación;;;;;;;
11:02:14;76110800687;Reposo;A:133.3° / E:87.0°;46 W/m2;49 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
11:02:16;76211018199;Comunicación;;;;;;;
11:02:23;76240801655;Reposo;A:180.8° / E:87.0°;36 W/m2;47 W/m2;42 W/m2;60 km/h;Horizontal;Horizontal
11:06:10;76191017988;Reposo;;42 W/m2;46 W/m2;38 W/m2;64 km/h;Horizontal;Detenido
11:10:31;76110800687;Reposo;A:133.3° / E:87.0°;38 W/m2;35 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
11:10:33;76211018199;Comunicación;;;;;;;
11:10:36;76191017988;Comunicación;;36 W/m2;36 W/m2;30 W/m2;57 km/h;;
11:10:39;76240801655;Reposo;A:180.8° / E:87.0°;30 W/m2;35 W/m2;30 W/m2;60 km/h;Horizontal;Horizontal
11:23:47;76110800687;Reposo;A:136.5° / E:87.0°;33 W/m2;32 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
11:23:50;76211018199;Comunicación;;;;;;;
11:23:55;76240801655;Reposo;A:180.8° / E:87.0°;28 W/m2;32 W/m2;28 W/m2;67 km/h;Horizontal;Horizontal
11:28:26;76191017988;Comunicación;;33 W/m2;35 W/m2;32 W/m2;67 km/h;;
11:32:35;76110800687;Reposo;A:136.5° / E:87.0°;35 W/m2;33 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
11:32:41;76240801655;Reposo;A:180.8° / E:87.0°;30 W/m2;33 W/m2;30 W/m2;61 km/h;Horizontal;Horizontal
11:36:38;76211018199;Reposo;A:145.6° / E:87.0°;28 W/m2;28 W/m2;24 W/m2;63 km/h;Horizontal;Detenido
11:40:44;76110800687;Reposo;A:139.7° / E:87.0°;24 W/m2;22 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
11:40:46;76211018199;Reposo;;22 W/m2;24 W/m2;19 W/m2;;Horizontal;Detenido
11:40:53;76240801655;Reposo;A:180.8° / E:87.0°;19 W/m2;21 W/m2;19 W/m2;60 km/h;Horizontal;Horizontal
11:44:58;76191017988;Comunicación;;18 W/m2;18 W/m2;18 W/m2;;;
11:53:24;76110800687;Reposo;A:139.7° / E:87.0°;18 W/m2;18 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
11:53:26;76211018199;Reposo;;18 W/m2;16 W/m2;16 W/m2;54 km/h;Horizontal;Detenido
11:53:30;76240801655;Reposo;A:180.8° / E:87.0°;14 W/m2;14 W/m2;14 W/m2;61 km/h;Horizontal;Horizontal
11:58:11;76191017988;Reposo;A:139.9° / E:87.0°;;;;;Horizontal;Detenido
12:02:02;76110800687;Reposo;A:139.7° / E:87.0°;25 W/m2;27 W/m2;24 W/m2;0 km/h;Horizontal;Detenido
12:02:03;76211018199;Reposo;A:155.3° / E:87.0°;24 W/m2;27 W/m2;24 W/m2;55 km/h;Horizontal;Detenido
12:02:07;76191017988;Reposo;A:139.9° / E:87.0°;;;;;Horizontal;Detenido
12:02:09;76240801655;Reposo;A:180.8° / E:87.0°;21 W/m2;24 W/m2;24 W/m2;65 km/h;Horizontal;Horizontal
12:10:40;76110800687;Reposo;A:139.7° / E:87.0°;21 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
12:10:43;76211018199;Comunicación;;;;;;;
12:10:46;76191017988;Comunicación;;;;;65 km/h;;
12:11:00;76240801655;Reposo;A:180.8° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;51 km/h;Horizontal;Horizontal
12:23:41;76110800687;Reposo;A:139.7° / E:87.0°;19 W/m2;22 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
12:24:00;76240801655;Reposo;A:180.8° / E:87.0°;16 W/m2;18 W/m2;24 W/m2;66 km/h;Horizontal;Horizontal
12:28:09;76211018199;Comunicación;;;;;;;
12:32:13;76110800687;Reposo;A:139.7° / E:87.0°;35 W/m2;41 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
12:32:16;76211018199;Carrera de pos.;A:169.5° / E:87.0°;;;;;Horizontal;Oeste
12:32:34;76240801655;Reposo;A:180.8° / E:87.0°;32 W/m2;36 W/m2;39 W/m2;59 km/h;Horizontal;Horizontal
12:36:28;76191017988;Reposo;;;;;;Horizontal;Detenido
12:40:52;76110800687;Reposo;A:142.8° / E:87.0°;44 W/m2;44 W/m2;41 W/m2;0 km/h;Horizontal;Detenido
12:40:58;76191017988;Reposo;A:143.2° / E:87.0°;;;;;Horizontal;Detenido
12:41:00;76240801655;Reposo;A:180.8° / E:87.0°;38 W/m2;41 W/m2;39 W/m2;46 km/h;Horizontal;Horizontal
12:45:07;76211018199;Reposo;;;;;;Horizontal;Detenido
12:53:23;76110800687;Reposo;A:142.8° / E:87.0°;50 W/m2;49 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
12:53:24;76211018199;Reposo;;49 W/m2;52 W/m2;36 W/m2;43 km/h;;Detenido
12:53:30;76240801655;Reposo;A:180.8° / E:87.0°;42 W/m2;47 W/m2;44 W/m2;65 km/h;Horizontal;Horizontal
12:57:35;76191017988;;;47 W/m2;52 W/m2;47 W/m2;;;
13:01:31;76110800687;Reposo;A:142.8° / E:87.0°;41 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
13:01:33;76211018199;Reposo;A:183.2° / E:63.6°;42 W/m2;46 W/m2;32 W/m2;;;Detenido
13:01:36;76191017988;Comunicación;;39 W/m2;46 W/m2;41 W/m2;69 km/h;;
13:01:38;76240801655;Reposo;A:180.8° / E:87.0°;36 W/m2;39 W/m2;39 W/m2;65 km/h;Horizontal;Horizontal
13:10:10;76110800687;Reposo;A:146.0° / E:87.0°;39 W/m2;41 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
13:10:12;76211018199;Comunicación;;41 W/m2;42 W/m2;30 W/m2;39 km/h;;
13:10:15;76240801655;Reposo;A:180.8° / E:87.0°;36 W/m2;39 W/m2;41 W/m2;56 km/h;Horizontal;Horizontal
13:23:17;76110800687;Reposo;A:146.0° / E:87.0°;49 W/m2;49 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
13:23:19;76211018199;Reposo;;;;;44 km/h;;Detenido
13:23:25;76240801655;Reposo;A:180.8° / E:87.0°;41 W/m2;47 W/m2;47 W/m2;60 km/h;Horizontal;Horizontal
13:27:54;76191017988;Comunicación;;33 W/m2;39 W/m2;35 W/m2;65 km/h;;
13:31:40;76110800687;Reposo;A:149.2° / E:87.0°;35 W/m2;36 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
13:31:45;76191017988;Comunicación;;;;;;;
13:31:57;76240801655;Reposo;A:180.8° / E:87.0°;30 W/m2;33 W/m2;35 W/m2;55 km/h;Horizontal;Horizontal
13:39:33;76211018199;Reposo;A:205.0° / E:87.0°;50 W/m2;49 W/m2;46 W/m2;47 km/h;Horizontal;Detenido
13:43:37;76110800687;Reposo;A:149.2° / E:87.0°;39 W/m2;41 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
13:43:38;76211018199;Reposo;;36 W/m2;41 W/m2;36 W/m2;34 km/h;Horizontal;Detenido
13:43:42;76191017988;Reposo;A:153.1° / E:87.0°;;;;63 km/h;Horizontal;Detenido
13:43:56;76240801655;Reposo;A:180.8° / E:87.0°;33 W/m2;38 W/m2;35 W/m2;59 km/h;Horizontal;Horizontal
13:52:02;76110800687;Reposo;A:152.4° / E:87.0°;44 W/m2;47 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
13:52:04;76211018199;Comunicación;;44 W/m2;46 W/m2;46 W/m2;;;
13:52:07;76191017988;Comunicación;;41 W/m2;50 W/m2;46 W/m2;61 km/h;;
13:52:10;76240801655;Reposo;A:180.8° / E:87.0°;38 W/m2;44 W/m2;46 W/m2;56 km/h;Horizontal;Horizontal
14:00:11;76110800687;Reposo;A:152.4° / E:87.0°;42 W/m2;41 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
14:00:14;76211018199;Comunicación;;;;;;;
14:00:17;76191017988;Comunicación;;39 W/m2;42 W/m2;35 W/m2;55 km/h;;
14:00:29;76240801655;Reposo;A:180.8° / E:87.0°;35 W/m2;38 W/m2;33 W/m2;54 km/h;Horizontal;Horizontal
14:12:18;76110800687;Reposo;A:152.4° / E:87.0°;41 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
14:12:20;76211018199;Reposo;;41 W/m2;41 W/m2;39 W/m2;57 km/h;Horizontal;Detenido
14:12:23;76191017988;Comunicación;;38 W/m2;46 W/m2;41 W/m2;;;
14:12:25;76240801655;Reposo;A:180.8° / E:87.0°;35 W/m2;39 W/m2;39 W/m2;60 km/h;Horizontal;Horizontal
14:20:46;76110800687;Reposo;A:155.6° / E:87.0°;27 W/m2;28 W/m2;25 W/m2;0 km/h;Horizontal;Detenido
14:20:49;76211018199;Comunicación;;;;;;;
14:20:51;76191017988;Reposo;;;;;69 km/h;Horizontal;Detenido
14:20:54;76240801655;Reposo;A:180.8° / E:87.0°;22 W/m2;27 W/m2;25 W/m2;65 km/h;Horizontal;Horizontal
14:34:11;76110800687;Reposo;A:155.6° / E:87.0°;27 W/m2;30 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
14:34:12;76211018199;Comunicación;;28 W/m2;27 W/m2;28 W/m2;51 km/h;;
14:34:15;76191017988;Comunicación;;25 W/m2;32 W/m2;28 W/m2;55 km/h;;
14:34:17;76240801655;Reposo;A:180.8° / E:87.0°;22 W/m2;27 W/m2;28 W/m2;54 km/h;Horizontal;Horizontal
14:42:46;76110800687;Reposo;A:158.7° / E:87.0°;28 W/m2;30 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
14:42:48;76211018199;Comunicación;;;;;;;
14:42:51;76191017988;Alinear;A:160.3° / E:87.0°;27 W/m2;30 W/m2;28 W/m2;64 km/h;Horizontal;Oeste
14:43:05;76240801655;Reposo;A:180.8° / E:87.0°;24 W/m2;27 W/m2;27 W/m2;56 km/h;Horizontal;Horizontal
14:50:58;76110800687;Reposo;A:158.7° / E:87.0°;28 W/m2;27 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
14:51:01;76191017988;Reposo;A:163.1° / E:87.0°;27 W/m2;30 W/m2;27 W/m2;51 km/h;Horizontal;Detenido
14:51:04;76240801655;Reposo;;24 W/m2;25 W/m2;25 W/m2;48 km/h;Horizontal;Horizontal
14:55:01;76211018199;Comunicación;;;;;;;
15:03:25;76110800687;Reposo;A:161.9° / E:87.0°;39 W/m2;42 W/m2;39 W/m2;0 km/h;Horizontal;Detenido
15:03:27;76211018199;Reposo;;41 W/m2;39 W/m2;41 W/m2;;Horizontal;Detenido
15:03:32;76240801655;Reposo;A:180.8° / E:87.0°;33 W/m2;38 W/m2;41 W/m2;49 km/h;Horizontal;Horizontal
15:12:06;76110800687;Reposo;A:161.9° / E:87.0°;46 W/m2;46 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
15:12:07;76211018199;Carrera de pos.;A:243.0° / E:87.0°;47 W/m2;44 W/m2;44 W/m2;50 km/h;Horizontal;Oeste
15:12:23;76191017988;Reposo;;42 W/m2;49 W/m2;47 W/m2;67 km/h;Horizontal;Detenido
15:12:25;76240801655;Reposo;;41 W/m2;42 W/m2;46 W/m2;56 km/h;Horizontal;Horizontal
15:20:35;76110800687;Carrera de pos.;A:198.2° / E:87.0°;41 W/m2;41 W/m2;38 W/m2;0 km/h;Horizontal;Oeste
15:20:36;76211018199;Reposo;A:213.3° / E:87.0°;39 W/m2;41 W/m2;38 W/m2;44 km/h;Horizontal;Detenido
15:20:38;76191017988;Carrera de pos.;A:202.8° / E:87.0°;39 W/m2;42 W/m2;39 W/m2;51 km/h;Horizontal;Oeste
15:20:41;76240801655;Reposo;A:180.8° / E:87.0°;36 W/m2;38 W/m2;36 W/m2;37 km/h;Horizontal;Horizontal
15:32:15;76110800687;Reposo;A:216.8° / E:87.0°;49 W/m2;47 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
15:32:16;76211018199;Reposo;A:216.7° / E:87.0°;47 W/m2;49 W/m2;46 W/m2;43 km/h;Horizontal;Detenido
15:32:19;76191017988;Reposo;A:216.7° / E:87.0°;46 W/m2;49 W/m2;50 W/m2;55 km/h;Horizontal;Detenido
15:32:22;76240801655;Reposo;A:180.8° / E:87.0°;41 W/m2;46 W/m2;46 W/m2;40 km/h;Horizontal;Horizontal
15:41:15;76110800687;Reposo;A:218.5° / E:87.0°;44 W/m2;44 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
15:41:16;76211018199;Reposo;A:218.4° / E:87.0°;42 W/m2;46 W/m2;41 W/m2;37 km/h;Horizontal;Detenido
15:41:19;76191017988;Reposo;A:218.4° / E:87.0°;42 W/m2;47 W/m2;44 W/m2;47 km/h;Horizontal;Detenido
15:41:22;76240801655;Reposo;A:180.8° / E:87.0°;39 W/m2;42 W/m2;41 W/m2;35 km/h;Horizontal;Horizontal
15:51:10;76110800687;Reposo;A:220.2° / E:43.5°;55 W/m2;53 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:51:11;76211018199;Reposo;A:220.1° / E:43.9°;55 W/m2;56 W/m2;35 W/m2;37 km/h;Vertical;Detenido
15:51:13;76191017988;Reposo;A:220.1° / E:87.0°;52 W/m2;58 W/m2;55 W/m2;48 km/h;Horizontal;Detenido
15:51:16;76240801655;Reposo;A:180.8° / E:87.0°;47 W/m2;53 W/m2;52 W/m2;59 km/h;Horizontal;Horizontal
16:00:22;76110800687;Reposo;A:221.9° / E:43.5°;55 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
16:00:23;76211018199;Reposo;A:221.8° / E:43.9°;53 W/m2;56 W/m2;35 W/m2;43 km/h;Vertical;Detenido
16:00:25;76191017988;Reposo;A:221.8° / E:87.0°;47 W/m2;55 W/m2;56 W/m2;44 km/h;Horizontal;Detenido
16:00:30;76240801655;Reposo;A:180.8° / E:87.0°;42 W/m2;52 W/m2;52 W/m2;40 km/h;Horizontal;Horizontal
16:11:37;76110800687;Reposo;A:223.6° / E:87.0°;52 W/m2;52 W/m2;55 W/m2;0 km/h;Horizontal;Detenido
16:11:38;76211018199;Reposo;A:223.5° / E:87.0°;50 W/m2;53 W/m2;55 W/m2;46 km/h;Horizontal;Detenido
16:11:40;76191017988;Reposo;A:223.5° / E:87.0°;49 W/m2;55 W/m2;58 W/m2;58 km/h;Horizontal;Detenido
16:11:43;76240801655;Reposo;A:180.8° / E:87.0°;42 W/m2;53 W/m2;52 W/m2;38 km/h;Horizontal;Horizontal
16:20:50;76110800687;Reposo;A:226.8° / E:87.0°;41 W/m2;42 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
16:20:51;76211018199;Reposo;A:226.7° / E:87.0°;39 W/m2;44 W/m2;47 W/m2;42 km/h;Horizontal;Detenido
16:20:53;76191017988;Reposo;A:226.7° / E:87.0°;38 W/m2;46 W/m2;49 W/m2;43 km/h;Horizontal;Detenido
16:20:55;76240801655;Reposo;A:180.8° / E:87.0°;33 W/m2;46 W/m2;42 W/m2;40 km/h;Horizontal;Horizontal
16:32:10;76110800687;Reposo;A:228.3° / E:87.0°;33 W/m2;36 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
16:32:11;76211018199;Reposo;A:228.2° / E:87.0°;32 W/m2;36 W/m2;35 W/m2;41 km/h;Horizontal;Detenido
16:32:14;76191017988;Reposo;A:228.2° / E:87.0°;30 W/m2;38 W/m2;36 W/m2;41 km/h;Horizontal;Detenido
16:32:16;76240801655;Reposo;A:180.8° / E:87.0°;28 W/m2;36 W/m2;32 W/m2;48 km/h;Horizontal;Horizontal
16:41:13;76110800687;Reposo;A:229.9° / E:43.4°;36 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:41:14;76211018199;Reposo;A:229.8° / E:87.0°;32 W/m2;39 W/m2;39 W/m2;48 km/h;Horizontal;Detenido
16:41:16;76191017988;Reposo;A:229.8° / E:87.0°;32 W/m2;39 W/m2;41 W/m2;44 km/h;Horizontal;Detenido
16:41:19;76240801655;Reposo;A:180.8° / E:87.0°;28 W/m2;39 W/m2;35 W/m2;53 km/h;Horizontal;Horizontal
16:50:15;76110800687;Reposo;A:231.4° / E:43.4°;35 W/m2;38 W/m2;28 W/m2;0 km/h;Vertical;Detenido
16:50:16;76211018199;Reposo;A:231.3° / E:87.0°;27 W/m2;28 W/m2;41 W/m2;54 km/h;Horizontal;Detenido
16:50:19;76191017988;Reposo;A:231.3° / E:87.0°;24 W/m2;32 W/m2;42 W/m2;45 km/h;Horizontal;Detenido
16:50:22;76240801655;Reposo;A:180.8° / E:87.0°;21 W/m2;35 W/m2;33 W/m2;47 km/h;Horizontal;Horizontal
17:02:03;76110800687;Reposo;A:232.9° / E:43.4°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
17:02:04;76211018199;Reposo;A:268.7° / E:87.0°;18 W/m2;18 W/m2;27 W/m2;31 km/h;Horizontal;Detenido
17:02:06;76191017988;Reposo;A:232.8° / E:87.0°;16 W/m2;21 W/m2;25 W/m2;42 km/h;Horizontal;Detenido
17:02:09;76240801655;Reposo;A:180.8° / E:87.0°;14 W/m2;24 W/m2;19 W/m2;55 km/h;Horizontal;Horizontal
17:10:58;76110800687;Reposo;A:235.8° / E:43.4°;21 W/m2;24 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:10:59;76211018199;Reposo;A:235.9° / E:87.0°;19 W/m2;18 W/m2;24 W/m2;22 km/h;Horizontal;Detenido
17:11:02;76191017988;Reposo;A:235.7° / E:87.0°;16 W/m2;21 W/m2;24 W/m2;41 km/h;Horizontal;Detenido
17:11:04;76240801655;Reposo;A:180.8° / E:87.0°;14 W/m2;22 W/m2;19 W/m2;65 km/h;Horizontal;Horizontal
17:22:08;76110800687;Reposo;A:237.2° / E:43.4°;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
17:22:09;76211018199;Reposo;A:237.1° / E:43.9°;14 W/m2;16 W/m2;13 W/m2;35 km/h;Vertical;Detenido
17:22:12;76191017988;Reposo;A:237.1° / E:87.0°;11 W/m2;14 W/m2;16 W/m2;43 km/h;Horizontal;Detenido
17:22:14;76240801655;Reposo;A:180.8° / E:87.0°;11 W/m2;14 W/m2;13 W/m2;77 km/h;Horizontal;Horizontal
17:31:16;76110800687;Reposo;A:238.6° / E:43.4°;11 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
17:31:17;76211018199;Reposo;A:238.5° / E:43.9°;11 W/m2;11 W/m2;10 W/m2;33 km/h;Vertical;Detenido
17:31:20;76191017988;Reposo;A:238.5° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;36 km/h;Horizontal;Detenido
17:31:24;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
17:41:04;76110800687;Reposo;A:241.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
17:41:05;76211018199;Reposo;A:241.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
17:41:09;76191017988;Reposo;A:241.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Detenido
17:41:12;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;74 km/h;Horizontal;Horizontal
17:50:10;76110800687;Carrera de pos.;A:241.4° / E:75.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
17:50:11;76211018199;Carrera de pos.;A:241.3° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;;Horizontal
17:50:17;76191017988;Reposo;A:241.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Detenido
17:50:23;76240801655;Reposo;A:180.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
18:03:02;76110800687;Reposo;A:241.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
