
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:22:48;76211018199;Carrera de pos.;A:81.8° / E:44.1°;162 W/m2;282 W/m2;399 W/m2;;;Vertical
08:22:48;76100800561;Carrera de pos.;A:81.7° / E:43.1°;86 W/m2;257 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:31:32;76110800687;Reposo;A:84.3° / E:87.0°;56 W/m2;111 W/m2;438 W/m2;5 km/h;Horizontal;Detenido
08:31:40;76211018199;Carrera de pos.;A:87.8° / E:73.3°;80 W/m2;154 W/m2;483 W/m2;0 km/h;;Horizontal
08:31:41;76100800561;Carrera de pos.;A:83.0° / E:73.0°;46 W/m2;175 W/m2;382 W/m2;0 km/h;;Horizontal
08:31:47;76240801655;Carrera de pos.;A:83.0° / E:74.9°;53 W/m2;136 W/m2;92 W/m2;0 km/h;;Horizontal
08:40:31;76110800687;Reposo;A:84.3° / E:87.0°;58 W/m2;123 W/m2;453 W/m2;2 km/h;Horizontal;Horizontal
08:40:32;76211018199;Reposo;A:85.6° / E:87.0°;58 W/m2;94 W/m2;469 W/m2;0 km/h;Horizontal;Detenido
08:40:40;76100800561;Reposo;A:85.6° / E:87.0°;46 W/m2;106 W/m2;385 W/m2;0 km/h;Horizontal;Detenido
08:40:46;76240801655;Reposo;A:85.6° / E:87.0°;52 W/m2;78 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
08:52:30;76110800687;Reposo;A:84.3° / E:87.0°;60 W/m2;151 W/m2;498 W/m2;0 km/h;Horizontal;Horizontal
08:52:31;76211018199;Reposo;A:86.8° / E:87.0°;60 W/m2;116 W/m2;512 W/m2;0 km/h;Horizontal;Detenido
08:52:32;76100800561;Reposo;A:86.9° / E:87.0°;46 W/m2;122 W/m2;402 W/m2;0 km/h;Horizontal;Detenido
08:52:38;76240801655;Reposo;A:86.9° / E:87.0°;52 W/m2;92 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
09:01:06;76110800687;Reposo;A:84.3° / E:87.0°;61 W/m2;176 W/m2;531 W/m2;0 km/h;Horizontal;Horizontal
09:01:07;76211018199;Reposo;A:88.1° / E:87.0°;60 W/m2;131 W/m2;548 W/m2;0 km/h;Horizontal;Detenido
09:01:09;76100800561;Reposo;A:88.2° / E:87.0°;46 W/m2;134 W/m2;417 W/m2;0 km/h;Horizontal;Detenido
09:01:22;76240801655;Reposo;A:88.2° / E:87.0°;53 W/m2;105 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
09:10:08;76110800687;Carrera de pos.;A:85.1° / E:75.5°;70 W/m2;276 W/m2;576 W/m2;4 km/h;;Vertical
09:10:10;76211018199;Carrera de pos.;;;;;;;Vertical
09:10:19;76100800561;Carrera de pos.;A:89.6° / E:53.1°;100 W/m2;288 W/m2;366 W/m2;0 km/h;;Vertical
09:10:25;76240801655;Carrera de pos.;A:89.6° / E:51.7°;167 W/m2;352 W/m2;84 W/m2;0 km/h;;Vertical
09:22:07;76110800687;Reposo;A:90.9° / E:87.0°;74 W/m2;198 W/m2;602 W/m2;3 km/h;Horizontal;Horizontal
09:22:10;76211018199;Comunicación;;;;;0 km/h;;
09:22:11;76100800561;Alinear;A:91.5° / E:82.6°;50 W/m2;186 W/m2;425 W/m2;0 km/h;;Vertical
09:22:17;76240801655;Reposo;A:92.3° / E:87.0°;63 W/m2;133 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
09:30:47;76110800687;Reposo;A:90.9° / E:87.0°;74 W/m2;221 W/m2;618 W/m2;0 km/h;Horizontal;Horizontal
09:30:56;76211018199;Reposo;A:93.7° / E:87.0°;75 W/m2;181 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
09:30:56;76100800561;Reposo;A:93.6° / E:87.0°;50 W/m2;172 W/m2;428 W/m2;0 km/h;Horizontal;Detenido
09:31:02;76240801655;Reposo;A:93.6° / E:87.0°;63 W/m2;148 W/m2;91 W/m2;0 km/h;Horizontal;Detenido
09:40:04;76110800687;Reposo;A:90.9° / E:87.0°;75 W/m2;245 W/m2;627 W/m2;0 km/h;Horizontal;Horizontal
09:40:05;76211018199;Carrera de pos.;A:102.4° / E:54.7°;322 W/m2;406 W/m2;612 W/m2;0 km/h;;Horizontal
09:40:06;76100800561;Carrera de pos.;A:95.0° / E:62.0°;108 W/m2;294 W/m2;372 W/m2;0 km/h;;Horizontal
09:40:20;76240801655;Reposo;A:95.0° / E:87.0°;66 W/m2;162 W/m2;92 W/m2;0 km/h;Horizontal;Detenido
09:51:42;76110800687;Carrera de pos.;A:96.5° / E:86.5°;84 W/m2;257 W/m2;669 W/m2;4 km/h;;Horizontal
09:51:44;76211018199;Comunicación;;;;;;;
09:51:45;76100800561;Carrera de pos.;A:96.5° / E:56.7°;134 W/m2;307 W/m2;357 W/m2;0 km/h;;Vertical
09:51:59;76240801655;Carrera de pos.;A:96.5° / E:54.2°;223 W/m2;431 W/m2;88 W/m2;0 km/h;;Vertical
10:00:33;76110800687;Carrera de pos.;A:99.4° / E:76.7°;156 W/m2;336 W/m2;685 W/m2;3 km/h;;Vertical
10:00:35;76211018199;Comunicación;;;;;;;
10:00:43;76100800561;Carrera de pos.;A:97.9° / E:71.0°;81 W/m2;279 W/m2;388 W/m2;1 km/h;;Vertical
10:03:50;76240801655;Carrera de pos.;A:98.0° / E:67.0°;170 W/m2;377 W/m2;84 W/m2;0 km/h;;Horizontal
10:12:28;76110800687;Carrera de pos.;A:100.9° / E:75.2°;195 W/m2;385 W/m2;690 W/m2;3 km/h;;Horizontal
10:12:29;76211018199;Carrera de pos.;A:101.0° / E:67.6°;251 W/m2;424 W/m2;677 W/m2;2 km/h;;Vertical
10:12:31;76100800561;Carrera de pos.;A:100.9° / E:69.6°;112 W/m2;291 W/m2;374 W/m2;0 km/h;;Horizontal
10:12:44;76240801655;Carrera de pos.;A:99.4° / E:73.9°;142 W/m2;343 W/m2;84 W/m2;0 km/h;;Horizontal
10:21:37;76110800687;Reposo;A:102.4° / E:87.0°;119 W/m2;294 W/m2;702 W/m2;1 km/h;Horizontal;Horizontal
10:21:38;76211018199;Reposo;A:102.5° / E:87.0°;128 W/m2;276 W/m2;699 W/m2;2 km/h;Horizontal;Detenido
10:21:39;76100800561;Reposo;A:102.4° / E:87.0°;60 W/m2;229 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
10:21:45;76240801655;Reposo;A:102.4° / E:87.0°;83 W/m2;231 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
10:30:24;76110800687;Reposo;A:102.4° / E:87.0°;126 W/m2;319 W/m2;702 W/m2;0 km/h;Horizontal;Horizontal
10:30:25;76211018199;Reposo;A:105.6° / E:87.0°;145 W/m2;285 W/m2;705 W/m2;7 km/h;Horizontal;Detenido
10:30:26;76100800561;Reposo;A:105.6° / E:87.0°;60 W/m2;235 W/m2;417 W/m2;11 km/h;Horizontal;Detenido
10:30:39;76240801655;Reposo;A:105.6° / E:87.0°;88 W/m2;238 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
10:42:04;76110800687;Reposo;A:102.4° / E:87.0°;139 W/m2;352 W/m2;702 W/m2;0 km/h;Horizontal;Horizontal
10:42:05;76211018199;Reposo;A:107.2° / E:87.0°;159 W/m2;308 W/m2;711 W/m2;3 km/h;Horizontal;Detenido
10:42:06;76100800561;Reposo;A:107.3° / E:87.0°;63 W/m2;245 W/m2;416 W/m2;4 km/h;Horizontal;Detenido
10:42:20;76240801655;Reposo;A:107.3° / E:87.0°;102 W/m2;262 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
10:50:58;76110800687;Carrera de pos.;A:109.0° / E:74.4°;270 W/m2;445 W/m2;683 W/m2;1 km/h;;Horizontal
10:51:02;76100800561;Carrera de pos.;A:107.3° / E:63.2°;173 W/m2;312 W/m2;340 W/m2;7 km/h;;Horizontal
10:51:15;76240801655;Carrera de pos.;A:109.0° / E:65.0°;259 W/m2;450 W/m2;88 W/m2;0 km/h;;Vertical
10:56:46;76211018199;Reposo;A:110.8° / E:87.0°;182 W/m2;332 W/m2;719 W/m2;8 km/h;Horizontal;Detenido
11:02:35;76110800687;Reposo;A:109.0° / E:87.0°;178 W/m2;369 W/m2;721 W/m2;1 km/h;Horizontal;Horizontal
11:02:36;76211018199;Reposo;A:112.6° / E:87.0°;193 W/m2;341 W/m2;724 W/m2;8 km/h;Horizontal;Detenido
11:02:37;76100800561;Reposo;A:112.7° / E:87.0°;84 W/m2;257 W/m2;402 W/m2;12 km/h;Horizontal;Detenido
11:02:43;76240801655;Reposo;A:112.7° / E:87.0°;131 W/m2;290 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
11:11:13;76110800687;Reposo;A:109.0° / E:87.0°;186 W/m2;396 W/m2;722 W/m2;0 km/h;Horizontal;Horizontal
11:11:14;76211018199;Reposo;A:114.5° / E:87.0°;206 W/m2;357 W/m2;730 W/m2;11 km/h;Horizontal;Detenido
11:11:16;76100800561;Reposo;A:114.6° / E:87.0°;92 W/m2;263 W/m2;397 W/m2;13 km/h;Horizontal;Detenido
11:11:29;76240801655;Reposo;A:114.6° / E:87.0°;142 W/m2;307 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
11:20:16;76110800687;Reposo;A:109.0° / E:87.0°;193 W/m2;424 W/m2;722 W/m2;0 km/h;Horizontal;Horizontal
11:20:17;76211018199;Reposo;A:116.7° / E:87.0°;223 W/m2;372 W/m2;739 W/m2;3 km/h;Horizontal;Detenido
11:20:18;76100800561;Reposo;A:116.6° / E:87.0°;100 W/m2;268 W/m2;388 W/m2;4 km/h;Horizontal;Detenido
11:20:32;76240801655;Reposo;A:116.6° / E:87.0°;153 W/m2;318 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
11:32:25;76110800687;Reposo;A:113.4° / E:87.0°;220 W/m2;433 W/m2;730 W/m2;3 km/h;Horizontal;Horizontal
11:32:26;76211018199;Reposo;A:125.6° / E:47.1°;517 W/m2;621 W/m2;520 W/m2;5 km/h;;Detenido
11:32:27;76100800561;Reposo;A:116.6° / E:54.0°;226 W/m2;322 W/m2;298 W/m2;9 km/h;;Detenido
11:32:41;76240801655;Reposo;A:117.8° / E:87.0°;164 W/m2;349 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
11:41:12;76110800687;Reposo;A:113.4° / E:87.0°;232 W/m2;483 W/m2;756 W/m2;0 km/h;Horizontal;Horizontal
11:41:13;76211018199;Reposo;A:120.9° / E:87.0°;251 W/m2;433 W/m2;770 W/m2;4 km/h;Horizontal;Detenido
11:41:23;76100800561;Reposo;A:120.8° / E:87.0°;119 W/m2;280 W/m2;372 W/m2;1 km/h;Horizontal;Detenido
11:41:29;76240801655;Reposo;A:120.8° / E:87.0°;182 W/m2;368 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
11:50:22;76110800687;Reposo;A:113.4° / E:87.0°;232 W/m2;489 W/m2;722 W/m2;0 km/h;Horizontal;Horizontal
11:50:24;76211018199;Reposo;A:125.4° / E:87.0°;266 W/m2;419 W/m2;749 W/m2;6 km/h;Horizontal;Detenido
11:50:25;76100800561;Reposo;A:125.4° / E:87.0°;133 W/m2;277 W/m2;369 W/m2;1 km/h;Horizontal;Detenido
11:50:30;76240801655;Reposo;A:125.4° / E:87.0°;198 W/m2;366 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
