
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:19;08061345856;Ok;339.3 V;3647 W;32.170 kWh;741 h;229 V;16.0 A;121281.229 kWh
17:50:58;08061345848;Ok;334.1 V;3660 W;36.086 kWh;960 h;230 V;16.0 A;109245.193 kWh
17:51:01;08062045867;Ok;342.4 V;969 W;14.337 kWh;1196 h;228 V;4.24 A;108321.322 kWh
17:51:06;08061345856;Ok;353.3 V;3560 W;32.685 kWh;742 h;229 V;15.5 A;121281.744 kWh
18:01:53;08061345848;Ok;329.4 V;3559 W;36.735 kWh;960 h;230 V;15.5 A;109245.842 kWh
18:01:55;08062045867;Ok;343.9 V;875 W;14.503 kWh;1196 h;228 V;3.84 A;108321.489 kWh
18:01:59;08061345856;Ok;356.9 V;3404 W;33.309 kWh;742 h;228 V;15.0 A;121282.368 kWh
18:10:37;08061345848;Ok;337.2 V;3446 W;37.241 kWh;961 h;230 V;15.0 A;109246.348 kWh
18:10:40;08062045867;Ok;341.9 V;788 W;14.624 kWh;1196 h;229 V;3.44 A;108321.609 kWh
18:10:42;08061345856;Ok;354.8 V;3325 W;33.801 kWh;742 h;229 V;14.5 A;121282.860 kWh
18:21:38;08061345848;Ok;335.6 V;3374 W;37.867 kWh;961 h;230 V;14.7 A;109246.974 kWh
18:21:40;08062045867;Ok;346.0 V;705 W;14.761 kWh;1196 h;228 V;3.09 A;108321.746 kWh
18:21:43;08061345856;Ok;348.6 V;3302 W;34.405 kWh;742 h;229 V;14.4 A;121283.464 kWh
18:30:24;08061345848;Ok;326.8 V;3190 W;38.345 kWh;961 h;229 V;13.9 A;109247.452 kWh
18:30:26;08062045867;Ok;349.1 V;619 W;14.857 kWh;1196 h;228 V;2.71 A;108321.842 kWh
18:30:31;08061345856;Ok;329.4 V;3192 W;34.881 kWh;742 h;229 V;13.9 A;121283.940 kWh
18:41:21;08061345848;Ok;339.8 V;3077 W;38.920 kWh;961 h;230 V;13.4 A;109248.027 kWh
18:41:23;08062045867;Ok;348.6 V;524 W;14.961 kWh;1197 h;228 V;2.31 A;108321.947 kWh
18:41:25;08061345856;Ok;341.3 V;3063 W;35.450 kWh;742 h;229 V;13.4 A;121284.509 kWh
18:50:10;08062045867;Ok;348.1 V;460 W;15.032 kWh;1197 h;228 V;2.02 A;108322.018 kWh
18:50:14;08061345856;Ok;339.8 V;1306 W;35.790 kWh;742 h;227 V;5.75 A;121284.849 kWh
18:52:14;08061345848;Ok;346.0 V;1250 W;39.305 kWh;962 h;228 V;5.49 A;109248.412 kWh
19:00:48;08061345848;Ok;357.4 V;1100 W;39.473 kWh;962 h;229 V;4.79 A;109248.580 kWh
19:00:50;08062045867;Ok;348.6 V;373 W;15.106 kWh;1197 h;230 V;1.62 A;108322.092 kWh
19:00:55;08061345856;Ok;346.0 V;1142 W;36.006 kWh;742 h;228 V;5.02 A;121285.065 kWh
19:11:34;08061345848;Ok;354.8 V;945 W;39.656 kWh;962 h;228 V;4.15 A;109248.763 kWh
19:11:36;08062045867;Ok;345.5 V;298 W;15.166 kWh;1197 h;228 V;1.30 A;108322.152 kWh
19:11:39;08061345856;Ok;353.3 V;968 W;36.194 kWh;743 h;227 V;4.26 A;121285.253 kWh
19:20:10;08061345848;Ok;372.0 V;2369 W;39.864 kWh;962 h;230 V;10.3 A;109248.971 kWh
19:20:12;08062045867;Ok;343.9 V;249 W;15.205 kWh;1198 h;228 V;1.09 A;108322.191 kWh
19:20:15;08061345856;Ok;367.3 V;2421 W;36.407 kWh;743 h;230 V;10.5 A;121285.466 kWh
19:30:49;08061345848;Ok;367.8 V;2045 W;40.254 kWh;962 h;230 V;8.91 A;109249.361 kWh
19:30:52;08062045867;Ok;343.4 V;181 W;15.244 kWh;1198 h;228 V;0.79 A;108322.229 kWh
19:30:55;08061345856;Ok;363.7 V;2091 W;36.806 kWh;743 h;229 V;9.14 A;121285.865 kWh
19:41:23;08061345848;Ok;361.6 V;1721 W;40.585 kWh;962 h;227 V;7.58 A;109249.692 kWh
19:41:25;08062045867;Ok;342.9 V;158 W;15.274 kWh;1198 h;226 V;0.69 A;108322.259 kWh
19:41:28;08061345856;Ok;354.3 V;915 W;37.144 kWh;743 h;226 V;7.74 A;121286.203 kWh
19:52:05;08061345848;Ok;358.5 V;1348 W;40.860 kWh;962 h;225 V;5.97 A;109249.967 kWh
19:52:08;08062045867;Ok;368.3 V;0 W;15.294 kWh;1198 h;224 V;0.30 A;108322.280 kWh
19:52:12;08061345856;Ok;358.0 V;1347 W;37.422 kWh;744 h;226 V;5.97 A;121286.481 kWh
20:00:35;08061345848;Ok;355.4 V;979 W;41.026 kWh;962 h;225 V;4.37 A;109250.132 kWh
20:00:38;08062045867;Ok;289.9 V;75 W;15.305 kWh;1198 h;226 V;0.34 A;108322.291 kWh
20:00:43;08061345856;Ok;343.9 V;994 W;37.589 kWh;744 h;226 V;4.41 A;121286.648 kWh
20:11:14;08061345848;Ok;354.3 V;422 W;41.150 kWh;963 h;223 V;1.96 A;109250.256 kWh
20:11:17;08062045867;Ok;289.9 V;60 W;15.317 kWh;1198 h;224 V;0.26 A;108322.302 kWh
20:11:19;08061345856;Ok;350.2 V;459 W;37.715 kWh;744 h;224 V;2.04 A;121286.774 kWh
20:21:59;08061345848;Ok;338.7 V;0 W;41.189 kWh;963 h;222 V;0.31 A;109250.296 kWh
20:22:03;08062045867;Ok;326.8 V;0 W;15.325 kWh;1198 h;224 V;0.31 A;108322.311 kWh
20:22:06;08061345856;Ok;313.3 V;0 W;37.754 kWh;744 h;223 V;0.00 A;121286.813 kWh
20:30:39;08061345848;Ok;230.7 V;0 W;41.189 kWh;963 h;222 V;0.00 A;109250.296 kWh
20:30:42;08062045867;Ok;215.6 V;0 W;15.325 kWh;1198 h;224 V;0.00 A;108322.311 kWh
20:30:45;08061345856;Ok;223.9 V;0 W;37.754 kWh;744 h;222 V;0.00 A;121286.813 kWh
20:42:06;08061345848;Offline;;;;;;;
20:42:12;08062045867;Offline;;;;;;;
20:42:19;08061345856;Offline;;;;;;;
20:50:29;08061345848;Offline;;;;;;;
20:50:36;08062045867;Offline;;;;;;;
20:50:42;08061345856;Offline;;;;;;;
21:02:21;08061345848;Offline;;;;;;;
21:02:27;08062045867;Offline;;;;;;;
21:02:33;08061345856;Offline;;;;;;;
21:11:25;08061345848;Offline;;;;;;;
21:11:31;08062045867;Offline;;;;;;;
21:11:38;08061345856;Offline;;;;;;;
21:20:29;08061345848;Offline;;;;;;;
21:20:35;08062045867;Offline;;;;;;;
21:20:42;08061345856;Offline;;;;;;;
21:32:44;08061345848;Offline;;;;;;;
21:32:50;08062045867;Offline;;;;;;;
21:32:58;08061345856;Offline;;;;;;;
21:42:08;08061345848;Offline;;;;;;;
21:42:14;08062045867;Offline;;;;;;;
21:42:23;08061345856;Offline;;;;;;;
21:51:29;08061345848;Offline;;;;;;;
21:51:35;08062045867;Offline;;;;;;;
21:51:43;08061345856;Offline;;;;;;;
22:00:50;08061345848;Offline;;;;;;;
22:00:56;08062045867;Offline;;;;;;;
22:01:04;08061345856;Offline;;;;;;;
22:10:10;08061345848;Offline;;;;;;;
22:10:16;08062045867;Offline;;;;;;;
22:10:24;08061345856;Offline;;;;;;;
22:22:36;08061345848;Offline;;;;;;;
22:22:42;08062045867;Offline;;;;;;;
22:22:50;08061345856;Offline;;;;;;;
22:31:56;08061345848;Offline;;;;;;;
22:32:02;08062045867;Offline;;;;;;;
22:32:09;08061345856;Offline;;;;;;;
22:41:14;08061345848;Offline;;;;;;;
22:41:20;08062045867;Offline;;;;;;;
22:41:29;08061345856;Offline;;;;;;;
22:50:36;08061345848;Offline;;;;;;;
22:50:42;08062045867;Offline;;;;;;;
22:50:50;08061345856;Offline;;;;;;;
23:03:02;08061345848;Offline;;;;;;;
23:03:08;08062045867;Offline;;;;;;;
23:03:16;08061345856;Offline;;;;;;;
23:12:24;08061345848;Offline;;;;;;;
23:12:30;08062045867;Offline;;;;;;;
23:12:38;08061345856;Offline;;;;;;;
23:21:47;08061345848;Offline;;;;;;;
23:21:53;08062045867;Offline;;;;;;;
23:22:01;08061345856;Offline;;;;;;;
23:31:07;08061345848;Offline;;;;;;;
23:31:13;08062045867;Offline;;;;;;;
23:31:22;08061345856;Offline;;;;;;;
23:40:26;08061345848;Offline;;;;;;;
23:40:32;08062045867;Offline;;;;;;;
23:40:39;08061345856;Offline;;;;;;;
23:52:55;08061345848;Offline;;;;;;;
23:53:02;08062045867;Offline;;;;;;;
23:53:10;08061345856;Offline;;;;;;;
