
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:00:31;76211018199;Reposo;A:120.3° / E:43.8°;86 W/m2;88 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:00:51;76100800561;Error enum.;;;;;;;
10:01:12;76240801655;Reposo;A:120.4° / E:43.2°;78 W/m2;83 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:13:12;76110800687;Reposo;A:123.6° / E:43.4°;74 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:13:13;76211018199;Reposo;A:123.5° / E:43.8°;72 W/m2;74 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:13:34;76100800561;Error enum.;;;;;;;
10:18:00;76240801655;Reposo;A:123.6° / E:43.2°;75 W/m2;77 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:21:44;76110800687;Reposo;A:125.3° / E:43.4°;58 W/m2;49 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:21:45;76211018199;Reposo;A:125.2° / E:43.8°;56 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:22:06;76100800561;Error enum.;;;;;;;
10:22:12;76240801655;Reposo;A:125.3° / E:43.2°;53 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:30:07;76211018199;Reposo;A:126.9° / E:43.8°;49 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:30:27;76100800561;Error enum.;;;;;;;
10:30:49;76240801655;Reposo;A:127.0° / E:43.2°;49 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:34:31;76110800687;Reposo;A:127.0° / E:43.4°;50 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:42:37;76110800687;Reposo;A:128.8° / E:43.4°;67 W/m2;61 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:42:38;76211018199;Reposo;A:128.7° / E:43.8°;66 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:42:59;76100800561;Error enum.;;;;;;;
10:43:22;76240801655;Reposo;A:128.8° / E:43.2°;64 W/m2;64 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:51:15;76110800687;Reposo;A:130.6° / E:43.4°;61 W/m2;55 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:51:15;76211018199;Reposo;A:130.5° / E:43.8°;60 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:51:37;76100800561;Error enum.;;;;;;;
10:51:57;76240801655;Reposo;A:130.6° / E:43.2°;58 W/m2;58 W/m2;36 W/m2;0 km/h;Vertical;Detenido
11:00:21;76240801655;Reposo;A:132.4° / E:43.2°;55 W/m2;58 W/m2;35 W/m2;0 km/h;Vertical;Detenido
11:04:07;76110800687;Reposo;A:134.3° / E:43.4°;55 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:04:08;76211018199;Reposo;A:134.2° / E:43.8°;53 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:04:28;76100800561;Error enum.;;;;;;;
11:12:26;76110800687;Reposo;A:136.2° / E:43.4°;52 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:12:27;76211018199;Reposo;A:136.1° / E:43.8°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:12:48;76100800561;Error enum.;;;;;;;
11:13:12;76240801655;Reposo;A:136.2° / E:43.2°;49 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:21:03;76110800687;Reposo;A:138.2° / E:43.4°;53 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:21:04;76211018199;Reposo;A:138.1° / E:43.8°;52 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:21:24;76100800561;Error enum.;;;;;;;
11:21:46;76240801655;Reposo;A:138.2° / E:43.2°;52 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
11:30:08;76240801655;Reposo;A:140.2° / E:43.2°;84 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:33:35;76110800687;Reposo;A:142.2° / E:43.4°;103 W/m2;84 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:33:56;76100800561;Error enum.;;;;;;;
11:38:05;76211018199;Reposo;A:142.1° / E:43.9°;109 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:42:14;76110800687;Reposo;A:144.3° / E:43.4°;142 W/m2;120 W/m2;70 W/m2;0 km/h;Vertical;Detenido
11:42:15;76211018199;Reposo;A:144.2° / E:43.9°;142 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:42:35;76100800561;Error enum.;;;;;;;
11:42:43;76240801655;Reposo;A:144.3° / E:43.2°;142 W/m2;131 W/m2;75 W/m2;0 km/h;Vertical;Detenido
11:50:34;76110800687;Reposo;A:146.5° / E:43.4°;145 W/m2;136 W/m2;78 W/m2;0 km/h;Vertical;Detenido
11:50:35;76211018199;Reposo;A:146.4° / E:43.9°;147 W/m2;145 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:50:57;76100800561;Error enum.;;;;;;;
11:51:17;76240801655;Reposo;A:146.5° / E:43.2°;145 W/m2;147 W/m2;83 W/m2;0 km/h;Vertical;Detenido
12:02:56;76110800687;Reposo;A:148.7° / E:43.4°;148 W/m2;150 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:03:12;76211018199;Reposo;A:148.6° / E:43.9°;151 W/m2;158 W/m2;86 W/m2;0 km/h;Vertical;Detenido
12:03:18;76100800561;Error enum.;;;;;;;
12:07:41;76240801655;Reposo;A:150.9° / E:43.2°;145 W/m2;154 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:10:55;76110800687;Reposo;A:150.9° / E:43.4°;125 W/m2;136 W/m2;80 W/m2;0 km/h;Vertical;Detenido
12:11:12;76211018199;Reposo;A:150.8° / E:43.9°;123 W/m2;145 W/m2;78 W/m2;0 km/h;Vertical;Detenido
12:11:17;76100800561;Error enum.;;;;;;;
12:11:37;76240801655;Reposo;A:150.9° / E:43.2°;114 W/m2;140 W/m2;81 W/m2;0 km/h;Vertical;Detenido
12:23:15;76110800687;Reposo;A:155.5° / E:43.4°;103 W/m2;109 W/m2;70 W/m2;0 km/h;Vertical;Detenido
12:23:16;76211018199;Reposo;A:155.4° / E:43.9°;100 W/m2;116 W/m2;69 W/m2;0 km/h;Vertical;Detenido
12:23:36;76100800561;Error enum.;;;;;;;
12:27:42;76240801655;Reposo;A:155.5° / E:43.2°;114 W/m2;120 W/m2;77 W/m2;1 km/h;Vertical;Detenido
12:31:24;76110800687;Reposo;A:157.9° / E:43.4°;151 W/m2;145 W/m2;92 W/m2;0 km/h;Vertical;Detenido
12:31:25;76211018199;Reposo;A:157.8° / E:43.9°;161 W/m2;153 W/m2;89 W/m2;0 km/h;Vertical;Detenido
12:31:45;76100800561;Error enum.;;;;;;;
12:31:53;76240801655;Reposo;A:157.9° / E:43.2°;164 W/m2;161 W/m2;102 W/m2;0 km/h;Vertical;Detenido
12:40:20;76240801655;Reposo;A:160.3° / E:43.2°;182 W/m2;215 W/m2;130 W/m2;0 km/h;Vertical;Detenido
12:43:47;76211018199;Reposo;A:160.3° / E:43.4°;189 W/m2;218 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:43:49;76100800561;Error enum.;;;;;;;
12:47:30;76110800687;Reposo;A:162.8° / E:43.4°;161 W/m2;209 W/m2;122 W/m2;0 km/h;Vertical;Detenido
12:51:57;76110800687;Reposo;A:162.8° / E:43.4°;161 W/m2;207 W/m2;125 W/m2;0 km/h;Vertical;Detenido
12:51:58;76211018199;Reposo;A:162.7° / E:43.9°;198 W/m2;220 W/m2;123 W/m2;0 km/h;Vertical;Detenido
12:52:18;76100800561;Error enum.;;;;;;;
12:56:59;76240801655;Reposo;A:165.2° / E:43.2°;217 W/m2;237 W/m2;165 W/m2;0 km/h;Vertical;Detenido
13:00:20;76110800687;Carrera de pos.;A:165.6° / E:43.4°;164 W/m2;257 W/m2;179 W/m2;0 km/h;Vertical;Oeste
13:00:21;76211018199;Carrera de pos.;A:165.6° / E:43.9°;245 W/m2;270 W/m2;181 W/m2;0 km/h;Vertical;Oeste
13:00:42;76100800561;Error enum.;;;;;;;
13:01:03;76240801655;Reposo;A:167.7° / E:43.2°;231 W/m2;259 W/m2;196 W/m2;0 km/h;Vertical;Detenido
13:13:06;76110800687;Reposo;A:170.3° / E:43.4°;164 W/m2;284 W/m2;238 W/m2;0 km/h;Vertical;Detenido
13:13:07;76211018199;Reposo;A:170.2° / E:43.9°;234 W/m2;302 W/m2;257 W/m2;0 km/h;Vertical;Detenido
13:13:27;76100800561;Error enum.;;;;;;;
13:13:54;76240801655;Reposo;A:170.3° / E:43.2°;200 W/m2;268 W/m2;257 W/m2;0 km/h;Vertical;Detenido
13:21:41;76211018199;Reposo;A:172.8° / E:43.4°;266 W/m2;369 W/m2;310 W/m2;0 km/h;Vertical;Detenido
13:22:02;76100800561;Error enum.;;;;;;;
13:22:23;76240801655;Alinear;A:181.6° / E:43.2°;315 W/m2;417 W/m2;431 W/m2;0 km/h;Vertical;Oeste
13:25:57;76110800687;Reposo;A:175.4° / E:43.4°;164 W/m2;671 W/m2;551 W/m2;0 km/h;Vertical;Detenido
13:30:20;76100800561;Error enum.;;;;;;;
13:34:26;76110800687;Reposo;A:178.0° / E:43.4°;162 W/m2;871 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:34:27;76211018199;Reposo;A:177.9° / E:43.8°;649 W/m2;854 W/m2;721 W/m2;5 km/h;Vertical;Detenido
13:34:56;76240801655;Alinear;A:180.3° / E:43.2°;593 W/m2;809 W/m2;775 W/m2;4 km/h;Vertical;Oeste
13:42:42;76211018199;Reposo;A:180.5° / E:43.4°;226 W/m2;252 W/m2;212 W/m2;9 km/h;Vertical;Detenido
13:43:03;76100800561;Error enum.;;;;;;;
13:43:27;76240801655;Reposo;A:184.3° / E:43.2°;276 W/m2;330 W/m2;266 W/m2;6 km/h;Vertical;Detenido
13:51:27;76110800687;Reposo;A:183.0° / E:43.4°;159 W/m2;333 W/m2;256 W/m2;0 km/h;Vertical;Detenido
13:51:28;76211018199;Carrera de pos.;A:179.0° / E:45.3°;265 W/m2;361 W/m2;268 W/m2;5 km/h;;Vertical
13:51:50;76100800561;Error enum.;;;;;;;
13:52:15;76240801655;Reposo;A:183.0° / E:43.2°;567 W/m2;842 W/m2;777 W/m2;12 km/h;Vertical;Detenido
14:00:33;76110800687;Reposo;A:185.6° / E:43.4°;162 W/m2;265 W/m2;172 W/m2;0 km/h;Vertical;Detenido
14:00:34;76211018199;Reposo;A:185.5° / E:43.8°;252 W/m2;276 W/m2;167 W/m2;11 km/h;Vertical;Detenido
14:00:40;76100800561;Error enum.;;;;;;;
14:01:00;76240801655;Reposo;A:185.6° / E:43.2°;242 W/m2;271 W/m2;173 W/m2;9 km/h;Vertical;Detenido
14:13:12;76110800687;Reposo;A:190.7° / E:43.4°;162 W/m2;170 W/m2;120 W/m2;0 km/h;Vertical;Detenido
14:13:29;76211018199;Reposo;A:190.6° / E:43.8°;200 W/m2;178 W/m2;114 W/m2;9 km/h;Vertical;Detenido
14:13:34;76100800561;Error enum.;;;;;;;
14:13:55;76240801655;Reposo;A:190.7° / E:43.2°;186 W/m2;167 W/m2;116 W/m2;0 km/h;Vertical;Detenido
14:21:32;76110800687;Reposo;A:193.2° / E:43.4°;114 W/m2;94 W/m2;81 W/m2;0 km/h;Vertical;Detenido
14:21:49;76211018199;Reposo;A:193.1° / E:43.8°;112 W/m2;98 W/m2;77 W/m2;8 km/h;Vertical;Detenido
14:21:54;76100800561;Error enum.;;;;;;;
14:22:16;76240801655;Reposo;A:193.2° / E:43.2°;105 W/m2;92 W/m2;80 W/m2;0 km/h;Vertical;Detenido
14:30:07;76110800687;Reposo;A:195.7° / E:43.4°;119 W/m2;95 W/m2;84 W/m2;0 km/h;Vertical;Detenido
14:30:24;76211018199;Reposo;A:195.6° / E:43.8°;119 W/m2;100 W/m2;83 W/m2;5 km/h;Vertical;Detenido
14:30:29;76100800561;Error enum.;;;;;;;
14:30:51;76240801655;Reposo;A:195.7° / E:43.2°;114 W/m2;102 W/m2;86 W/m2;0 km/h;Vertical;Detenido
14:42:48;76110800687;Reposo;A:198.2° / E:43.4°;131 W/m2;130 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:42:49;76211018199;Reposo;A:198.3° / E:43.8°;134 W/m2;136 W/m2;88 W/m2;9 km/h;Vertical;Detenido
14:43:10;76100800561;Error enum.;;;;;;;
14:43:31;76240801655;Reposo;A:198.2° / E:43.2°;130 W/m2;133 W/m2;89 W/m2;0 km/h;Vertical;Detenido
14:51:25;76110800687;Reposo;A:200.6° / E:43.4°;100 W/m2;88 W/m2;60 W/m2;0 km/h;Vertical;Detenido
14:51:42;76211018199;Reposo;A:200.5° / E:43.8°;100 W/m2;92 W/m2;56 W/m2;6 km/h;Vertical;Detenido
14:51:48;76100800561;Error enum.;;;;;;;
14:52:08;76240801655;Reposo;A:200.6° / E:43.2°;95 W/m2;89 W/m2;58 W/m2;0 km/h;Vertical;Detenido
15:00:19;76240801655;Reposo;A:203.0° / E:43.2°;66 W/m2;60 W/m2;49 W/m2;0 km/h;Vertical;Detenido
15:04:03;76211018199;Reposo;A:205.4° / E:43.4°;69 W/m2;61 W/m2;47 W/m2;5 km/h;Vertical;Detenido
15:04:09;76100800561;Error enum.;;;;;;;
15:07:52;76110800687;Carrera de pos.;A:206.2° / E:43.4°;72 W/m2;61 W/m2;53 W/m2;0 km/h;Vertical;Oeste
15:11:58;76110800687;Reposo;A:207.7° / E:43.4°;70 W/m2;58 W/m2;53 W/m2;0 km/h;Vertical;Detenido
15:12:15;76211018199;Reposo;A:207.6° / E:43.8°;69 W/m2;61 W/m2;55 W/m2;8 km/h;Vertical;Detenido
15:12:20;76100800561;Error enum.;;;;;;;
15:16:54;76240801655;Reposo;A:207.7° / E:43.2°;64 W/m2;64 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:20:19;76110800687;Reposo;A:210.0° / E:43.4°;83 W/m2;72 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:20:20;76211018199;Reposo;A:209.9° / E:43.9°;83 W/m2;75 W/m2;61 W/m2;8 km/h;Vertical;Detenido
15:20:41;76100800561;Error enum.;;;;;;;
15:21:02;76240801655;Reposo;A:210.0° / E:43.2°;81 W/m2;77 W/m2;66 W/m2;0 km/h;Vertical;Detenido
15:32:59;76110800687;Reposo;A:214.4° / E:43.4°;122 W/m2;98 W/m2;100 W/m2;0 km/h;Vertical;Detenido
15:33:00;76211018199;Reposo;A:214.3° / E:43.9°;123 W/m2;102 W/m2;100 W/m2;8 km/h;Vertical;Detenido
15:33:06;76100800561;Error enum.;;;;;;;
15:33:29;76240801655;Reposo;A:214.4° / E:43.2°;117 W/m2;97 W/m2;108 W/m2;0 km/h;Vertical;Detenido
15:41:20;76110800687;Reposo;A:216.5° / E:43.4°;158 W/m2;167 W/m2;164 W/m2;0 km/h;Vertical;Detenido
15:41:21;76211018199;Reposo;A:216.4° / E:43.9°;189 W/m2;170 W/m2;164 W/m2;9 km/h;Vertical;Detenido
15:41:42;76100800561;Error enum.;;;;;;;
15:42:05;76240801655;Reposo;A:216.5° / E:43.2°;187 W/m2;181 W/m2;190 W/m2;0 km/h;Vertical;Detenido
15:50:14;76211018199;Reposo;A:218.5° / E:43.9°;266 W/m2;313 W/m2;245 W/m2;10 km/h;Vertical;Detenido
15:50:19;76100800561;Error enum.;;;;;;;
15:54:22;76110800687;Reposo;A:218.6° / E:43.4°;164 W/m2;232 W/m2;173 W/m2;0 km/h;Vertical;Detenido
15:54:49;76240801655;Reposo;A:218.6° / E:43.2°;207 W/m2;232 W/m2;184 W/m2;10 km/h;Vertical;Detenido
16:02:23;76110800687;Reposo;A:220.6° / E:43.4°;164 W/m2;217 W/m2;158 W/m2;0 km/h;Vertical;Detenido
16:02:40;76211018199;Reposo;A:220.5° / E:43.9°;214 W/m2;224 W/m2;156 W/m2;12 km/h;Vertical;Detenido
16:02:45;76100800561;Error enum.;;;;;;;
16:03:06;76240801655;Reposo;A:220.6° / E:43.2°;201 W/m2;218 W/m2;164 W/m2;9 km/h;Vertical;Detenido
16:10:41;76211018199;Reposo;A:222.6° / E:43.4°;198 W/m2;200 W/m2;140 W/m2;8 km/h;Vertical;Detenido
16:11:02;76100800561;Error enum.;;;;;;;
16:11:23;76240801655;Reposo;A:222.6° / E:43.2°;206 W/m2;268 W/m2;220 W/m2;2 km/h;Vertical;Detenido
16:14:30;76110800687;Reposo;A:224.5° / E:43.4°;165 W/m2;246 W/m2;200 W/m2;0 km/h;Vertical;Detenido
16:23:07;76110800687;Reposo;A:226.4° / E:43.4°;109 W/m2;100 W/m2;84 W/m2;0 km/h;Vertical;Detenido
16:23:08;76211018199;Reposo;A:226.5° / E:43.9°;111 W/m2;105 W/m2;83 W/m2;9 km/h;Vertical;Detenido
16:23:29;76100800561;Error enum.;;;;;;;
16:27:53;76240801655;Reposo;A:226.4° / E:43.2°;98 W/m2;111 W/m2;83 W/m2;12 km/h;Vertical;Detenido
16:31:20;76110800687;Reposo;A:228.3° / E:43.4°;111 W/m2;128 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:31:21;76211018199;Reposo;A:228.4° / E:43.9°;112 W/m2;136 W/m2;84 W/m2;6 km/h;Vertical;Detenido
16:31:42;76100800561;Error enum.;;;;;;;
16:32:02;76240801655;Reposo;A:228.3° / E:43.2°;111 W/m2;131 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:40:20;76100800561;Error enum.;;;;;;;
16:40:43;76240801655;Reposo;A:230.1° / E:43.2°;131 W/m2;164 W/m2;176 W/m2;0 km/h;Vertical;Detenido
16:44:27;76110800687;Reposo;A:230.1° / E:43.4°;131 W/m2;126 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:44:28;76211018199;Reposo;A:230.2° / E:43.9°;137 W/m2;130 W/m2;106 W/m2;0 km/h;Vertical;Detenido
16:52:07;76110800687;Reposo;A:231.9° / E:43.4°;100 W/m2;80 W/m2;47 W/m2;0 km/h;Vertical;Detenido
16:52:08;76211018199;Reposo;A:232.0° / E:43.9°;98 W/m2;84 W/m2;44 W/m2;8 km/h;Vertical;Detenido
16:52:29;76100800561;Error enum.;;;;;;;
16:52:52;76240801655;Reposo;A:231.9° / E:43.2°;88 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
17:01:01;76110800687;Reposo;A:235.3° / E:43.4°;46 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:01:02;76211018199;Reposo;A:235.4° / E:43.9°;44 W/m2;35 W/m2;25 W/m2;9 km/h;Vertical;Detenido
17:01:22;76100800561;Error enum.;;;;;;;
17:01:45;76240801655;Reposo;A:235.3° / E:43.2°;39 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
17:10:08;76240801655;Reposo;A:237.0° / E:43.2°;27 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
17:13:52;76211018199;Reposo;A:237.0° / E:43.4°;27 W/m2;22 W/m2;19 W/m2;12 km/h;Vertical;Detenido
17:14:13;76100800561;Error enum.;;;;;;;
17:18:00;76110800687;Reposo;A:238.6° / E:87.0°;28 W/m2;22 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
17:22:07;76110800687;Reposo;A:238.6° / E:87.0°;24 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
17:22:08;76211018199;Reposo;A:238.5° / E:87.0°;22 W/m2;21 W/m2;18 W/m2;15 km/h;Horizontal;Detenido
17:22:29;76100800561;Error enum.;;;;;;;
17:22:52;76240801655;Reposo;A:238.6° / E:87.0°;19 W/m2;19 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:31:03;76110800687;Reposo;A:240.2° / E:87.0°;21 W/m2;18 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
17:31:04;76211018199;Reposo;A:240.1° / E:87.0°;21 W/m2;18 W/m2;16 W/m2;12 km/h;Horizontal;Detenido
17:31:10;76100800561;Error enum.;;;;;;;
17:31:33;76240801655;Reposo;A:240.2° / E:87.0°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
17:43:28;76110800687;Reposo;A:243.3° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:43:29;76211018199;Carrera de pos.;A:243.2° / E:84.7°;13 W/m2;11 W/m2;11 W/m2;13 km/h;;Vertical
17:43:35;76100800561;Error enum.;;;;;;;
17:48:02;76240801655;Reposo;A:243.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:52;76110800687;Reposo;A:244.8° / E:87.0°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:51:53;76211018199;Reposo;A:244.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
17:51:59;76100800561;Error enum.;;;;;;;
17:52:21;76240801655;Reposo;A:244.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:21;76110800687;Reposo;A:246.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:01:22;76211018199;Reposo;A:246.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
18:01:28;76100800561;Error enum.;;;;;;;
18:01:50;76240801655;Reposo;A:246.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:28;76110800687;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:30;76211018199;Carrera de pos.;A:247.7° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Vertical
18:10:50;76100800561;Error enum.;;;;;;;
18:10:57;76240801655;Reposo;A:247.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:22;76100800561;Error enum.;;;;;;;
18:20:43;76240801655;Reposo;A:250.7° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
18:24:28;76110800687;Reposo;A:250.7° / E:87.0°;14 W/m2;18 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
18:24:29;76211018199;Reposo;A:250.6° / E:87.0°;14 W/m2;18 W/m2;66 W/m2;17 km/h;Horizontal;Detenido
18:32:51;76110800687;Reposo;A:252.1° / E:87.0°;75 W/m2;81 W/m2;431 W/m2;0 km/h;Horizontal;Detenido
18:32:52;76211018199;Reposo;A:252.0° / E:87.0°;77 W/m2;77 W/m2;431 W/m2;4 km/h;Horizontal;Detenido
18:33:12;76100800561;Error enum.;;;;;;;
18:33:19;76240801655;Reposo;A:252.1° / E:87.0°;74 W/m2;78 W/m2;419 W/m2;0 km/h;Horizontal;Detenido
18:41:10;76211018199;Reposo;A:253.5° / E:87.0°;117 W/m2;137 W/m2;472 W/m2;14 km/h;Horizontal;Detenido
18:41:32;76100800561;Error enum.;;;;;;;
18:41:54;76240801655;Alinear;A:253.5° / E:84.9°;144 W/m2;140 W/m2;399 W/m2;0 km/h;;Vertical
18:45:28;76110800687;Reposo;A:253.5° / E:87.0°;137 W/m2;114 W/m2;147 W/m2;1 km/h;Horizontal;Detenido
18:50:23;76240801655;Reposo;A:254.8° / E:87.0°;95 W/m2;86 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
18:54:05;76211018199;Reposo;A:256.2° / E:87.0°;102 W/m2;92 W/m2;130 W/m2;11 km/h;Horizontal;Detenido
18:54:11;76100800561;Error enum.;;;;;;;
18:58:15;76110800687;Reposo;A:256.2° / E:87.0°;52 W/m2;39 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
19:02:23;76110800687;Reposo;A:257.6° / E:87.0°;35 W/m2;28 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
19:02:25;76211018199;Reposo;A:257.5° / E:87.0°;33 W/m2;32 W/m2;158 W/m2;2 km/h;Horizontal;Detenido
19:02:45;76100800561;Error enum.;;;;;;;
19:02:51;76240801655;Reposo;A:257.6° / E:87.0°;32 W/m2;28 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
19:10:43;76110800687;Reposo;A:258.9° / E:87.0°;14 W/m2;14 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
19:10:44;76211018199;Reposo;A:258.8° / E:87.0°;14 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
19:11:04;76100800561;Error enum.;;;;;;;
19:11:12;76240801655;Reposo;A:258.9° / E:87.0°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
19:24:20;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
19:24:21;76211018199;Carrera de pos.;A:262.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
19:24:41;76100800561;Error enum.;;;;;;;
19:24:48;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:07;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:10;76100800561;Error enum.;;;;;;;
19:34:36;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:38:57;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:43:50;76211018199;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:43:52;76100800561;Error enum.;;;;;;;
19:48:23;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:48:51;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:24;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:53:25;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:53:45;76100800561;Error enum.;;;;;;;
19:58:45;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:08;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:09;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:03:14;76100800561;Error enum.;;;;;;;
20:08:13;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:44;76110800687;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:12:45;76211018199;Reposo;A:259.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
20:13:05;76100800561;Error enum.;;;;;;;
20:13:27;76240801655;Reposo;A:258.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
