
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:32:04;76110800687;Reposo;A:160.2° / E:43.4°;159 W/m2;598 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:32:06;76211018199;Reposo;A:160.1° / E:43.9°;338 W/m2;578 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:32:26;76100800561;Error enum.;;;;;;;
11:32:33;76240801655;Reposo;A:160.2° / E:43.3°;271 W/m2;532 W/m2;745 W/m2;0 km/h;Vertical;Detenido
11:41:15;76110800687;Alinear;A:166.1° / E:43.4°;159 W/m2;588 W/m2;721 W/m2;0 km/h;Vertical;Oeste
11:41:17;76211018199;Carrera de pos.;A:162.1° / E:48.3°;310 W/m2;559 W/m2;744 W/m2;0 km/h;;Horizontal
11:41:37;76100800561;Error enum.;;;;;;;
11:41:46;76240801655;Alinear;A:173.9° / E:43.3°;360 W/m2;456 W/m2;772 W/m2;0 km/h;Vertical;Oeste
11:50:27;76110800687;Carrera de pos.;A:164.2° / E:43.4°;161 W/m2;616 W/m2;705 W/m2;0 km/h;Vertical;Oeste
11:50:28;76211018199;Carrera de pos.;A:164.3° / E:43.9°;346 W/m2;595 W/m2;718 W/m2;0 km/h;Vertical;Oeste
11:50:48;76100800561;Error enum.;;;;;;;
11:50:57;76240801655;Reposo;A:166.1° / E:43.3°;288 W/m2;539 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:04:15;76110800687;Reposo;A:168.1° / E:43.4°;164 W/m2;618 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:04:17;76211018199;Reposo;A:168.0° / E:43.9°;354 W/m2;598 W/m2;718 W/m2;7 km/h;Vertical;Detenido
12:04:37;76100800561;Error enum.;;;;;;;
12:04:46;76240801655;Alinear;A:172.0° / E:43.3°;308 W/m2;528 W/m2;755 W/m2;0 km/h;Vertical;Oeste
12:13:16;76110800687;Alinear;A:174.0° / E:43.4°;165 W/m2;599 W/m2;713 W/m2;0 km/h;Vertical;Oeste
12:13:17;76211018199;Carrera de pos.;A:170.0° / E:48.0°;324 W/m2;574 W/m2;735 W/m2;8 km/h;;Horizontal
12:13:37;76100800561;Error enum.;;;;;;;
12:13:46;76240801655;Alinear;A:181.7° / E:43.3°;369 W/m2;472 W/m2;770 W/m2;0 km/h;Vertical;Oeste
12:22:25;76110800687;Reposo;A:174.1° / E:43.4°;165 W/m2;615 W/m2;708 W/m2;0 km/h;Vertical;Detenido
12:22:27;76211018199;Reposo;A:174.0° / E:43.9°;371 W/m2;593 W/m2;719 W/m2;9 km/h;Vertical;Detenido
12:22:47;76100800561;Error enum.;;;;;;;
12:22:56;76240801655;Reposo;A:174.1° / E:43.3°;299 W/m2;548 W/m2;749 W/m2;0 km/h;Vertical;Detenido
12:31:22;76110800687;Reposo;A:176.1° / E:43.4°;165 W/m2;618 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:31:23;76211018199;Reposo;A:176.0° / E:43.9°;374 W/m2;598 W/m2;718 W/m2;8 km/h;Vertical;Detenido
12:31:43;76100800561;Error enum.;;;;;;;
12:32:07;76240801655;Reposo;A:176.1° / E:43.3°;302 W/m2;551 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:40:33;76110800687;Reposo;A:178.2° / E:43.4°;165 W/m2;623 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:40:34;76211018199;Reposo;A:178.1° / E:43.9°;386 W/m2;601 W/m2;716 W/m2;9 km/h;Vertical;Detenido
12:40:54;76100800561;Error enum.;;;;;;;
12:41:18;76240801655;Reposo;A:178.2° / E:43.3°;321 W/m2;559 W/m2;747 W/m2;0 km/h;Vertical;Detenido
12:50:29;76240801655;Alinear;A:187.7° / E:43.3°;392 W/m2;537 W/m2;772 W/m2;0 km/h;Vertical;Oeste
12:54:24;76110800687;Reposo;A:182.1° / E:43.4°;165 W/m2;665 W/m2;721 W/m2;0 km/h;Vertical;Detenido
12:54:26;76211018199;Reposo;A:182.0° / E:43.9°;425 W/m2;643 W/m2;730 W/m2;9 km/h;Vertical;Detenido
12:54:46;76100800561;Error enum.;;;;;;;
13:03:32;76110800687;Reposo;A:184.2° / E:43.4°;165 W/m2;626 W/m2;711 W/m2;0 km/h;Vertical;Detenido
13:03:33;76211018199;Reposo;A:184.1° / E:43.9°;391 W/m2;604 W/m2;724 W/m2;9 km/h;Vertical;Detenido
13:03:53;76100800561;Error enum.;;;;;;;
13:04:16;76240801655;Reposo;A:184.2° / E:43.3°;313 W/m2;557 W/m2;749 W/m2;0 km/h;Vertical;Detenido
13:12:44;76110800687;Alinear;A:189.8° / E:43.4°;164 W/m2;593 W/m2;713 W/m2;0 km/h;Vertical;Oeste
13:12:45;76211018199;Carrera de pos.;A:186.1° / E:47.9°;340 W/m2;565 W/m2;733 W/m2;10 km/h;;Horizontal
13:13:05;76100800561;Error enum.;;;;;;;
13:13:29;76240801655;Alinear;A:201.0° / E:43.3°;406 W/m2;436 W/m2;769 W/m2;0 km/h;Vertical;Oeste
13:22:01;76110800687;Reposo;A:188.2° / E:43.4°;164 W/m2;613 W/m2;699 W/m2;0 km/h;Vertical;Detenido
13:22:02;76211018199;Reposo;A:188.1° / E:43.9°;360 W/m2;593 W/m2;711 W/m2;10 km/h;Vertical;Detenido
13:22:22;76100800561;Error enum.;;;;;;;
13:22:30;76240801655;Reposo;A:188.2° / E:43.3°;290 W/m2;553 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:30:57;76110800687;Reposo;A:190.2° / E:43.4°;164 W/m2;615 W/m2;697 W/m2;0 km/h;Vertical;Detenido
13:30:58;76211018199;Reposo;A:190.1° / E:43.9°;357 W/m2;593 W/m2;711 W/m2;10 km/h;Vertical;Detenido
13:31:18;76100800561;Error enum.;;;;;;;
13:31:27;76240801655;Reposo;A:190.2° / E:43.3°;282 W/m2;551 W/m2;736 W/m2;0 km/h;Vertical;Detenido
13:40:16;76100800561;Error enum.;;;;;;;
13:40:24;76240801655;Alinear;A:209.3° / E:58.0°;274 W/m2;280 W/m2;826 W/m2;0 km/h;;Vertical
13:44:11;76110800687;Carrera de pos.;A:199.2° / E:87.0°;49 W/m2;168 W/m2;797 W/m2;0 km/h;Horizontal;Este
13:44:12;76211018199;Reposo;A:194.1° / E:87.0°;47 W/m2;164 W/m2;773 W/m2;19 km/h;Horizontal;Detenido
13:53:01;76110800687;Reposo;A:196.2° / E:87.0°;49 W/m2;207 W/m2;775 W/m2;0 km/h;Horizontal;Detenido
13:53:02;76211018199;Reposo;A:196.1° / E:87.0°;47 W/m2;164 W/m2;772 W/m2;35 km/h;Horizontal;Detenido
13:53:22;76100800561;Error enum.;;;;;;;
13:53:30;76240801655;Reposo;A:196.2° / E:87.0°;46 W/m2;114 W/m2;730 W/m2;0 km/h;Horizontal;Detenido
14:01:55;76110800687;Reposo;A:198.1° / E:87.0°;47 W/m2;200 W/m2;767 W/m2;0 km/h;Horizontal;Detenido
14:01:57;76211018199;Reposo;A:198.0° / E:87.0°;46 W/m2;154 W/m2;763 W/m2;9 km/h;Horizontal;Detenido
14:02:17;76100800561;Error enum.;;;;;;;
14:02:24;76240801655;Reposo;A:198.1° / E:87.0°;46 W/m2;106 W/m2;721 W/m2;0 km/h;Horizontal;Detenido
14:11:00;76110800687;Carrera de pos.;A:200.1° / E:70.3°;81 W/m2;357 W/m2;792 W/m2;0 km/h;;Vertical
14:11:02;76211018199;Carrera de pos.;A:200.0° / E:70.0°;103 W/m2;326 W/m2;791 W/m2;11 km/h;;Vertical
14:11:22;76100800561;Error enum.;;;;;;;
14:11:29;76240801655;Carrera de pos.;A:200.1° / E:62.9°;94 W/m2;333 W/m2;786 W/m2;0 km/h;;Vertical
14:20:13;76240801655;Carrera de pos.;A:208.2° / E:79.5°;41 W/m2;133 W/m2;766 W/m2;0 km/h;;Horizontal
14:23:56;76110800687;Reposo;A:203.9° / E:87.0°;44 W/m2;178 W/m2;749 W/m2;0 km/h;Horizontal;Detenido
14:23:58;76211018199;Reposo;A:203.8° / E:87.0°;42 W/m2;133 W/m2;744 W/m2;17 km/h;Horizontal;Detenido
14:24:18;76100800561;Error enum.;;;;;;;
14:33:04;76110800687;Reposo;A:205.7° / E:87.0°;44 W/m2;175 W/m2;739 W/m2;0 km/h;Horizontal;Detenido
14:33:05;76211018199;Reposo;A:205.6° / E:87.0°;42 W/m2;128 W/m2;735 W/m2;9 km/h;Horizontal;Detenido
14:33:25;76100800561;Error enum.;;;;;;;
14:33:49;76240801655;Reposo;A:205.7° / E:87.0°;41 W/m2;84 W/m2;690 W/m2;0 km/h;Horizontal;Detenido
14:42:12;76110800687;Alinear;A:207.6° / E:82.7°;39 W/m2;206 W/m2;749 W/m2;0 km/h;;Vertical
14:42:14;76211018199;Carrera de pos.;A:207.5° / E:83.6°;38 W/m2;153 W/m2;742 W/m2;12 km/h;;Vertical
14:42:34;76100800561;Error enum.;;;;;;;
14:42:43;76240801655;Alinear;A:207.6° / E:74.9°;38 W/m2;189 W/m2;745 W/m2;0 km/h;;Vertical
14:51:01;76110800687;Reposo;A:209.4° / E:87.0°;41 W/m2;158 W/m2;724 W/m2;0 km/h;Horizontal;Detenido
14:51:02;76211018199;Reposo;A:209.3° / E:87.0°;39 W/m2;111 W/m2;721 W/m2;11 km/h;Horizontal;Detenido
14:51:22;76100800561;Error enum.;;;;;;;
14:51:31;76240801655;Reposo;A:209.4° / E:87.0°;38 W/m2;69 W/m2;674 W/m2;0 km/h;Horizontal;Detenido
15:00:13;76240801655;Reposo;A:211.2° / E:43.2°;207 W/m2;462 W/m2;724 W/m2;0 km/h;Vertical;Detenido
15:04:16;76110800687;Reposo;A:212.9° / E:43.4°;156 W/m2;523 W/m2;694 W/m2;0 km/h;Vertical;Detenido
15:04:17;76211018199;Reposo;A:212.8° / E:43.8°;276 W/m2;500 W/m2;702 W/m2;10 km/h;Vertical;Detenido
15:04:37;76100800561;Error enum.;;;;;;;
15:13:03;76110800687;Reposo;A:214.6° / E:43.4°;158 W/m2;517 W/m2;697 W/m2;0 km/h;Vertical;Detenido
15:13:04;76211018199;Reposo;A:214.7° / E:43.8°;266 W/m2;492 W/m2;705 W/m2;11 km/h;Vertical;Detenido
15:13:24;76100800561;Error enum.;;;;;;;
15:13:47;76240801655;Reposo;A:214.6° / E:43.2°;198 W/m2;448 W/m2;725 W/m2;0 km/h;Vertical;Detenido
15:22:12;76110800687;Carrera de pos.;A:220.9° / E:78.6°;39 W/m2;176 W/m2;742 W/m2;0 km/h;;Horizontal
15:22:13;76211018199;Carrera de pos.;A:216.2° / E:85.0°;38 W/m2;102 W/m2;693 W/m2;14 km/h;;Horizontal
15:22:33;76100800561;Error enum.;;;;;;;
15:22:42;76240801655;Alinear;A:221.9° / E:78.0°;36 W/m2;83 W/m2;694 W/m2;0 km/h;;Vertical
15:31:23;76110800687;Reposo;A:218.0° / E:87.0°;41 W/m2;112 W/m2;630 W/m2;0 km/h;Horizontal;Detenido
15:31:24;76211018199;Reposo;A:217.9° / E:87.0°;38 W/m2;67 W/m2;626 W/m2;18 km/h;Horizontal;Detenido
15:31:44;76100800561;Error enum.;;;;;;;
15:31:53;76240801655;Reposo;A:218.0° / E:87.0°;38 W/m2;39 W/m2;595 W/m2;0 km/h;Horizontal;Detenido
15:40:09;76100800561;Error enum.;;;;;;;
15:40:19;76240801655;Reposo;A:219.7° / E:87.0°;38 W/m2;39 W/m2;582 W/m2;0 km/h;Horizontal;Detenido
15:44:25;76110800687;Reposo;A:221.3° / E:87.0°;41 W/m2;103 W/m2;629 W/m2;0 km/h;Horizontal;Detenido
15:44:26;76211018199;Reposo;A:221.2° / E:87.0°;38 W/m2;55 W/m2;623 W/m2;5 km/h;Horizontal;Detenido
15:53:16;76110800687;Alinear;A:222.9° / E:81.6°;38 W/m2;126 W/m2;623 W/m2;0 km/h;;Vertical
15:53:18;76211018199;Carrera de pos.;A:222.8° / E:82.5°;36 W/m2;78 W/m2;615 W/m2;9 km/h;;Vertical
15:53:38;76100800561;Error enum.;;;;;;;
15:54:01;76240801655;Alinear;A:222.9° / E:70.3°;35 W/m2;136 W/m2;635 W/m2;0 km/h;;Vertical
16:02:24;76110800687;Reposo;A:224.4° / E:43.3°;147 W/m2;405 W/m2;616 W/m2;0 km/h;Vertical;Detenido
16:02:25;76211018199;Reposo;A:224.5° / E:43.8°;189 W/m2;380 W/m2;621 W/m2;22 km/h;Vertical;Detenido
16:02:45;76100800561;Error enum.;;;;;;;
16:03:08;76240801655;Reposo;A:224.4° / E:43.2°;126 W/m2;340 W/m2;634 W/m2;0 km/h;Vertical;Detenido
16:11:31;76110800687;Reposo;A:226.0° / E:43.3°;139 W/m2;378 W/m2;593 W/m2;0 km/h;Vertical;Detenido
16:11:32;76211018199;Reposo;A:225.9° / E:43.8°;170 W/m2;357 W/m2;595 W/m2;8 km/h;Vertical;Detenido
16:11:52;76100800561;Error enum.;;;;;;;
16:12:00;76240801655;Reposo;A:226.0° / E:43.2°;114 W/m2;315 W/m2;604 W/m2;0 km/h;Vertical;Detenido
16:20:40;76110800687;Reposo;A:227.5° / E:43.3°;130 W/m2;352 W/m2;565 W/m2;0 km/h;Vertical;Detenido
16:20:41;76211018199;Reposo;A:227.6° / E:43.8°;156 W/m2;330 W/m2;565 W/m2;10 km/h;Vertical;Detenido
16:21:01;76100800561;Error enum.;;;;;;;
16:21:24;76240801655;Alinear;A:234.2° / E:43.2°;130 W/m2;251 W/m2;574 W/m2;0 km/h;Vertical;Oeste
16:30:12;76100800561;Error enum.;;;;;;;
16:30:35;76240801655;Reposo;A:243.2° / E:43.2°;125 W/m2;150 W/m2;425 W/m2;0 km/h;Vertical;Detenido
16:34:25;76110800687;Reposo;A:230.5° / E:43.3°;86 W/m2;231 W/m2;389 W/m2;0 km/h;Vertical;Detenido
16:34:26;76211018199;Reposo;A:230.6° / E:43.8°;102 W/m2;217 W/m2;388 W/m2;4 km/h;Vertical;Detenido
16:43:05;76110800687;Reposo;A:231.9° / E:43.3°;36 W/m2;69 W/m2;109 W/m2;0 km/h;Vertical;Detenido
16:43:06;76211018199;Reposo;A:231.8° / E:43.8°;38 W/m2;66 W/m2;108 W/m2;1 km/h;Vertical;Detenido
16:43:26;76100800561;Error enum.;;;;;;;
16:43:50;76240801655;Reposo;A:231.9° / E:43.2°;27 W/m2;53 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:52:10;76110800687;Reposo;A:233.3° / E:43.3°;49 W/m2;154 W/m2;270 W/m2;0 km/h;Vertical;Detenido
16:52:11;76211018199;Carrera de pos.;A:236.0° / E:43.8°;67 W/m2;144 W/m2;271 W/m2;4 km/h;Vertical;Oeste
16:52:31;76100800561;Error enum.;;;;;;;
16:52:54;76240801655;Reposo;A:233.3° / E:43.2°;33 W/m2;112 W/m2;232 W/m2;0 km/h;Vertical;Detenido
17:01:23;76110800687;Reposo;A:234.7° / E:43.3°;30 W/m2;94 W/m2;161 W/m2;0 km/h;Vertical;Detenido
17:01:23;76211018199;Carrera de pos.;A:234.8° / E:43.8°;38 W/m2;89 W/m2;158 W/m2;0 km/h;Vertical;Detenido
17:01:43;76100800561;Error enum.;;;;;;;
17:02:07;76240801655;Reposo;A:236.1° / E:43.2°;22 W/m2;78 W/m2;175 W/m2;0 km/h;Vertical;Detenido
17:10:31;76110800687;Reposo;A:237.5° / E:43.3°;18 W/m2;25 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:10:32;76211018199;Reposo;A:237.4° / E:43.8°;18 W/m2;24 W/m2;33 W/m2;0 km/h;Vertical;Detenido
17:10:52;76100800561;Error enum.;;;;;;;
17:11:15;76240801655;Reposo;A:237.5° / E:43.2°;13 W/m2;19 W/m2;27 W/m2;0 km/h;Vertical;Detenido
17:20:28;76240801655;Reposo;A:237.5° / E:81.3°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
17:24:27;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
17:24:28;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
17:24:48;76100800561;Error enum.;;;;;;;
17:34:27;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:34:44;76211018199;Carrera de pos.;A:237.6° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
17:34:50;76100800561;Error enum.;;;;;;;
17:35:12;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:40:11;76100800561;Error enum.;;;;;;;
17:40:35;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:45:25;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:45:27;76211018199;Carrera de pos.;A:254.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
17:50:25;76100800561;Error enum.;;;;;;;
17:50:32;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:55:44;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
17:55:45;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:00:51;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:00:52;76211018199;Carrera de pos.;A:237.6° / E:81.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:00:59;76100800561;Error enum.;;;;;;;
18:10:56;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:10:57;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:11:04;76100800561;Error enum.;;;;;;;
18:20:57;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:20:59;76211018199;Carrera de pos.;A:237.6° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:21:05;76100800561;Error enum.;;;;;;;
18:31:00;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:31:01;76211018199;Carrera de pos.;A:237.6° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
18:31:08;76100800561;Error enum.;;;;;;;
18:31:30;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:41;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:41:43;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
18:41:49;76100800561;Error enum.;;;;;;;
18:51:48;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
18:51:50;76211018199;Carrera de pos.;A:237.6° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
18:51:56;76100800561;Error enum.;;;;;;;
18:57:17;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:35;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:02:36;76211018199;Carrera de pos.;A:237.6° / E:77.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:02:42;76100800561;Error enum.;;;;;;;
19:03:04;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:20;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:13:22;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:13:28;76100800561;Error enum.;;;;;;;
19:23:23;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:23:24;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:23:31;76100800561;Error enum.;;;;;;;
19:33:03;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:33:04;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
19:33:24;76100800561;Error enum.;;;;;;;
19:33:33;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:44;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:45;76211018199;Carrera de pos.;A:237.6° / E:82.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:43:52;76100800561;Error enum.;;;;;;;
19:49:19;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:03;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:05;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
19:54:12;76100800561;Error enum.;;;;;;;
20:03:46;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:03:47;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:04:07;76100800561;Error enum.;;;;;;;
20:04:30;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:45;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:46;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:53;76100800561;Error enum.;;;;;;;
20:24:51;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:52;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
20:24:58;76100800561;Error enum.;;;;;;;
20:30:18;76100800561;Error enum.;;;;;;;
20:30:42;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:39;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:40;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:23;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:41:24;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:41:31;76100800561;Error enum.;;;;;;;
20:46:55;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:10;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:52:11;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
20:52:18;76100800561;Error enum.;;;;;;;
20:52:40;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:53;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:02:54;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:03:01;76100800561;Error enum.;;;;;;;
21:08:24;76240801655;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:36;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:13:37;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:13:44;76100800561;Error enum.;;;;;;;
21:23:45;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:23:46;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:23:53;76100800561;Error enum.;;;;;;;
21:33:48;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:33:50;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:33:56;76100800561;Error enum.;;;;;;;
21:43:53;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:54;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:01;76100800561;Error enum.;;;;;;;
21:53:56;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:57;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:04;76100800561;Error enum.;;;;;;;
22:03:57;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:03:59;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:04:05;76100800561;Error enum.;;;;;;;
22:13:58;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:13:59;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:14:06;76100800561;Error enum.;;;;;;;
22:24:02;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:24:03;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:24:10;76100800561;Error enum.;;;;;;;
22:34:04;76110800687;Reposo;A:237.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:34:06;76211018199;Reposo;A:237.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:34:12;76100800561;Error enum.;;;;;;;
