
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:52:09;76100800561;Error enum.;;;;;;;
10:00:48;76110800687;Reposo;A:94.9° / E:43.3°;159 W/m2;599 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:00:49;76211018199;Reposo;A:94.8° / E:43.8°;411 W/m2;588 W/m2;576 W/m2;0 km/h;Vertical;Detenido
10:00:51;76100800561;Error enum.;;;;;;;
10:00:54;76240801655;Reposo;A:94.9° / E:42.9°;352 W/m2;562 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:11:44;76110800687;Reposo;A:96.3° / E:43.3°;159 W/m2;620 W/m2;550 W/m2;0 km/h;Vertical;Detenido
10:11:45;76211018199;Reposo;A:96.2° / E:43.8°;424 W/m2;607 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:11:47;76100800561;Error enum.;;;;;;;
10:11:50;76240801655;Reposo;A:96.3° / E:42.9°;368 W/m2;579 W/m2;606 W/m2;0 km/h;Vertical;Detenido
10:20:27;76110800687;Reposo;A:97.8° / E:43.3°;161 W/m2;630 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:20:28;76211018199;Reposo;A:97.7° / E:43.8°;436 W/m2;618 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:20:30;76100800561;Error enum.;;;;;;;
10:20:33;76240801655;Reposo;A:97.8° / E:42.9°;380 W/m2;592 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:31:26;76110800687;Reposo;A:100.9° / E:43.3°;164 W/m2;637 W/m2;528 W/m2;0 km/h;Vertical;Detenido
10:31:27;76211018199;Reposo;A:100.8° / E:43.8°;456 W/m2;624 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:31:29;76100800561;Error enum.;;;;;;;
10:31:32;76240801655;Reposo;A:100.9° / E:42.9°;400 W/m2;598 W/m2;587 W/m2;0 km/h;Vertical;Detenido
10:40:18;76110800687;Reposo;A:102.5° / E:43.3°;164 W/m2;646 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:40:19;76211018199;Reposo;A:102.4° / E:43.8°;469 W/m2;634 W/m2;539 W/m2;0 km/h;Vertical;Detenido
10:40:21;76100800561;Error enum.;;;;;;;
10:40:26;76240801655;Reposo;A:102.5° / E:42.9°;414 W/m2;612 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:51:21;76110800687;Reposo;A:104.2° / E:43.6°;164 W/m2;660 W/m2;506 W/m2;0 km/h;;Detenido
10:51:22;76211018199;Reposo;A:104.1° / E:43.8°;483 W/m2;648 W/m2;525 W/m2;0 km/h;Vertical;Detenido
10:51:24;76100800561;Error enum.;;;;;;;
10:51:28;76240801655;Reposo;A:104.2° / E:43.6°;425 W/m2;624 W/m2;574 W/m2;0 km/h;;Detenido
11:00:07;76110800687;Reposo;A:105.9° / E:45.0°;164 W/m2;662 W/m2;511 W/m2;0 km/h;;Detenido
11:00:08;76211018199;Reposo;A:105.8° / E:44.9°;489 W/m2;651 W/m2;525 W/m2;0 km/h;;Detenido
11:00:10;76100800561;Error enum.;;;;;;;
11:00:13;76240801655;Reposo;A:105.9° / E:45.0°;431 W/m2;626 W/m2;574 W/m2;0 km/h;;Detenido
11:11:00;76110800687;Reposo;A:109.5° / E:47.8°;165 W/m2;665 W/m2;531 W/m2;0 km/h;;Detenido
11:11:01;76211018199;Reposo;A:109.4° / E:47.7°;500 W/m2;655 W/m2;542 W/m2;4 km/h;;Detenido
11:11:03;76100800561;Error enum.;;;;;;;
11:11:06;76240801655;Reposo;A:109.5° / E:47.8°;442 W/m2;627 W/m2;593 W/m2;0 km/h;;Detenido
11:21:56;76110800687;Reposo;A:111.4° / E:49.2°;165 W/m2;668 W/m2;526 W/m2;0 km/h;;Detenido
11:21:57;76211018199;Reposo;A:111.3° / E:49.1°;503 W/m2;658 W/m2;539 W/m2;7 km/h;;Detenido
11:21:59;76100800561;Error enum.;;;;;;;
11:22:02;76240801655;Reposo;A:111.4° / E:49.2°;447 W/m2;630 W/m2;587 W/m2;0 km/h;;Detenido
11:30:46;76110800687;Reposo;A:113.4° / E:50.6°;167 W/m2;668 W/m2;525 W/m2;0 km/h;;Detenido
11:30:46;76211018199;Reposo;A:113.3° / E:50.5°;504 W/m2;660 W/m2;539 W/m2;7 km/h;;Detenido
11:30:48;76100800561;Error enum.;;;;;;;
11:30:51;76240801655;Reposo;A:113.4° / E:50.6°;448 W/m2;632 W/m2;588 W/m2;0 km/h;;Detenido
11:41:41;76110800687;Reposo;A:115.5° / E:51.9°;108 W/m2;144 W/m2;128 W/m2;0 km/h;;Detenido
11:41:43;76211018199;Reposo;A:115.4° / E:51.8°;108 W/m2;144 W/m2;128 W/m2;10 km/h;;Detenido
11:41:44;76100800561;Error enum.;;;;;;;
11:41:47;76240801655;Reposo;A:115.5° / E:51.9°;95 W/m2;136 W/m2;133 W/m2;0 km/h;;Detenido
11:50:24;76110800687;Carrera de pos.;A:117.9° / E:54.6°;172 W/m2;721 W/m2;564 W/m2;0 km/h;;Oeste
11:50:25;76211018199;Carrera de pos.;A:118.1° / E:54.5°;543 W/m2;711 W/m2;574 W/m2;3 km/h;;Oeste
11:50:27;76100800561;Error enum.;;;;;;;
11:50:30;76240801655;Carrera de pos.;A:119.4° / E:54.6°;490 W/m2;677 W/m2;629 W/m2;0 km/h;;Oeste
12:01:22;76110800687;Reposo;A:122.5° / E:55.8°;158 W/m2;190 W/m2;167 W/m2;0 km/h;;Detenido
12:01:23;76211018199;Reposo;A:122.4° / E:55.7°;186 W/m2;195 W/m2;168 W/m2;8 km/h;;Detenido
12:01:26;76100800561;Error enum.;;;;;;;
12:01:28;76240801655;Reposo;A:122.5° / E:55.8°;173 W/m2;189 W/m2;181 W/m2;0 km/h;;Detenido
12:10:08;76110800687;Reposo;A:125.1° / E:57.1°;126 W/m2;151 W/m2;147 W/m2;0 km/h;;Detenido
12:10:09;76211018199;Reposo;A:125.0° / E:57.0°;128 W/m2;153 W/m2;150 W/m2;10 km/h;;Detenido
12:10:11;76100800561;Error enum.;;;;;;;
12:10:16;76240801655;Reposo;A:125.1° / E:57.1°;116 W/m2;145 W/m2;156 W/m2;0 km/h;;Detenido
12:20:58;76110800687;Reposo;A:127.8° / E:58.3°;172 W/m2;676 W/m2;543 W/m2;0 km/h;;Detenido
12:20:59;76211018199;Reposo;A:127.7° / E:58.2°;531 W/m2;674 W/m2;556 W/m2;7 km/h;;Detenido
12:21:01;76100800561;Error enum.;;;;;;;
12:21:04;76240801655;Reposo;A:127.8° / E:58.3°;476 W/m2;644 W/m2;606 W/m2;0 km/h;;Detenido
12:31:55;76110800687;Reposo;A:133.8° / E:60.5°;172 W/m2;665 W/m2;546 W/m2;0 km/h;;Detenido
12:31:56;76211018199;Reposo;A:133.7° / E:60.4°;539 W/m2;665 W/m2;557 W/m2;8 km/h;;Detenido
12:31:58;76100800561;Error enum.;;;;;;;
12:32:01;76240801655;Reposo;A:133.8° / E:60.5°;484 W/m2;630 W/m2;606 W/m2;0 km/h;;Detenido
12:40:38;76110800687;Reposo;A:137.1° / E:61.6°;172 W/m2;660 W/m2;539 W/m2;0 km/h;;Detenido
12:40:39;76211018199;Reposo;A:137.0° / E:61.5°;532 W/m2;660 W/m2;550 W/m2;9 km/h;;Detenido
12:40:41;76100800561;Error enum.;;;;;;;
12:40:45;76240801655;Reposo;A:137.1° / E:61.6°;480 W/m2;629 W/m2;599 W/m2;0 km/h;;Detenido
12:51:32;76110800687;Reposo;A:140.5° / E:62.5°;172 W/m2;662 W/m2;529 W/m2;0 km/h;;Detenido
12:51:34;76211018199;Reposo;A:140.4° / E:62.4°;531 W/m2;663 W/m2;542 W/m2;10 km/h;;Detenido
12:51:36;76100800561;Error enum.;;;;;;;
12:51:39;76240801655;Reposo;A:140.5° / E:62.5°;481 W/m2;632 W/m2;592 W/m2;0 km/h;;Detenido
13:00:15;76110800687;Reposo;A:144.2° / E:63.4°;172 W/m2;665 W/m2;528 W/m2;0 km/h;;Detenido
13:00:16;76211018199;Reposo;A:144.1° / E:63.3°;534 W/m2;668 W/m2;542 W/m2;11 km/h;;Detenido
13:00:18;76100800561;Error enum.;;;;;;;
13:00:21;76240801655;Reposo;A:144.2° / E:63.4°;481 W/m2;635 W/m2;592 W/m2;0 km/h;;Detenido
13:11:10;76110800687;Reposo;A:152.1° / E:65.0°;172 W/m2;655 W/m2;534 W/m2;0 km/h;;Detenido
13:11:12;76211018199;Reposo;A:152.0° / E:64.9°;539 W/m2;662 W/m2;546 W/m2;10 km/h;;Detenido
13:11:14;76100800561;Error enum.;;;;;;;
13:11:16;76240801655;Reposo;A:152.1° / E:65.0°;487 W/m2;627 W/m2;596 W/m2;0 km/h;;Detenido
13:20:01;76240801655;Reposo;A:156.3° / E:65.7°;487 W/m2;626 W/m2;596 W/m2;0 km/h;;Detenido
13:22:05;76110800687;Reposo;A:156.3° / E:65.7°;172 W/m2;658 W/m2;531 W/m2;0 km/h;;Detenido
13:22:06;76211018199;Reposo;A:156.2° / E:65.6°;537 W/m2;662 W/m2;543 W/m2;6 km/h;;Detenido
13:22:08;76100800561;Error enum.;;;;;;;
13:30:48;76110800687;Reposo;A:160.8° / E:66.2°;172 W/m2;662 W/m2;531 W/m2;0 km/h;;Detenido
13:30:49;76211018199;Reposo;A:160.7° / E:66.1°;539 W/m2;663 W/m2;543 W/m2;8 km/h;;Detenido
13:30:51;76100800561;Error enum.;;;;;;;
13:30:54;76240801655;Reposo;A:160.8° / E:66.2°;487 W/m2;632 W/m2;593 W/m2;0 km/h;;Detenido
13:41:45;76110800687;Reposo;A:165.4° / E:66.6°;172 W/m2;668 W/m2;526 W/m2;0 km/h;;Detenido
13:41:46;76211018199;Reposo;A:165.3° / E:66.5°;531 W/m2;669 W/m2;540 W/m2;10 km/h;;Detenido
13:41:47;76100800561;Error enum.;;;;;;;
13:41:50;76240801655;Reposo;A:165.4° / E:66.6°;484 W/m2;638 W/m2;590 W/m2;0 km/h;;Detenido
13:50:28;76110800687;Carrera de pos.;A:172.3° / E:67.2°;172 W/m2;665 W/m2;526 W/m2;0 km/h;;Oeste
13:50:30;76211018199;Carrera de pos.;A:172.9° / E:67.1°;534 W/m2;665 W/m2;542 W/m2;9 km/h;;Oeste
13:50:32;76100800561;Error enum.;;;;;;;
13:50:34;76240801655;Carrera de pos.;A:174.3° / E:67.2°;487 W/m2;629 W/m2;593 W/m2;0 km/h;;Oeste
14:01:28;76110800687;Reposo;A:179.8° / E:67.2°;172 W/m2;655 W/m2;529 W/m2;0 km/h;;Detenido
14:01:29;76211018199;Reposo;A:179.7° / E:67.1°;540 W/m2;660 W/m2;543 W/m2;9 km/h;;Detenido
14:01:31;76100800561;Error enum.;;;;;;;
14:01:34;76240801655;Reposo;A:179.8° / E:67.2°;490 W/m2;627 W/m2;593 W/m2;0 km/h;;Detenido
14:10:15;76110800687;Reposo;A:184.6° / E:67.2°;172 W/m2;660 W/m2;531 W/m2;0 km/h;;Detenido
14:10:16;76211018199;Reposo;A:184.5° / E:67.1°;539 W/m2;663 W/m2;545 W/m2;9 km/h;;Detenido
14:10:18;76100800561;Error enum.;;;;;;;
14:10:21;76240801655;Reposo;A:184.6° / E:67.2°;490 W/m2;629 W/m2;595 W/m2;0 km/h;;Detenido
14:21:09;76110800687;Reposo;A:189.4° / E:67.0°;172 W/m2;668 W/m2;531 W/m2;0 km/h;;Detenido
14:21:11;76211018199;Reposo;A:189.3° / E:67.1°;531 W/m2;668 W/m2;546 W/m2;8 km/h;;Detenido
14:21:12;76100800561;Error enum.;;;;;;;
14:21:16;76240801655;Reposo;A:189.4° / E:67.0°;483 W/m2;637 W/m2;593 W/m2;0 km/h;;Detenido
14:32:00;76110800687;Reposo;A:198.8° / E:66.3°;170 W/m2;657 W/m2;529 W/m2;0 km/h;;Detenido
14:32:01;76211018199;Reposo;A:198.7° / E:66.4°;537 W/m2;655 W/m2;545 W/m2;9 km/h;;Detenido
14:32:03;76100800561;Error enum.;;;;;;;
14:32:06;76240801655;Reposo;A:198.8° / E:66.3°;489 W/m2;627 W/m2;592 W/m2;0 km/h;;Detenido
14:40:45;76110800687;Reposo;A:203.2° / E:65.7°;170 W/m2;662 W/m2;531 W/m2;0 km/h;;Detenido
14:40:46;76211018199;Reposo;A:203.1° / E:65.8°;539 W/m2;662 W/m2;548 W/m2;11 km/h;;Detenido
14:40:48;76100800561;Error enum.;;;;;;;
14:40:51;76240801655;Reposo;A:203.2° / E:65.7°;489 W/m2;630 W/m2;595 W/m2;0 km/h;;Detenido
14:51:38;76110800687;Reposo;A:207.5° / E:65.1°;170 W/m2;669 W/m2;531 W/m2;0 km/h;;Detenido
14:51:39;76211018199;Reposo;A:207.4° / E:65.2°;531 W/m2;666 W/m2;550 W/m2;12 km/h;;Detenido
14:51:41;76100800561;Error enum.;;;;;;;
14:51:46;76240801655;Reposo;A:207.5° / E:65.1°;480 W/m2;637 W/m2;595 W/m2;0 km/h;;Detenido
15:00:24;76110800687;Reposo;A:211.6° / E:64.3°;170 W/m2;671 W/m2;531 W/m2;0 km/h;;Detenido
15:00:25;76211018199;Reposo;A:211.6° / E:64.4°;528 W/m2;668 W/m2;550 W/m2;8 km/h;;Detenido
15:00:27;76100800561;Error enum.;;;;;;;
15:00:30;76240801655;Reposo;A:211.6° / E:64.3°;475 W/m2;638 W/m2;595 W/m2;0 km/h;;Detenido
15:11:24;76110800687;Reposo;A:219.1° / E:62.6°;170 W/m2;669 W/m2;531 W/m2;0 km/h;;Detenido
15:11:25;76211018199;Reposo;A:219.0° / E:62.7°;532 W/m2;665 W/m2;550 W/m2;11 km/h;;Detenido
15:11:28;76100800561;Error enum.;;;;;;;
15:11:30;76240801655;Reposo;A:219.1° / E:62.6°;483 W/m2;634 W/m2;593 W/m2;0 km/h;;Detenido
15:20:22;76110800687;Reposo;A:222.6° / E:61.7°;170 W/m2;672 W/m2;534 W/m2;0 km/h;;Detenido
15:20:23;76211018199;Reposo;A:222.5° / E:61.8°;531 W/m2;665 W/m2;553 W/m2;9 km/h;;Detenido
15:20:25;76100800561;Error enum.;;;;;;;
15:20:29;76240801655;Reposo;A:222.6° / E:61.7°;480 W/m2;637 W/m2;598 W/m2;0 km/h;;Detenido
15:31:41;76110800687;Reposo;A:225.9° / E:60.6°;170 W/m2;677 W/m2;536 W/m2;0 km/h;;Detenido
15:31:42;76211018199;Reposo;A:225.8° / E:60.7°;520 W/m2;668 W/m2;556 W/m2;9 km/h;;Detenido
15:31:44;76100800561;Error enum.;;;;;;;
15:31:48;76240801655;Reposo;A:225.9° / E:60.6°;467 W/m2;640 W/m2;599 W/m2;0 km/h;;Detenido
15:40:44;76110800687;Reposo;A:229.0° / E:59.5°;170 W/m2;680 W/m2;539 W/m2;0 km/h;;Detenido
15:40:45;76211018199;Reposo;A:228.9° / E:59.6°;517 W/m2;672 W/m2;560 W/m2;11 km/h;;Detenido
15:40:46;76100800561;Error enum.;;;;;;;
15:40:50;76240801655;Reposo;A:229.0° / E:59.5°;464 W/m2;643 W/m2;599 W/m2;0 km/h;;Detenido
15:51:59;76110800687;Reposo;A:234.6° / E:57.2°;170 W/m2;677 W/m2;532 W/m2;0 km/h;;Detenido
15:52:01;76211018199;Reposo;A:234.5° / E:57.3°;518 W/m2;668 W/m2;554 W/m2;14 km/h;;Detenido
15:52:03;76100800561;Error enum.;;;;;;;
15:52:05;76240801655;Reposo;A:234.6° / E:57.2°;464 W/m2;637 W/m2;596 W/m2;0 km/h;;Detenido
16:01:03;76110800687;Reposo;A:237.2° / E:56.0°;170 W/m2;680 W/m2;537 W/m2;0 km/h;;Detenido
16:01:04;76211018199;Reposo;A:237.1° / E:56.1°;512 W/m2;671 W/m2;557 W/m2;9 km/h;;Detenido
16:01:06;76100800561;Error enum.;;;;;;;
16:01:09;76240801655;Reposo;A:237.2° / E:56.0°;456 W/m2;641 W/m2;599 W/m2;0 km/h;;Detenido
16:10:16;76110800687;Reposo;A:239.7° / E:54.7°;170 W/m2;686 W/m2;545 W/m2;0 km/h;;Detenido
16:10:17;76211018199;Reposo;A:239.6° / E:54.8°;512 W/m2;674 W/m2;568 W/m2;11 km/h;;Detenido
16:10:19;76100800561;Error enum.;;;;;;;
16:10:21;76240801655;Reposo;A:239.7° / E:54.7°;456 W/m2;648 W/m2;609 W/m2;0 km/h;;Detenido
16:21:40;76110800687;Reposo;A:242.0° / E:53.4°;167 W/m2;676 W/m2;539 W/m2;0 km/h;;Detenido
16:21:42;76211018199;Reposo;A:241.9° / E:53.5°;490 W/m2;662 W/m2;560 W/m2;8 km/h;;Detenido
16:21:43;76100800561;Error enum.;;;;;;;
16:21:47;76240801655;Reposo;A:242.0° / E:53.4°;431 W/m2;632 W/m2;599 W/m2;0 km/h;;Detenido
16:30:46;76110800687;Reposo;A:246.4° / E:50.7°;167 W/m2;648 W/m2;514 W/m2;0 km/h;;Detenido
16:30:47;76211018199;Reposo;A:246.3° / E:50.8°;487 W/m2;635 W/m2;534 W/m2;11 km/h;;Detenido
16:30:49;76100800561;Error enum.;;;;;;;
16:30:52;76240801655;Reposo;A:246.4° / E:50.7°;433 W/m2;610 W/m2;574 W/m2;0 km/h;;Detenido
16:41:59;76110800687;Reposo;A:248.4° / E:49.3°;167 W/m2;668 W/m2;528 W/m2;0 km/h;;Detenido
16:42:00;76211018199;Reposo;A:248.3° / E:49.4°;490 W/m2;655 W/m2;551 W/m2;16 km/h;;Detenido
16:42:02;76100800561;Error enum.;;;;;;;
16:42:05;76240801655;Reposo;A:248.4° / E:49.3°;434 W/m2;629 W/m2;590 W/m2;0 km/h;;Detenido
16:51:03;76110800687;Reposo;A:250.3° / E:48.0°;167 W/m2;671 W/m2;529 W/m2;0 km/h;;Detenido
16:51:04;76211018199;Reposo;A:250.2° / E:48.1°;487 W/m2;657 W/m2;551 W/m2;8 km/h;;Detenido
16:51:06;76100800561;Error enum.;;;;;;;
16:51:09;76240801655;Reposo;A:250.3° / E:48.0°;430 W/m2;632 W/m2;590 W/m2;0 km/h;;Detenido
17:00:08;76110800687;Reposo;A:252.2° / E:46.5°;165 W/m2;672 W/m2;529 W/m2;0 km/h;;Detenido
17:00:09;76211018199;Reposo;A:252.1° / E:46.6°;480 W/m2;658 W/m2;554 W/m2;10 km/h;;Detenido
17:00:11;76100800561;Error enum.;;;;;;;
17:00:14;76240801655;Reposo;A:252.2° / E:46.5°;420 W/m2;635 W/m2;592 W/m2;0 km/h;;Detenido
17:11:25;76110800687;Reposo;A:255.7° / E:43.7°;165 W/m2;680 W/m2;526 W/m2;1 km/h;;Detenido
17:11:26;76211018199;Reposo;A:255.6° / E:43.8°;489 W/m2;665 W/m2;550 W/m2;14 km/h;Vertical;Detenido
17:11:28;76100800561;Error enum.;;;;;;;
17:11:31;76240801655;Reposo;A:255.7° / E:43.7°;431 W/m2;638 W/m2;588 W/m2;0 km/h;;Detenido
17:20:31;76110800687;Reposo;A:257.4° / E:43.3°;165 W/m2;665 W/m2;522 W/m2;0 km/h;Vertical;Detenido
17:20:32;76211018199;Reposo;A:257.3° / E:43.8°;472 W/m2;649 W/m2;546 W/m2;10 km/h;Vertical;Detenido
17:20:34;76100800561;Error enum.;;;;;;;
17:20:37;76240801655;Reposo;A:257.4° / E:43.1°;416 W/m2;626 W/m2;579 W/m2;0 km/h;Vertical;Detenido
17:31:55;76110800687;Reposo;A:259.0° / E:43.3°;165 W/m2;651 W/m2;531 W/m2;0 km/h;Vertical;Detenido
17:31:56;76211018199;Reposo;A:258.9° / E:43.8°;444 W/m2;637 W/m2;556 W/m2;15 km/h;Vertical;Detenido
17:31:58;76100800561;Error enum.;;;;;;;
17:32:02;76240801655;Reposo;A:259.0° / E:43.1°;391 W/m2;616 W/m2;588 W/m2;0 km/h;Vertical;Detenido
17:40:57;76110800687;Reposo;A:260.5° / E:43.3°;140 W/m2;206 W/m2;175 W/m2;0 km/h;Vertical;Detenido
17:40:58;76211018199;Reposo;A:260.4° / E:43.8°;151 W/m2;204 W/m2;181 W/m2;10 km/h;Vertical;Detenido
17:41:00;76100800561;Error enum.;;;;;;;
17:41:04;76240801655;Reposo;A:260.5° / E:43.1°;131 W/m2;193 W/m2;184 W/m2;0 km/h;Vertical;Detenido
17:50:05;76110800687;Reposo;A:262.0° / E:43.3°;165 W/m2;627 W/m2;550 W/m2;0 km/h;Vertical;Detenido
17:50:06;76211018199;Reposo;A:261.9° / E:43.8°;417 W/m2;612 W/m2;574 W/m2;11 km/h;Vertical;Detenido
17:50:08;76100800561;Error enum.;;;;;;;
17:50:11;76240801655;Reposo;A:262.0° / E:43.1°;360 W/m2;585 W/m2;599 W/m2;0 km/h;Vertical;Detenido
18:01:17;76110800687;Reposo;A:265.0° / E:43.3°;164 W/m2;574 W/m2;526 W/m2;0 km/h;Vertical;Detenido
18:01:18;76211018199;Reposo;A:264.9° / E:43.8°;385 W/m2;562 W/m2;548 W/m2;13 km/h;Vertical;Detenido
18:01:20;76100800561;Error enum.;;;;;;;
18:01:23;76240801655;Reposo;A:265.0° / E:43.1°;260 W/m2;419 W/m2;441 W/m2;0 km/h;Vertical;Detenido
18:10:20;76110800687;Reposo;A:266.4° / E:43.3°;106 W/m2;133 W/m2;123 W/m2;0 km/h;Vertical;Detenido
18:10:21;76211018199;Reposo;A:266.3° / E:43.8°;106 W/m2;130 W/m2;122 W/m2;10 km/h;Vertical;Detenido
18:10:23;76100800561;Error enum.;;;;;;;
18:10:26;76240801655;Reposo;A:266.4° / E:43.1°;94 W/m2;123 W/m2;123 W/m2;0 km/h;Vertical;Detenido
18:21:40;76110800687;Reposo;A:267.8° / E:43.3°;168 W/m2;595 W/m2;560 W/m2;0 km/h;Vertical;Detenido
18:21:41;76211018199;Reposo;A:267.7° / E:43.8°;388 W/m2;584 W/m2;587 W/m2;8 km/h;Vertical;Detenido
18:21:43;76100800561;Error enum.;;;;;;;
18:21:46;76240801655;Reposo;A:267.8° / E:43.1°;329 W/m2;557 W/m2;610 W/m2;0 km/h;Vertical;Detenido
18:30:47;76110800687;Reposo;A:270.5° / E:43.3°;91 W/m2;122 W/m2;111 W/m2;0 km/h;Vertical;Detenido
18:30:48;76211018199;Reposo;A:270.4° / E:43.8°;92 W/m2;122 W/m2;112 W/m2;10 km/h;Vertical;Detenido
18:30:50;76100800561;Error enum.;;;;;;;
18:30:53;76240801655;Reposo;A:270.5° / E:43.1°;81 W/m2;117 W/m2;116 W/m2;0 km/h;Vertical;Detenido
18:42:01;76110800687;Reposo;A:271.8° / E:43.3°;123 W/m2;154 W/m2;133 W/m2;0 km/h;Vertical;Detenido
18:42:02;76211018199;Reposo;A:271.7° / E:43.8°;126 W/m2;153 W/m2;136 W/m2;8 km/h;Vertical;Detenido
18:42:04;76100800561;Error enum.;;;;;;;
18:42:07;76240801655;Reposo;A:271.8° / E:43.1°;112 W/m2;153 W/m2;144 W/m2;0 km/h;Vertical;Detenido
18:51:07;76110800687;Reposo;A:273.1° / E:43.3°;97 W/m2;119 W/m2;120 W/m2;0 km/h;Vertical;Detenido
18:51:08;76211018199;Reposo;A:273.0° / E:43.8°;94 W/m2;108 W/m2;109 W/m2;6 km/h;Vertical;Detenido
18:51:10;76100800561;Error enum.;;;;;;;
18:51:13;76240801655;Reposo;A:273.1° / E:43.1°;80 W/m2;97 W/m2;105 W/m2;0 km/h;Vertical;Detenido
19:00:17;76110800687;Reposo;A:274.4° / E:43.3°;64 W/m2;64 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:00:18;76211018199;Reposo;A:274.3° / E:43.8°;63 W/m2;64 W/m2;70 W/m2;7 km/h;Vertical;Detenido
19:00:20;76100800561;Error enum.;;;;;;;
19:00:24;76240801655;Reposo;A:274.4° / E:43.1°;56 W/m2;61 W/m2;70 W/m2;0 km/h;Vertical;Detenido
19:11:32;76110800687;Reposo;A:277.0° / E:43.3°;67 W/m2;70 W/m2;81 W/m2;0 km/h;Vertical;Detenido
19:11:33;76211018199;Reposo;A:276.9° / E:43.8°;66 W/m2;69 W/m2;83 W/m2;8 km/h;Vertical;Detenido
19:11:35;76100800561;Error enum.;;;;;;;
19:11:38;76240801655;Reposo;A:277.0° / E:43.1°;58 W/m2;66 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:20:37;76110800687;Reposo;A:278.2° / E:43.3°;91 W/m2;116 W/m2;140 W/m2;0 km/h;Vertical;Detenido
19:20:38;76211018199;Reposo;A:278.1° / E:43.8°;112 W/m2;151 W/m2;195 W/m2;10 km/h;Vertical;Detenido
19:20:40;76100800561;Error enum.;;;;;;;
19:20:43;76240801655;Reposo;A:278.2° / E:43.1°;95 W/m2;145 W/m2;204 W/m2;0 km/h;Vertical;Detenido
19:31:55;76110800687;Reposo;A:279.5° / E:43.3°;159 W/m2;406 W/m2;525 W/m2;0 km/h;Vertical;Detenido
19:31:56;76211018199;Reposo;A:279.4° / E:43.8°;231 W/m2;396 W/m2;543 W/m2;9 km/h;Vertical;Detenido
19:31:59;76100800561;Error enum.;;;;;;;
19:32:01;76240801655;Reposo;A:279.5° / E:43.1°;176 W/m2;360 W/m2;550 W/m2;0 km/h;Vertical;Detenido
19:40:59;76110800687;Reposo;A:280.7° / E:43.3°;156 W/m2;372 W/m2;486 W/m2;0 km/h;Vertical;Detenido
19:41:00;76211018199;Reposo;A:280.6° / E:43.8°;207 W/m2;361 W/m2;509 W/m2;9 km/h;Vertical;Detenido
19:41:02;76100800561;Error enum.;;;;;;;
19:41:05;76240801655;Reposo;A:280.7° / E:43.1°;154 W/m2;329 W/m2;512 W/m2;0 km/h;Vertical;Detenido
19:50:04;76110800687;Reposo;A:282.0° / E:43.3°;150 W/m2;338 W/m2;456 W/m2;0 km/h;Vertical;Detenido
19:50:05;76211018199;Reposo;A:281.9° / E:43.8°;182 W/m2;326 W/m2;472 W/m2;10 km/h;Vertical;Detenido
19:50:07;76100800561;Error enum.;;;;;;;
19:50:12;76240801655;Reposo;A:282.0° / E:43.1°;134 W/m2;294 W/m2;473 W/m2;0 km/h;Vertical;Detenido
20:01:24;76110800687;Reposo;A:284.5° / E:43.3°;134 W/m2;277 W/m2;394 W/m2;0 km/h;Vertical;Detenido
20:01:25;76211018199;Reposo;A:284.4° / E:43.8°;153 W/m2;268 W/m2;403 W/m2;8 km/h;Vertical;Detenido
20:01:27;76100800561;Error enum.;;;;;;;
20:01:30;76240801655;Reposo;A:284.5° / E:43.1°;112 W/m2;242 W/m2;406 W/m2;0 km/h;Vertical;Detenido
20:10:28;76110800687;Reposo;A:285.8° / E:43.3°;117 W/m2;245 W/m2;355 W/m2;0 km/h;Vertical;Detenido
20:10:29;76211018199;Reposo;A:285.7° / E:43.8°;131 W/m2;235 W/m2;364 W/m2;6 km/h;Vertical;Detenido
20:10:31;76100800561;Error enum.;;;;;;;
20:10:34;76240801655;Reposo;A:285.8° / E:43.1°;95 W/m2;210 W/m2;368 W/m2;0 km/h;Vertical;Detenido
20:21:50;76110800687;Reposo;A:287.0° / E:43.3°;94 W/m2;200 W/m2;296 W/m2;0 km/h;Vertical;Detenido
20:21:51;76211018199;Reposo;A:286.9° / E:43.8°;105 W/m2;192 W/m2;302 W/m2;7 km/h;Vertical;Detenido
20:21:53;76100800561;Error enum.;;;;;;;
20:21:57;76240801655;Reposo;A:287.0° / E:43.1°;74 W/m2;172 W/m2;304 W/m2;0 km/h;Vertical;Detenido
20:30:37;76110800687;Reposo;A:289.6° / E:43.3°;77 W/m2;159 W/m2;245 W/m2;0 km/h;Vertical;Detenido
