
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:42:30;08062045867;Ok;361.6 V;1271 W;20.630 kWh;15606 h;232 V;5.49 A;104783.809 kWh
17:42:34;08061345856;Ok;356.4 V;2607 W;33.141 kWh;15176 h;232 V;11.3 A;116878.305 kWh
17:50:17;08061345848;Ok;349.6 V;4383 W;41.915 kWh;15400 h;234 V;18.7 A;104753.017 kWh
17:50:24;08062045867;Ok;359.0 V;1086 W;20.786 kWh;15606 h;231 V;4.69 A;104783.964 kWh
17:50:28;08061345856;Ok;361.1 V;2353 W;33.470 kWh;15176 h;232 V;10.1 A;116878.634 kWh
18:01:05;08061345848;Ok;342.9 V;3325 W;42.439 kWh;15400 h;233 V;14.3 A;104753.541 kWh
18:01:15;08062045867;Ok;354.8 V;653 W;0.000 kWh;15606 h;231 V;2.83 A;104784.123 kWh
18:01:19;08061345856;Ok;354.3 V;1556 W;33.836 kWh;15176 h;231 V;6.75 A;116879.000 kWh
18:12:02;08061345848;Ok;354.8 V;2960 W;43.217 kWh;15400 h;232 V;12.8 A;104754.319 kWh
18:12:10;08062045867;Ok;350.7 V;490 W;0.000 kWh;15606 h;229 V;2.13 A;104784.240 kWh
18:12:13;08061345856;Ok;359.0 V;1370 W;34.149 kWh;15176 h;229 V;5.97 A;116879.312 kWh
18:22:06;08061345848;Ok;360.0 V;2146 W;43.741 kWh;15400 h;230 V;9.35 A;104754.843 kWh
18:22:12;08062045867;Ok;354.3 V;324 W;0.081 kWh;15607 h;228 V;1.48 A;104784.321 kWh
18:22:15;08061345856;Ok;369.4 V;937 W;34.398 kWh;15177 h;228 V;4.05 A;116879.562 kWh
18:32:20;08061345848;Ok;355.9 V;4048 W;44.290 kWh;15400 h;233 V;17.4 A;104755.392 kWh
18:32:24;08062045867;Ok;351.2 V;453 W;0.152 kWh;15607 h;230 V;1.99 A;104784.392 kWh
18:32:27;08061345856;Ok;364.7 V;1833 W;34.651 kWh;15177 h;230 V;7.96 A;116879.815 kWh
18:40:13;08061345848;Ok;355.4 V;3766 W;44.790 kWh;15400 h;232 V;16.2 A;104755.891 kWh
18:40:21;08062045867;Ok;349.1 V;370 W;0.206 kWh;15607 h;229 V;1.62 A;104784.445 kWh
18:40:25;08061345856;Ok;361.6 V;1636 W;34.874 kWh;15177 h;229 V;7.15 A;116880.038 kWh
18:51:13;08061345848;Ok;360.0 V;2429 W;45.346 kWh;15401 h;231 V;10.5 A;104756.448 kWh
18:51:17;08062045867;Ok;353.8 V;241 W;0.262 kWh;15607 h;229 V;1.11 A;104784.502 kWh
18:51:20;08061345856;Ok;355.9 V;983 W;35.105 kWh;15177 h;229 V;4.30 A;116880.269 kWh
19:01:17;08061345848;Ok;360.6 V;2357 W;45.737 kWh;15401 h;231 V;10.2 A;104756.839 kWh
19:01:23;08062045867;Ok;349.1 V;204 W;0.303 kWh;15607 h;229 V;0.89 A;104784.542 kWh
19:01:27;08061345856;Ok;355.4 V;854 W;35.258 kWh;15177 h;229 V;3.72 A;116880.422 kWh
19:11:29;08061345848;Ok;362.1 V;2952 W;46.197 kWh;15401 h;231 V;12.8 A;104757.298 kWh
19:11:35;08062045867;Ok;321.6 V;185 W;0.325 kWh;15608 h;229 V;0.81 A;104784.564 kWh
19:11:38;08061345856;Ok;356.4 V;1010 W;35.421 kWh;15178 h;229 V;4.40 A;116880.585 kWh
19:21:48;08061345848;Ok;362.6 V;2636 W;46.701 kWh;15401 h;231 V;11.4 A;104757.803 kWh
19:21:52;08062045867;Ok;319.5 V;132 W;0.353 kWh;15608 h;229 V;0.58 A;104784.593 kWh
19:21:56;08061345856;Ok;354.3 V;770 W;35.579 kWh;15178 h;229 V;3.35 A;116880.743 kWh
19:32:04;08061345848;Ok;364.2 V;2433 W;47.143 kWh;15401 h;232 V;10.5 A;104758.245 kWh
19:32:08;08062045867;Ok;311.7 V;109 W;0.374 kWh;15608 h;230 V;0.47 A;104784.614 kWh
19:32:15;08061345856;Ok;354.8 V;584 W;35.698 kWh;15178 h;230 V;2.54 A;116880.862 kWh
19:42:15;08061345848;Ok;;1145 W;47.460 kWh;15402 h;;;104758.561 kWh
19:42:22;08062045867;Ok;326.3 V;79 W;0.385 kWh;15608 h;229 V;0.34 A;104784.625 kWh
19:42:24;08061345856;Ok;349.6 V;269 W;35.757 kWh;15178 h;229 V;1.17 A;116880.920 kWh
19:52:10;08061345848;Ok;362.6 V;1559 W;47.714 kWh;15402 h;228 V;6.84 A;104758.815 kWh
19:52:13;08062045867;Ok;316.4 V;64 W;0.396 kWh;15608 h;227 V;0.29 A;104784.636 kWh
19:52:17;08061345856;Ok;349.6 V;239 W;35.811 kWh;15178 h;227 V;1.03 A;116880.974 kWh
20:02:16;08061345848;Ok;330.4 V;83 W;47.843 kWh;15402 h;226 V;0.37 A;104758.944 kWh
20:02:20;08062045867;Ok;293.5 V;64 W;0.407 kWh;15608 h;227 V;0.29 A;104784.647 kWh
20:02:22;08061345856;Ok;338.2 V;65 W;35.832 kWh;15178 h;227 V;0.29 A;116880.996 kWh
20:10:05;08061345848;Ok;308.1 V;34 W;47.847 kWh;15402 h;223 V;0.17 A;104758.948 kWh
20:10:09;08062045867;Ok;240.0 V;0 W;0.409 kWh;15608 h;224 V;0.01 A;104784.649 kWh
20:10:13;08061345856;Ok;233.8 V;0 W;35.833 kWh;15178 h;224 V;0.00 A;116880.997 kWh
20:20:28;08061345848;Ok;297.7 V;41 W;47.853 kWh;15402 h;223 V;0.18 A;104758.955 kWh
20:20:36;08062045867;Ok;155.9 V;0 W;0.409 kWh;15608 h;223 V;0.03 A;104784.649 kWh
20:20:39;08061345856;Ok;163.1 V;0 W;35.833 kWh;15178 h;223 V;0.00 A;116880.997 kWh
20:31:24;08061345848;Ok;203.1 V;45 W;47.861 kWh;15402 h;222 V;0.21 A;104758.963 kWh
20:31:34;08062045867;Offline;;;;;;;
20:31:42;08061345856;Offline;;;;;;;
20:40:44;08061345848;Offline;;;;;;;
20:40:59;08062045867;Offline;;;;;;;
20:41:05;08061345856;Offline;;;;;;;
20:50:26;08061345848;Offline;;;;;;;
20:50:35;08062045867;Offline;;;;;;;
20:50:41;08061345856;Offline;;;;;;;
21:00:10;08061345848;Offline;;;;;;;
21:00:20;08062045867;Offline;;;;;;;
21:00:26;08061345856;Offline;;;;;;;
21:10:04;08062045867;Offline;;;;;;;
21:10:10;08061345856;Offline;;;;;;;
21:13:17;08061345848;Offline;;;;;;;
21:22:53;08061345848;Offline;;;;;;;
21:22:59;08062045867;Offline;;;;;;;
21:26:16;08061345856;Offline;;;;;;;
21:32:33;08061345848;Offline;;;;;;;
21:32:40;08062045867;Offline;;;;;;;
21:32:46;08061345856;Offline;;;;;;;
21:42:12;08061345848;Offline;;;;;;;
21:42:19;08062045867;Offline;;;;;;;
21:42:25;08061345856;Offline;;;;;;;
21:51:54;08061345848;Offline;;;;;;;
21:52:04;08062045867;Offline;;;;;;;
21:52:10;08061345856;Offline;;;;;;;
22:01:34;08061345848;Offline;;;;;;;
22:01:44;08062045867;Offline;;;;;;;
22:01:50;08061345856;Offline;;;;;;;
22:11:15;08061345848;Offline;;;;;;;
22:11:25;08062045867;Offline;;;;;;;
22:11:31;08061345856;Offline;;;;;;;
22:20:58;08061345848;Offline;;;;;;;
22:21:07;08062045867;Offline;;;;;;;
22:21:13;08061345856;Offline;;;;;;;
22:30:33;08061345848;Offline;;;;;;;
22:30:42;08062045867;Offline;;;;;;;
22:30:48;08061345856;Offline;;;;;;;
22:40:15;08061345848;Offline;;;;;;;
22:40:25;08062045867;Offline;;;;;;;
22:40:30;08061345856;Offline;;;;;;;
22:50:09;08061345856;Offline;;;;;;;
22:53:10;08061345848;Offline;;;;;;;
22:53:19;08062045867;Offline;;;;;;;
23:02:53;08061345848;Offline;;;;;;;
23:03:00;08062045867;Offline;;;;;;;
23:03:06;08061345856;Offline;;;;;;;
23:12:27;08062045867;Offline;;;;;;;
23:12:36;08061345856;Offline;;;;;;;
23:15:32;08061345848;Offline;;;;;;;
23:22:02;08061345848;Offline;;;;;;;
23:22:09;08062045867;Offline;;;;;;;
23:22:15;08061345856;Offline;;;;;;;
23:31:36;08061345848;Offline;;;;;;;
23:31:43;08062045867;Offline;;;;;;;
23:31:49;08061345856;Offline;;;;;;;
23:41:14;08061345848;Offline;;;;;;;
23:41:21;08062045867;Offline;;;;;;;
23:41:23;08061345856;Offline;;;;;;;
23:50:46;08061345848;Offline;;;;;;;
23:50:57;08062045867;Offline;;;;;;;
23:51:03;08061345856;Offline;;;;;;;
