
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:47;76240801655;Reposo;A:75.8° / E:87.0°;33 W/m2;55 W/m2;47 W/m2;0 km/h;Horizontal;Detenido
08:32:40;76110800687;Alinear;A:71.6° / E:84.5°;42 W/m2;198 W/m2;640 W/m2;3 km/h;;Vertical
08:32:41;76211018199;Reposo;A:92.4° / E:43.7°;375 W/m2;377 W/m2;640 W/m2;0 km/h;Vertical;Detenido
08:32:49;76100800561;Reposo;A:100.2° / E:43.2°;343 W/m2;371 W/m2;674 W/m2;0 km/h;Vertical;Detenido
08:33:00;76240801655;Reposo;A:78.2° / E:57.2°;117 W/m2;312 W/m2;39 W/m2;0 km/h;;Detenido
08:40:29;76110800687;Alinear;A:71.6° / E:63.4°;89 W/m2;388 W/m2;657 W/m2;3 km/h;;Horizontal
08:40:30;76211018199;Carrera de pos.;A:84.4° / E:43.7°;336 W/m2;458 W/m2;643 W/m2;0 km/h;Vertical;Este
08:40:31;76100800561;Carrera de pos.;A:90.7° / E:43.2°;349 W/m2;559 W/m2;811 W/m2;0 km/h;Vertical;Este
08:40:52;76240801655;Reposo;A:79.5° / E:43.5°;228 W/m2;442 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:52:10;76110800687;Reposo;A:79.5° / E:87.0°;44 W/m2;181 W/m2;697 W/m2;13 km/h;Horizontal;Horizontal
08:52:12;76211018199;Reposo;A:96.1° / E:43.7°;425 W/m2;419 W/m2;651 W/m2;0 km/h;Vertical;Detenido
08:52:13;76100800561;Reposo;A:105.5° / E:43.2°;459 W/m2;455 W/m2;780 W/m2;0 km/h;Vertical;Detenido
08:52:24;76240801655;Reposo;A:79.5° / E:59.7°;128 W/m2;347 W/m2;46 W/m2;0 km/h;;Detenido
09:03:15;76110800687;Reposo;A:79.5° / E:87.0°;44 W/m2;214 W/m2;711 W/m2;0 km/h;Horizontal;Horizontal
09:03:16;76211018199;Carrera de pos.;A:94.0° / E:87.0°;70 W/m2;95 W/m2;739 W/m2;0 km/h;Horizontal;Este
09:03:18;76100800561;Carrera de pos.;A:102.3° / E:87.0°;56 W/m2;81 W/m2;937 W/m2;0 km/h;Horizontal;Este
09:03:30;76240801655;Reposo;A:83.2° / E:87.0°;41 W/m2;116 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:10:51;76110800687;Reposo;A:79.5° / E:87.0°;44 W/m2;234 W/m2;721 W/m2;0 km/h;Horizontal;Horizontal
09:10:52;76211018199;Carrera de pos.;A:86.6° / E:43.7°;371 W/m2;548 W/m2;637 W/m2;0 km/h;Vertical;Oeste
09:10:53;76100800561;Alinear;A:87.3° / E:43.2°;346 W/m2;688 W/m2;783 W/m2;0 km/h;Vertical;Oeste
09:11:06;76240801655;Reposo;A:83.2° / E:87.0°;41 W/m2;136 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:22:54;76110800687;Comunicación;;;;;;;
09:22:56;76211018199;Comunicación;;;;;;;
09:22:59;76100800561;Comunicación;;;;;;;
09:23:18;76240801655;Comunicación;;;;;;;
09:30:55;76110800687;Alinear;A:79.5° / E:87.0°;49 W/m2;293 W/m2;736 W/m2;6 km/h;Horizontal;Horizontal
09:30:56;76211018199;Reposo;A:101.1° / E:43.7°;489 W/m2;500 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:30:57;76100800561;Reposo;A:108.1° / E:43.2°;433 W/m2;466 W/m2;630 W/m2;2 km/h;Vertical;Detenido
09:31:08;76240801655;Reposo;A:85.7° / E:87.0°;41 W/m2;173 W/m2;46 W/m2;0 km/h;Horizontal;Detenido
09:42:56;76110800687;Reposo;A:79.5° / E:87.0°;49 W/m2;327 W/m2;738 W/m2;0 km/h;Horizontal;Horizontal
09:42:57;76211018199;Carrera de pos.;A:103.6° / E:67.0°;335 W/m2;344 W/m2;764 W/m2;0 km/h;;Vertical
09:42:58;76100800561;Alinear;A:112.7° / E:64.2°;374 W/m2;388 W/m2;848 W/m2;0 km/h;;Vertical
09:43:10;76240801655;Comunicación;;;;;0 km/h;;
09:51:10;76110800687;Reposo;A:79.5° / E:87.0°;49 W/m2;352 W/m2;739 W/m2;0 km/h;Horizontal;Horizontal
09:51:11;76211018199;Reposo;A:91.1° / E:43.7°;430 W/m2;620 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:51:12;76100800561;Carrera de pos.;A:93.8° / E:43.1°;413 W/m2;671 W/m2;682 W/m2;0 km/h;Vertical;Este
09:51:26;76240801655;Carrera de pos.;A:89.6° / E:63.3°;209 W/m2;430 W/m2;46 W/m2;0 km/h;;Vertical
10:02:59;76110800687;Comunicación;;;;;;;
10:03:01;76211018199;Comunicación;;;;;;;
10:03:04;76100800561;Comunicación;;;;;;;
10:03:22;76240801655;Carrera de pos.;A:92.4° / E:59.8°;270 W/m2;483 W/m2;44 W/m2;0 km/h;;Horizontal
10:11:05;76110800687;Carrera de pos.;A:79.5° / E:50.5°;298 W/m2;685 W/m2;568 W/m2;7 km/h;;Vertical
10:11:06;76211018199;Reposo;A:93.9° / E:43.7°;456 W/m2;651 W/m2;585 W/m2;0 km/h;Vertical;Detenido
10:11:15;76100800561;Carrera de pos.;A:97.0° / E:43.1°;438 W/m2;638 W/m2;626 W/m2;1 km/h;Vertical;Este
10:11:25;76240801655;Carrera de pos.;A:94.4° / E:50.9°;344 W/m2;556 W/m2;44 W/m2;0 km/h;;Vertical
10:22:55;76110800687;Reposo;A:79.5° / E:87.0°;72 W/m2;444 W/m2;738 W/m2;3 km/h;Horizontal;Horizontal
10:23:01;76211018199;Carrera de pos.;A:96.8° / E:63.0°;358 W/m2;550 W/m2;713 W/m2;0 km/h;;Horizontal
10:23:02;76100800561;Carrera de pos.;A:96.7° / E:63.0°;293 W/m2;587 W/m2;702 W/m2;0 km/h;;Horizontal
10:23:16;76240801655;Carrera de pos.;A:96.7° / E:66.9°;257 W/m2;459 W/m2;44 W/m2;0 km/h;;Horizontal
10:30:18;76110800687;Reposo;A:79.5° / E:87.0°;83 W/m2;464 W/m2;733 W/m2;0 km/h;Horizontal;Horizontal
10:30:19;76211018199;Carrera de pos.;A:98.1° / E:51.2°;452 W/m2;635 W/m2;620 W/m2;0 km/h;;Horizontal
10:30:20;76100800561;Carrera de pos.;A:98.2° / E:51.3°;344 W/m2;553 W/m2;551 W/m2;0 km/h;;Horizontal
10:30:33;76240801655;Carrera de pos.;A:98.2° / E:54.9°;360 W/m2;560 W/m2;44 W/m2;0 km/h;;Horizontal
10:40:57;76110800687;Reposo;A:79.5° / E:87.0°;100 W/m2;494 W/m2;727 W/m2;0 km/h;Horizontal;Horizontal
10:40:59;76211018199;Reposo;A:99.6° / E:87.0°;176 W/m2;355 W/m2;795 W/m2;4 km/h;Horizontal;Detenido
10:41:00;76100800561;Reposo;A:99.7° / E:87.0°;86 W/m2;344 W/m2;655 W/m2;0 km/h;Horizontal;Detenido
10:41:11;76240801655;Reposo;A:99.7° / E:87.0°;108 W/m2;285 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
10:53:13;76110800687;Carrera de pos.;A:116.7° / E:77.3°;378 W/m2;386 W/m2;798 W/m2;2 km/h;;Vertical
10:53:14;76211018199;Reposo;A:102.9° / E:45.9°;506 W/m2;679 W/m2;543 W/m2;4 km/h;;Detenido
10:53:23;76100800561;Reposo;A:103.0° / E:46.0°;352 W/m2;494 W/m2;442 W/m2;9 km/h;;Detenido
10:53:33;76240801655;Reposo;A:103.0° / E:46.0°;447 W/m2;643 W/m2;44 W/m2;0 km/h;;Detenido
11:00:35;76110800687;Carrera de pos.;A:115.2° / E:58.5°;517 W/m2;554 W/m2;669 W/m2;4 km/h;;Vertical
11:00:36;76211018199;Carrera de pos.;A:117.6° / E:47.4°;593 W/m2;606 W/m2;560 W/m2;7 km/h;;Este
11:00:38;76100800561;Carrera de pos.;A:123.0° / E:47.5°;470 W/m2;487 W/m2;501 W/m2;6 km/h;;Este
11:00:48;76240801655;Carrera de pos.;A:103.0° / E:70.3°;285 W/m2;486 W/m2;44 W/m2;0 km/h;;Vertical
11:13:30;76110800687;Reposo;A:112.2° / E:87.0°;274 W/m2;380 W/m2;817 W/m2;12 km/h;Horizontal;Horizontal
11:13:31;76211018199;Reposo;A:106.6° / E:48.8°;518 W/m2;686 W/m2;542 W/m2;6 km/h;;Detenido
11:13:32;76100800561;Reposo;A:106.5° / E:48.9°;360 W/m2;489 W/m2;436 W/m2;8 km/h;;Detenido
11:13:46;76240801655;Carrera de pos.;A:105.4° / E:48.9°;448 W/m2;658 W/m2;44 W/m2;0 km/h;;Oeste
11:21:32;76110800687;Comunicación;;;;;;;
11:21:34;76211018199;Comunicación;;;;;;;
11:21:36;76100800561;Comunicación;;;;;;;
11:21:48;76240801655;Comunicación;;;;;;;
11:33:30;76110800687;Reposo;A:112.2° / E:87.0°;293 W/m2;438 W/m2;800 W/m2;0 km/h;Horizontal;Horizontal
11:33:31;76211018199;Carrera de pos.;A:118.5° / E:47.3°;581 W/m2;677 W/m2;498 W/m2;9 km/h;;Oeste
11:33:32;76100800561;Alinear;A:123.1° / E:50.7°;486 W/m2;551 W/m2;520 W/m2;13 km/h;;Oeste
11:33:46;76240801655;Reposo;A:116.6° / E:87.0°;228 W/m2;347 W/m2;44 W/m2;0 km/h;Horizontal;Detenido
11:41:12;76110800687;Reposo;A:114.5° / E:54.5°;534 W/m2;669 W/m2;550 W/m2;5 km/h;;Detenido
11:41:18;76211018199;Reposo;A:114.6° / E:54.4°;531 W/m2;682 W/m2;553 W/m2;8 km/h;;Detenido
11:41:19;76100800561;Carrera de pos.;A:116.7° / E:54.5°;462 W/m2;579 W/m2;536 W/m2;11 km/h;;Este
11:41:32;76240801655;Carrera de pos.;A:120.8° / E:60.4°;466 W/m2;573 W/m2;44 W/m2;0 km/h;;Vertical
