
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:53;76110800687;Reposo;A:86.0° / E:43.4°;178 W/m2;374 W/m2;556 W/m2;4 km/h;Vertical;Detenido
08:20:54;76211018199;Reposo;A:86.1° / E:43.9°;198 W/m2;369 W/m2;560 W/m2;3 km/h;Vertical;Detenido
08:21:11;76100800561;Reposo;A:86.0° / E:43.2°;112 W/m2;391 W/m2;562 W/m2;10 km/h;Vertical;Detenido
08:21:17;76240801655;Reposo;A:86.0° / E:43.3°;142 W/m2;321 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:31:15;76110800687;Reposo;A:87.3° / E:43.4°;196 W/m2;411 W/m2;585 W/m2;0 km/h;Vertical;Detenido
08:31:16;76211018199;Reposo;A:87.2° / E:43.9°;218 W/m2;408 W/m2;592 W/m2;8 km/h;Vertical;Detenido
08:31:34;76100800561;Reposo;A:87.3° / E:43.2°;126 W/m2;431 W/m2;587 W/m2;13 km/h;Vertical;Detenido
08:31:39;76240801655;Reposo;A:87.3° / E:43.3°;159 W/m2;358 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:41:37;76110800687;Reposo;A:89.9° / E:43.4°;226 W/m2;438 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:41:38;76211018199;Reposo;A:89.8° / E:43.9°;248 W/m2;436 W/m2;612 W/m2;10 km/h;Vertical;Detenido
08:41:55;76100800561;Reposo;A:89.9° / E:43.2°;151 W/m2;456 W/m2;609 W/m2;21 km/h;Vertical;Detenido
08:42:01;76240801655;Reposo;A:89.9° / E:43.3°;186 W/m2;383 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:51:57;76110800687;Reposo;A:91.3° / E:43.4°;248 W/m2;470 W/m2;623 W/m2;0 km/h;Vertical;Detenido
08:51:58;76211018199;Reposo;A:91.2° / E:43.9°;270 W/m2;469 W/m2;630 W/m2;12 km/h;Vertical;Detenido
08:52:15;76100800561;Reposo;A:91.3° / E:43.2°;172 W/m2;487 W/m2;624 W/m2;19 km/h;Vertical;Detenido
08:52:21;76240801655;Reposo;A:91.3° / E:43.3°;206 W/m2;416 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:02:05;76110800687;Reposo;A:92.6° / E:43.4°;266 W/m2;500 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:02:06;76211018199;Reposo;A:92.5° / E:43.9°;288 W/m2;498 W/m2;640 W/m2;10 km/h;Vertical;Detenido
09:02:22;76100800561;Reposo;A:92.6° / E:43.2°;187 W/m2;515 W/m2;632 W/m2;20 km/h;Vertical;Detenido
09:02:29;76240801655;Reposo;A:92.6° / E:43.3°;223 W/m2;445 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:12:23;76110800687;Reposo;A:94.0° / E:43.4°;285 W/m2;528 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:12:24;76211018199;Reposo;A:93.9° / E:43.9°;308 W/m2;526 W/m2;646 W/m2;9 km/h;Vertical;Detenido
09:12:41;76100800561;Reposo;A:94.0° / E:43.2°;204 W/m2;540 W/m2;638 W/m2;17 km/h;Vertical;Detenido
09:12:47;76240801655;Reposo;A:94.0° / E:43.3°;242 W/m2;473 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:22:44;76110800687;Reposo;A:96.8° / E:43.4°;318 W/m2;550 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:22:45;76211018199;Reposo;A:96.7° / E:43.9°;340 W/m2;548 W/m2;657 W/m2;8 km/h;Vertical;Detenido
09:22:51;76100800561;Reposo;A:96.8° / E:43.2°;234 W/m2;559 W/m2;646 W/m2;7 km/h;Vertical;Detenido
09:23:08;76240801655;Reposo;A:96.8° / E:43.3°;273 W/m2;495 W/m2;686 W/m2;0 km/h;Vertical;Detenido
09:32:53;76110800687;Reposo;A:98.2° / E:43.4°;338 W/m2;571 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:32:54;76211018199;Reposo;A:98.3° / E:43.9°;358 W/m2;570 W/m2;657 W/m2;9 km/h;Vertical;Detenido
09:33:11;76100800561;Reposo;A:98.2° / E:43.2°;251 W/m2;574 W/m2;643 W/m2;3 km/h;Vertical;Detenido
09:33:17;76240801655;Reposo;A:98.2° / E:43.3°;291 W/m2;517 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:40:09;76100800561;Reposo;A:99.7° / E:43.2°;266 W/m2;587 W/m2;644 W/m2;21 km/h;Vertical;Detenido
09:40:15;76240801655;Reposo;A:99.7° / E:43.3°;304 W/m2;531 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:43:17;76110800687;Reposo;A:99.7° / E:43.4°;354 W/m2;595 W/m2;648 W/m2;0 km/h;Vertical;Detenido
09:43:18;76211018199;Reposo;A:99.6° / E:43.9°;375 W/m2;596 W/m2;655 W/m2;13 km/h;Vertical;Detenido
09:50:15;76110800687;Reposo;A:101.2° / E:43.4°;368 W/m2;606 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:50:16;76211018199;Reposo;A:101.1° / E:43.9°;389 W/m2;607 W/m2;655 W/m2;13 km/h;Vertical;Detenido
09:50:33;76100800561;Reposo;A:101.2° / E:43.2°;282 W/m2;602 W/m2;641 W/m2;22 km/h;Vertical;Detenido
09:50:39;76240801655;Reposo;A:101.2° / E:43.3°;321 W/m2;553 W/m2;690 W/m2;0 km/h;Vertical;Detenido
10:00:36;76110800687;Reposo;A:102.7° / E:43.4°;385 W/m2;626 W/m2;637 W/m2;0 km/h;Vertical;Detenido
10:00:37;76211018199;Carrera de pos.;A:102.6° / E:43.9°;405 W/m2;627 W/m2;649 W/m2;11 km/h;Vertical;Detenido
10:00:53;76100800561;Reposo;A:104.2° / E:43.2°;307 W/m2;615 W/m2;635 W/m2;19 km/h;Vertical;Detenido
10:00:59;76240801655;Reposo;A:104.2° / E:43.3°;349 W/m2;568 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:10:45;76110800687;Reposo;A:105.8° / E:43.4°;413 W/m2;638 W/m2;632 W/m2;0 km/h;Vertical;Detenido
10:10:47;76211018199;Reposo;A:105.7° / E:43.9°;433 W/m2;640 W/m2;643 W/m2;13 km/h;Vertical;Detenido
10:11:04;76100800561;Reposo;A:105.8° / E:43.2°;324 W/m2;626 W/m2;629 W/m2;23 km/h;Vertical;Detenido
10:11:09;76240801655;Reposo;A:105.8° / E:43.3°;364 W/m2;588 W/m2;682 W/m2;0 km/h;Vertical;Detenido
10:21:10;76110800687;Reposo;A:107.4° / E:43.4°;427 W/m2;655 W/m2;623 W/m2;0 km/h;Vertical;Detenido
10:21:11;76211018199;Reposo;A:107.3° / E:43.9°;445 W/m2;657 W/m2;635 W/m2;10 km/h;Vertical;Detenido
10:21:28;76100800561;Reposo;A:107.4° / E:43.2°;338 W/m2;638 W/m2;621 W/m2;19 km/h;Vertical;Detenido
10:21:34;76240801655;Reposo;A:107.4° / E:43.3°;378 W/m2;610 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:31:32;76110800687;Reposo;A:109.1° / E:43.4°;442 W/m2;671 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:31:34;76211018199;Reposo;A:109.0° / E:43.9°;461 W/m2;676 W/m2;624 W/m2;8 km/h;Vertical;Detenido
10:31:50;76100800561;Reposo;A:109.1° / E:43.2°;352 W/m2;648 W/m2;612 W/m2;15 km/h;Vertical;Detenido
10:31:56;76240801655;Reposo;A:109.1° / E:43.3°;394 W/m2;629 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:41:57;76110800687;Reposo;A:112.5° / E:43.4°;467 W/m2;679 W/m2;601 W/m2;0 km/h;Vertical;Detenido
10:41:59;76211018199;Reposo;A:112.4° / E:43.9°;484 W/m2;682 W/m2;616 W/m2;6 km/h;Vertical;Detenido
10:42:15;76100800561;Reposo;A:112.5° / E:43.2°;377 W/m2;649 W/m2;601 W/m2;4 km/h;Vertical;Detenido
10:42:21;76240801655;Reposo;A:112.5° / E:43.3°;419 W/m2;638 W/m2;658 W/m2;0 km/h;Vertical;Detenido
10:52:23;76110800687;Reposo;A:114.4° / E:43.4°;481 W/m2;693 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:52:24;76211018199;Reposo;A:114.5° / E:43.9°;500 W/m2;696 W/m2;606 W/m2;12 km/h;Vertical;Detenido
10:52:41;76100800561;Reposo;A:114.4° / E:43.2°;392 W/m2;655 W/m2;593 W/m2;8 km/h;Vertical;Detenido
10:52:47;76240801655;Reposo;A:114.4° / E:43.3°;434 W/m2;654 W/m2;649 W/m2;0 km/h;Vertical;Detenido
11:02:44;76110800687;Reposo;A:116.2° / E:43.4°;494 W/m2;707 W/m2;578 W/m2;0 km/h;Vertical;Detenido
11:02:45;76211018199;Reposo;A:116.3° / E:43.9°;511 W/m2;710 W/m2;593 W/m2;10 km/h;Vertical;Detenido
11:03:03;76100800561;Reposo;A:116.2° / E:43.2°;403 W/m2;665 W/m2;581 W/m2;19 km/h;Vertical;Detenido
11:03:08;76240801655;Reposo;A:116.2° / E:43.3°;447 W/m2;669 W/m2;637 W/m2;0 km/h;Vertical;Detenido
11:13:08;76110800687;Reposo;A:120.2° / E:43.5°;514 W/m2;705 W/m2;564 W/m2;0 km/h;Vertical;Detenido
11:13:09;76211018199;Reposo;A:120.1° / E:43.9°;529 W/m2;711 W/m2;579 W/m2;9 km/h;Vertical;Detenido
11:13:26;76100800561;Reposo;A:120.2° / E:43.5°;424 W/m2;666 W/m2;573 W/m2;20 km/h;Vertical;Detenido
11:13:33;76240801655;Reposo;A:120.2° / E:43.5°;467 W/m2;669 W/m2;627 W/m2;0 km/h;Vertical;Detenido
11:20:06;76110800687;Carrera de pos.;A:120.2° / E:80.5°;263 W/m2;472 W/m2;811 W/m2;0 km/h;;Horizontal
11:20:07;76211018199;Carrera de pos.;A:120.1° / E:81.2°;257 W/m2;462 W/m2;812 W/m2;14 km/h;;Horizontal
11:20:24;76100800561;Carrera de pos.;A:120.2° / E:86.0°;120 W/m2;419 W/m2;773 W/m2;28 km/h;;Horizontal
11:20:30;76240801655;Reposo;A:120.2° / E:87.0°;123 W/m2;324 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
11:30:34;76110800687;Reposo;A:124.5° / E:87.0°;220 W/m2;402 W/m2;831 W/m2;0 km/h;Horizontal;Detenido
11:30:35;76211018199;Reposo;A:124.4° / E:87.0°;217 W/m2;396 W/m2;828 W/m2;12 km/h;Horizontal;Detenido
11:30:52;76100800561;Reposo;A:124.5° / E:87.0°;126 W/m2;405 W/m2;780 W/m2;19 km/h;Horizontal;Detenido
11:30:58;76240801655;Reposo;A:124.5° / E:87.0°;144 W/m2;324 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
11:40:57;76110800687;Alinear;A:129.5° / E:51.2°;523 W/m2;686 W/m2;601 W/m2;0 km/h;;Oeste
11:40:58;76211018199;Carrera de pos.;A:127.2° / E:48.2°;534 W/m2;719 W/m2;579 W/m2;14 km/h;;Oeste
11:41:15;76100800561;Alinear;A:130.0° / E:45.1°;459 W/m2;660 W/m2;557 W/m2;12 km/h;;Oeste
11:41:21;76240801655;Alinear;A:130.0° / E:43.9°;512 W/m2;683 W/m2;599 W/m2;0 km/h;;Oeste
11:51:20;76110800687;Comunicación;;;;;;;
11:51:23;76211018199;Comunicación;;;;;;;
11:51:47;76240801655;Comunicación;;;;;;;
11:55:08;76100800561;Reposo;A:131.5° / E:49.5°;444 W/m2;658 W/m2;574 W/m2;35 km/h;;Detenido
12:01:46;76110800687;Reposo;A:134.0° / E:87.0°;276 W/m2;444 W/m2;826 W/m2;0 km/h;Horizontal;Detenido
12:01:47;76211018199;Reposo;A:133.9° / E:87.0°;268 W/m2;444 W/m2;823 W/m2;15 km/h;Horizontal;Detenido
12:02:05;76100800561;Reposo;A:134.0° / E:87.0°;181 W/m2;444 W/m2;770 W/m2;26 km/h;Horizontal;Detenido
12:02:10;76240801655;Reposo;A:134.0° / E:87.0°;193 W/m2;371 W/m2;822 W/m2;0 km/h;Horizontal;Detenido
12:12:09;76110800687;Reposo;A:136.7° / E:87.0°;290 W/m2;459 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
12:12:10;76211018199;Reposo;A:136.6° / E:87.0°;279 W/m2;461 W/m2;820 W/m2;12 km/h;Horizontal;Detenido
12:12:27;76100800561;Reposo;A:136.7° / E:87.0°;192 W/m2;459 W/m2;766 W/m2;26 km/h;Horizontal;Detenido
12:12:34;76240801655;Reposo;A:136.7° / E:87.0°;207 W/m2;388 W/m2;819 W/m2;0 km/h;Horizontal;Detenido
12:22:32;76110800687;Reposo;A:139.5° / E:87.0°;304 W/m2;473 W/m2;817 W/m2;0 km/h;Horizontal;Detenido
12:22:33;76211018199;Reposo;A:139.4° / E:87.0°;291 W/m2;476 W/m2;814 W/m2;15 km/h;Horizontal;Detenido
12:22:49;76100800561;Reposo;A:139.5° / E:87.0°;204 W/m2;472 W/m2;761 W/m2;28 km/h;Horizontal;Detenido
12:22:55;76240801655;Reposo;A:139.5° / E:87.0°;218 W/m2;403 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
12:33:02;76110800687;Comunicación;;;;;;;
12:33:04;76211018199;Comunicación;;;;;;;
12:33:21;76100800561;Alinear;A:145.7° / E:56.5°;450 W/m2;646 W/m2;588 W/m2;19 km/h;;Oeste
12:33:27;76240801655;Alinear;A:142.3° / E:51.3°;500 W/m2;707 W/m2;606 W/m2;0 km/h;;Vertical
12:40:04;76110800687;Reposo;A:145.3° / E:87.0°;326 W/m2;495 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
12:40:06;76211018199;Reposo;A:145.2° / E:87.0°;312 W/m2;500 W/m2;806 W/m2;9 km/h;Horizontal;Detenido
12:40:22;76100800561;Reposo;A:145.3° / E:87.0°;228 W/m2;492 W/m2;752 W/m2;20 km/h;Horizontal;Detenido
12:40:28;76240801655;Reposo;A:145.3° / E:87.0°;242 W/m2;431 W/m2;811 W/m2;0 km/h;Horizontal;Detenido
12:50:35;76110800687;Alinear;A:161.6° / E:60.4°;593 W/m2;648 W/m2;629 W/m2;0 km/h;;Oeste
12:50:36;76211018199;Reposo;A:148.7° / E:58.0°;539 W/m2;725 W/m2;599 W/m2;13 km/h;;Detenido
12:50:52;76100800561;Carrera de pos.;A:160.3° / E:58.3°;495 W/m2;618 W/m2;599 W/m2;24 km/h;;Horizontal
12:50:58;76240801655;Carrera de pos.;A:158.8° / E:58.5°;531 W/m2;634 W/m2;662 W/m2;0 km/h;;Horizontal
13:00:47;76110800687;Comunicación;;494 W/m2;649 W/m2;686 W/m2;;;
13:00:49;76211018199;Comunicación;;;;;;;
13:01:13;76240801655;Comunicación;;;;;0 km/h;;
13:04:35;76100800561;Reposo;A:155.0° / E:56.7°;462 W/m2;657 W/m2;571 W/m2;25 km/h;;Detenido
13:11:16;76110800687;Reposo;A:158.4° / E:57.3°;559 W/m2;718 W/m2;562 W/m2;0 km/h;;Detenido
13:11:17;76211018199;Reposo;A:158.3° / E:57.2°;556 W/m2;730 W/m2;578 W/m2;9 km/h;;Detenido
13:11:35;76100800561;Reposo;A:158.4° / E:57.3°;464 W/m2;655 W/m2;570 W/m2;13 km/h;;Detenido
13:11:40;76240801655;Reposo;A:158.4° / E:57.3°;501 W/m2;688 W/m2;627 W/m2;0 km/h;;Detenido
13:21:39;76110800687;Reposo;A:165.6° / E:87.0°;377 W/m2;512 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:21:40;76211018199;Reposo;A:165.5° / E:87.0°;357 W/m2;518 W/m2;805 W/m2;17 km/h;Horizontal;Detenido
13:21:57;76100800561;Reposo;A:165.6° / E:87.0°;273 W/m2;501 W/m2;739 W/m2;26 km/h;Horizontal;Detenido
13:22:04;76240801655;Reposo;A:165.6° / E:87.0°;287 W/m2;447 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
13:32:08;76110800687;Reposo;A:185.0° / E:63.2°;624 W/m2;623 W/m2;638 W/m2;0 km/h;;Detenido
13:32:09;76211018199;Carrera de pos.;A:167.7° / E:62.5°;534 W/m2;718 W/m2;618 W/m2;10 km/h;;Oeste
13:32:26;76100800561;Reposo;A:193.7° / E:56.7°;574 W/m2;574 W/m2;581 W/m2;15 km/h;;Detenido
13:32:33;76240801655;Reposo;A:187.4° / E:56.3°;610 W/m2;609 W/m2;632 W/m2;0 km/h;;Detenido
13:42:16;76110800687;Reposo;A:173.1° / E:87.0°;382 W/m2;532 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
13:42:17;76211018199;Reposo;A:173.0° / E:87.0°;360 W/m2;539 W/m2;803 W/m2;11 km/h;Horizontal;Detenido
13:42:35;76100800561;Reposo;A:173.1° / E:87.0°;282 W/m2;515 W/m2;736 W/m2;27 km/h;Horizontal;Detenido
13:42:41;76240801655;Reposo;A:173.1° / E:87.0°;293 W/m2;472 W/m2;814 W/m2;0 km/h;Horizontal;Detenido
13:52:45;76110800687;Comunicación;;;;;0 km/h;;
13:52:48;76211018199;Comunicación;;;;;;;
13:53:05;76100800561;Carrera de pos.;A:190.5° / E:58.9°;523 W/m2;610 W/m2;599 W/m2;22 km/h;;Este
13:53:10;76240801655;Reposo;A:176.9° / E:58.9°;504 W/m2;710 W/m2;649 W/m2;0 km/h;;Detenido
14:00:05;76240801655;Reposo;A:180.6° / E:58.9°;512 W/m2;719 W/m2;655 W/m2;0 km/h;;Detenido
14:03:05;76110800687;Reposo;A:184.4° / E:58.9°;584 W/m2;744 W/m2;599 W/m2;0 km/h;;Detenido
14:03:06;76211018199;Reposo;A:184.3° / E:59.0°;581 W/m2;749 W/m2;620 W/m2;9 km/h;;Detenido
14:03:12;76100800561;Reposo;A:184.4° / E:58.9°;481 W/m2;654 W/m2;587 W/m2;17 km/h;;Detenido
14:10:12;76100800561;Reposo;A:188.1° / E:58.7°;508 W/m2;657 W/m2;587 W/m2;18 km/h;;Detenido
14:10:18;76240801655;Reposo;A:188.1° / E:58.7°;564 W/m2;749 W/m2;680 W/m2;0 km/h;;Detenido
14:13:26;76110800687;Reposo;A:188.1° / E:58.7°;620 W/m2;812 W/m2;623 W/m2;0 km/h;;Detenido
14:13:27;76211018199;Reposo;A:188.0° / E:58.8°;620 W/m2;817 W/m2;643 W/m2;12 km/h;;Detenido
14:20:27;76110800687;Reposo;A:191.9° / E:58.4°;630 W/m2;811 W/m2;630 W/m2;0 km/h;;Detenido
14:20:28;76211018199;Reposo;A:191.8° / E:58.5°;635 W/m2;819 W/m2;649 W/m2;8 km/h;;Detenido
14:20:45;76100800561;Reposo;A:191.9° / E:58.4°;518 W/m2;655 W/m2;587 W/m2;23 km/h;;Detenido
14:20:51;76240801655;Reposo;A:191.9° / E:58.4°;588 W/m2;786 W/m2;697 W/m2;0 km/h;;Detenido
14:30:47;76110800687;Reposo;A:195.6° / E:87.0°;456 W/m2;606 W/m2;865 W/m2;0 km/h;Horizontal;Detenido
14:30:49;76211018199;Reposo;A:195.5° / E:87.0°;431 W/m2;606 W/m2;864 W/m2;10 km/h;Horizontal;Detenido
14:31:05;76100800561;Reposo;A:195.6° / E:87.0°;343 W/m2;551 W/m2;713 W/m2;19 km/h;Horizontal;Detenido
14:31:11;76240801655;Reposo;A:195.6° / E:87.0°;358 W/m2;542 W/m2;868 W/m2;0 km/h;Horizontal;Detenido
14:41:15;76110800687;Reposo;A:202.7° / E:87.0°;486 W/m2;643 W/m2;901 W/m2;0 km/h;Horizontal;Detenido
14:41:17;76211018199;Reposo;A:202.6° / E:87.0°;462 W/m2;649 W/m2;899 W/m2;10 km/h;Horizontal;Detenido
14:41:34;76100800561;Reposo;A:202.7° / E:87.0°;363 W/m2;574 W/m2;714 W/m2;21 km/h;Horizontal;Detenido
14:41:40;76240801655;Reposo;A:202.7° / E:87.0°;386 W/m2;579 W/m2;912 W/m2;0 km/h;Horizontal;Detenido
14:51:36;76110800687;Reposo;A:206.1° / E:87.0°;405 W/m2;584 W/m2;864 W/m2;0 km/h;Horizontal;Detenido
14:51:36;76211018199;Reposo;A:206.0° / E:87.0°;386 W/m2;585 W/m2;864 W/m2;9 km/h;Horizontal;Detenido
14:51:53;76100800561;Reposo;A:206.1° / E:87.0°;301 W/m2;542 W/m2;719 W/m2;14 km/h;Horizontal;Detenido
14:51:59;76240801655;Reposo;A:206.1° / E:87.0°;319 W/m2;523 W/m2;867 W/m2;0 km/h;Horizontal;Detenido
15:02:02;76110800687;Comunicación;;;;;;;
15:02:05;76211018199;Comunicación;;;;;;;
15:02:22;76100800561;Carrera de pos.;;;;;16 km/h;;Vertical
15:02:30;76240801655;Comunicación;;;;;;;
15:12:30;76110800687;Reposo;A:212.6° / E:55.0°;215 W/m2;200 W/m2;164 W/m2;0 km/h;;Detenido
15:12:32;76211018199;Reposo;A:212.5° / E:55.1°;207 W/m2;210 W/m2;164 W/m2;15 km/h;;Detenido
15:12:48;76100800561;Reposo;A:212.6° / E:55.0°;204 W/m2;221 W/m2;179 W/m2;20 km/h;;Detenido
15:12:54;76240801655;Reposo;A:212.6° / E:55.0°;198 W/m2;210 W/m2;178 W/m2;0 km/h;;Detenido
15:22:53;76110800687;Reposo;A:218.6° / E:53.3°;238 W/m2;273 W/m2;215 W/m2;0 km/h;;Detenido
15:22:54;76211018199;Reposo;A:218.5° / E:53.4°;263 W/m2;329 W/m2;251 W/m2;9 km/h;;Detenido
15:23:11;76100800561;Alinear;A:219.3° / E:53.3°;279 W/m2;397 W/m2;318 W/m2;10 km/h;;Oeste
15:23:17;76240801655;Alinear;A:220.9° / E:53.3°;330 W/m2;431 W/m2;388 W/m2;0 km/h;;Oeste
15:30:11;76100800561;Reposo;A:221.4° / E:52.3°;200 W/m2;245 W/m2;192 W/m2;12 km/h;;Detenido
15:30:17;76240801655;Reposo;A:221.4° / E:52.3°;195 W/m2;226 W/m2;186 W/m2;0 km/h;;Detenido
15:33:20;76110800687;Reposo;A:221.4° / E:52.3°;221 W/m2;207 W/m2;178 W/m2;0 km/h;;Detenido
15:33:21;76211018199;Reposo;A:221.3° / E:52.4°;217 W/m2;218 W/m2;176 W/m2;8 km/h;;Detenido
15:40:17;76110800687;Reposo;A:224.2° / E:51.3°;168 W/m2;161 W/m2;134 W/m2;0 km/h;;Detenido
15:40:19;76211018199;Reposo;A:224.1° / E:51.4°;164 W/m2;170 W/m2;131 W/m2;11 km/h;;Detenido
15:40:36;76100800561;Reposo;A:224.2° / E:51.3°;162 W/m2;176 W/m2;142 W/m2;18 km/h;;Detenido
15:40:42;76240801655;Reposo;A:224.2° / E:51.3°;156 W/m2;164 W/m2;136 W/m2;0 km/h;;Detenido
15:50:41;76110800687;Reposo;A:226.8° / E:50.3°;204 W/m2;201 W/m2;161 W/m2;0 km/h;;Detenido
15:50:42;76211018199;Reposo;A:226.7° / E:50.4°;198 W/m2;210 W/m2;159 W/m2;14 km/h;;Detenido
15:50:59;76100800561;Reposo;A:226.8° / E:50.3°;190 W/m2;218 W/m2;173 W/m2;19 km/h;;Detenido
15:51:05;76240801655;Reposo;A:226.8° / E:50.3°;184 W/m2;200 W/m2;167 W/m2;0 km/h;;Detenido
16:01:10;76110800687;Reposo;A:231.7° / E:48.0°;158 W/m2;186 W/m2;147 W/m2;0 km/h;;Detenido
16:01:11;76211018199;Reposo;A:231.6° / E:48.1°;154 W/m2;195 W/m2;148 W/m2;10 km/h;;Detenido
16:01:28;76100800561;Reposo;A:231.7° / E:48.0°;150 W/m2;204 W/m2;156 W/m2;17 km/h;;Detenido
16:01:35;76240801655;Reposo;A:231.7° / E:48.0°;145 W/m2;189 W/m2;156 W/m2;0 km/h;;Detenido
16:11:30;76110800687;Reposo;A:234.0° / E:46.8°;322 W/m2;425 W/m2;336 W/m2;0 km/h;;Detenido
16:11:31;76211018199;Reposo;A:233.9° / E:46.9°;327 W/m2;438 W/m2;352 W/m2;8 km/h;;Detenido
16:11:48;76100800561;Reposo;A:234.0° / E:46.8°;347 W/m2;543 W/m2;456 W/m2;10 km/h;;Detenido
16:11:54;76240801655;Reposo;A:234.0° / E:46.8°;299 W/m2;413 W/m2;397 W/m2;0 km/h;;Detenido
16:21:55;76110800687;Reposo;A:236.2° / E:45.6°;201 W/m2;220 W/m2;179 W/m2;0 km/h;;Detenido
16:21:56;76211018199;Reposo;A:236.1° / E:45.7°;200 W/m2;231 W/m2;182 W/m2;1 km/h;;Detenido
16:22:13;76100800561;Reposo;A:236.2° / E:45.6°;189 W/m2;245 W/m2;195 W/m2;3 km/h;;Detenido
16:22:19;76240801655;Reposo;A:236.2° / E:45.6°;187 W/m2;228 W/m2;195 W/m2;0 km/h;;Detenido
16:32:22;76110800687;Reposo;A:238.4° / E:44.4°;140 W/m2;153 W/m2;128 W/m2;0 km/h;;Detenido
16:32:23;76211018199;Reposo;A:238.5° / E:44.5°;139 W/m2;161 W/m2;126 W/m2;10 km/h;;Detenido
16:32:40;76100800561;Reposo;A:238.4° / E:44.4°;131 W/m2;165 W/m2;134 W/m2;16 km/h;;Detenido
16:32:46;76240801655;Reposo;A:238.4° / E:44.4°;126 W/m2;151 W/m2;131 W/m2;0 km/h;;Detenido
16:42:43;76110800687;Reposo;A:242.4° / E:43.1°;178 W/m2;161 W/m2;128 W/m2;0 km/h;Vertical;Detenido
16:42:44;76211018199;Reposo;A:242.3° / E:43.7°;173 W/m2;168 W/m2;126 W/m2;6 km/h;Vertical;Detenido
16:43:01;76100800561;Reposo;A:242.4° / E:43.1°;170 W/m2;176 W/m2;137 W/m2;8 km/h;Vertical;Detenido
16:43:07;76240801655;Reposo;A:242.4° / E:43.1°;165 W/m2;164 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:53:00;76110800687;Reposo;A:244.4° / E:43.1°;151 W/m2;137 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:53:02;76211018199;Reposo;A:244.3° / E:43.7°;145 W/m2;144 W/m2;109 W/m2;8 km/h;Vertical;Detenido
16:53:19;76100800561;Reposo;A:244.4° / E:43.1°;144 W/m2;150 W/m2;119 W/m2;9 km/h;Vertical;Detenido
16:53:25;76240801655;Reposo;A:244.4° / E:43.1°;137 W/m2;139 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:00:20;76100800561;Reposo;A:246.2° / E:43.1°;139 W/m2;151 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:00:26;76240801655;Reposo;A:246.2° / E:43.1°;134 W/m2;139 W/m2;116 W/m2;0 km/h;Vertical;Detenido
17:03:27;76110800687;Reposo;A:246.2° / E:43.1°;136 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
17:03:28;76211018199;Reposo;A:246.1° / E:43.7°;133 W/m2;140 W/m2;108 W/m2;0 km/h;Vertical;Detenido
17:10:12;76110800687;Reposo;A:248.0° / E:43.1°;492 W/m2;705 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:10:13;76211018199;Reposo;A:247.9° / E:43.7°;498 W/m2;693 W/m2;590 W/m2;0 km/h;Vertical;Detenido
17:10:30;76100800561;Reposo;A:248.0° / E:43.1°;321 W/m2;529 W/m2;450 W/m2;0 km/h;Vertical;Detenido
17:10:36;76240801655;Reposo;A:248.0° / E:43.1°;450 W/m2;674 W/m2;649 W/m2;0 km/h;Vertical;Detenido
17:20:34;76110800687;Reposo;A:249.8° / E:43.1°;162 W/m2;165 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:20:35;76211018199;Reposo;A:249.7° / E:43.7°;159 W/m2;173 W/m2;128 W/m2;6 km/h;Vertical;Detenido
