
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:51;76211018199;Reposo;A:88.1° / E:43.9°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:25:24;76100800561;Reposo;A:88.2° / E:43.3°;30 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:25:31;76240801655;Reposo;A:88.2° / E:43.3°;28 W/m2;28 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:03;76110800687;Reposo;A:89.6° / E:43.4°;32 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:32:05;76211018199;Reposo;A:89.5° / E:43.9°;33 W/m2;33 W/m2;18 W/m2;2 km/h;Vertical;Detenido
08:35:46;76100800561;Reposo;A:89.6° / E:43.3°;35 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:35:52;76240801655;Reposo;A:89.6° / E:43.3°;32 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:42:27;76110800687;Reposo;A:90.9° / E:43.4°;39 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:42:29;76211018199;Reposo;A:90.8° / E:43.9°;38 W/m2;39 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:42:45;76100800561;Reposo;A:90.9° / E:43.3°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:42:51;76240801655;Reposo;A:90.9° / E:43.3°;38 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:52:49;76110800687;Reposo;A:92.3° / E:43.4°;53 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:52:50;76211018199;Reposo;A:92.4° / E:43.9°;52 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:53:07;76100800561;Reposo;A:92.3° / E:43.3°;52 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:53:13;76240801655;Reposo;A:92.3° / E:43.3°;50 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:02:54;76110800687;Reposo;A:95.0° / E:43.4°;55 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:02:55;76211018199;Reposo;A:95.1° / E:43.9°;53 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:03:12;76100800561;Reposo;A:95.0° / E:43.3°;53 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:03:18;76240801655;Reposo;A:95.0° / E:43.3°;50 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:10:05;76100800561;Reposo;A:96.4° / E:43.3°;52 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:10:11;76240801655;Reposo;A:96.4° / E:43.3°;49 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:13:17;76110800687;Reposo;A:96.4° / E:43.4°;56 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:13:19;76211018199;Reposo;A:96.5° / E:43.9°;55 W/m2;53 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:20:14;76100800561;Reposo;A:97.8° / E:43.3°;63 W/m2;61 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:20:20;76240801655;Reposo;A:97.8° / E:43.3°;58 W/m2;58 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:23:24;76110800687;Reposo;A:97.8° / E:43.4°;72 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:23:25;76211018199;Reposo;A:97.7° / E:43.9°;69 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:30:14;76110800687;Reposo;A:99.2° / E:43.4°;81 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:30:15;76211018199;Reposo;A:99.1° / E:43.9°;80 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:30:32;76100800561;Reposo;A:99.2° / E:43.3°;81 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:30:38;76240801655;Reposo;A:99.2° / E:43.3°;78 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:34;76110800687;Reposo;A:102.1° / E:43.4°;109 W/m2;108 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:40:35;76211018199;Reposo;A:102.0° / E:43.9°;105 W/m2;112 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:40:52;76100800561;Reposo;A:102.1° / E:43.3°;105 W/m2;117 W/m2;69 W/m2;0 km/h;Vertical;Detenido
09:40:58;76240801655;Reposo;A:102.1° / E:43.3°;98 W/m2;108 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:50:40;76110800687;Reposo;A:103.6° / E:43.4°;84 W/m2;95 W/m2;55 W/m2;0 km/h;Vertical;Detenido
09:50:41;76211018199;Reposo;A:103.5° / E:43.9°;81 W/m2;105 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:50:59;76100800561;Reposo;A:103.6° / E:43.3°;83 W/m2;111 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:51:04;76240801655;Reposo;A:103.6° / E:43.3°;80 W/m2;108 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:01:00;76110800687;Reposo;A:105.2° / E:43.4°;147 W/m2;145 W/m2;74 W/m2;0 km/h;Vertical;Detenido
10:01:01;76211018199;Reposo;A:105.1° / E:43.9°;147 W/m2;159 W/m2;72 W/m2;7 km/h;Vertical;Detenido
10:01:07;76100800561;Reposo;A:105.2° / E:43.3°;154 W/m2;170 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:01:24;76240801655;Reposo;A:105.2° / E:43.3°;150 W/m2;167 W/m2;80 W/m2;0 km/h;Vertical;Detenido
10:11:06;76110800687;Reposo;A:106.7° / E:43.4°;119 W/m2;112 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:11:08;76211018199;Reposo;A:106.6° / E:43.9°;117 W/m2;120 W/m2;60 W/m2;5 km/h;Vertical;Detenido
10:11:25;76100800561;Reposo;A:106.7° / E:43.3°;114 W/m2;120 W/m2;67 W/m2;1 km/h;Vertical;Detenido
10:11:32;76240801655;Reposo;A:106.7° / E:43.3°;108 W/m2;112 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:21:33;76110800687;Reposo;A:110.0° / E:43.4°;168 W/m2;172 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:21:34;76211018199;Reposo;A:109.9° / E:43.9°;164 W/m2;182 W/m2;97 W/m2;5 km/h;Vertical;Detenido
10:21:51;76100800561;Reposo;A:110.0° / E:43.3°;164 W/m2;189 W/m2;106 W/m2;2 km/h;Vertical;Detenido
10:22:00;76240801655;Reposo;A:110.0° / E:43.3°;154 W/m2;179 W/m2;105 W/m2;0 km/h;Vertical;Detenido
10:31:38;76110800687;Reposo;A:111.7° / E:43.4°;168 W/m2;136 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:31:39;76211018199;Reposo;A:111.6° / E:43.9°;162 W/m2;144 W/m2;81 W/m2;3 km/h;Vertical;Detenido
10:31:59;76100800561;Reposo;A:111.7° / E:43.3°;165 W/m2;150 W/m2;92 W/m2;1 km/h;Vertical;Detenido
10:35:33;76240801655;Reposo;A:111.7° / E:43.3°;136 W/m2;120 W/m2;86 W/m2;0 km/h;Vertical;Detenido
10:41:44;76110800687;Reposo;A:113.4° / E:43.4°;182 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
10:41:46;76211018199;Reposo;A:113.3° / E:43.9°;176 W/m2;156 W/m2;83 W/m2;3 km/h;Vertical;Detenido
10:42:06;76100800561;Reposo;A:113.4° / E:43.3°;186 W/m2;165 W/m2;97 W/m2;0 km/h;Vertical;Detenido
10:45:37;76240801655;Reposo;A:115.2° / E:43.3°;189 W/m2;170 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:52:08;76110800687;Reposo;A:115.2° / E:43.4°;215 W/m2;201 W/m2;130 W/m2;0 km/h;Vertical;Detenido
10:52:28;76100800561;Reposo;A:115.2° / E:43.3°;201 W/m2;218 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:52:33;76240801655;Reposo;A:115.2° / E:43.3°;190 W/m2;195 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:55:37;76211018199;Reposo;A:116.9° / E:43.9°;178 W/m2;187 W/m2;111 W/m2;1 km/h;Vertical;Detenido
11:02:33;76110800687;Reposo;A:118.9° / E:43.4°;182 W/m2;153 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:02:34;76211018199;Reposo;A:118.8° / E:43.9°;175 W/m2;162 W/m2;98 W/m2;1 km/h;Vertical;Detenido
11:02:50;76100800561;Reposo;A:118.9° / E:43.3°;178 W/m2;167 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:02:56;76240801655;Reposo;A:118.9° / E:43.3°;168 W/m2;158 W/m2;102 W/m2;0 km/h;Vertical;Detenido
11:12:53;76110800687;Reposo;A:120.9° / E:43.4°;186 W/m2;172 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:12:54;76211018199;Reposo;A:120.8° / E:43.9°;178 W/m2;179 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:13:11;76100800561;Reposo;A:120.9° / E:43.3°;173 W/m2;187 W/m2;134 W/m2;0 km/h;Vertical;Detenido
11:13:17;76240801655;Reposo;A:120.9° / E:43.3°;165 W/m2;173 W/m2;128 W/m2;0 km/h;Vertical;Detenido
11:22:59;76110800687;Reposo;A:122.9° / E:43.4°;265 W/m2;287 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:23:00;76211018199;Reposo;A:122.8° / E:43.9°;262 W/m2;301 W/m2;193 W/m2;0 km/h;Vertical;Detenido
11:23:16;76100800561;Reposo;A:122.9° / E:43.3°;252 W/m2;319 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:23:22;76240801655;Reposo;A:122.9° / E:43.3°;251 W/m2;296 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:30:10;76100800561;Reposo;A:125.0° / E:43.3°;270 W/m2;332 W/m2;189 W/m2;0 km/h;Vertical;Detenido
11:30:16;76240801655;Reposo;A:125.0° / E:43.3°;265 W/m2;315 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:33:21;76110800687;Reposo;A:127.2° / E:44.2°;254 W/m2;276 W/m2;173 W/m2;0 km/h;;Detenido
11:33:22;76211018199;Reposo;A:127.1° / E:44.1°;251 W/m2;296 W/m2;172 W/m2;4 km/h;Vertical;Detenido
11:40:16;76110800687;Reposo;A:127.2° / E:44.2°;307 W/m2;315 W/m2;189 W/m2;0 km/h;;Detenido
11:40:18;76211018199;Reposo;A:127.1° / E:44.3°;318 W/m2;357 W/m2;200 W/m2;4 km/h;;Detenido
11:40:34;76100800561;Reposo;A:127.2° / E:44.2°;305 W/m2;358 W/m2;206 W/m2;8 km/h;;Detenido
11:40:40;76240801655;Reposo;A:127.2° / E:44.2°;307 W/m2;346 W/m2;207 W/m2;0 km/h;;Detenido
11:50:24;76110800687;Reposo;A:131.8° / E:46.5°;299 W/m2;293 W/m2;203 W/m2;0 km/h;;Detenido
11:50:25;76211018199;Reposo;A:131.7° / E:46.4°;291 W/m2;312 W/m2;200 W/m2;4 km/h;;Detenido
11:50:42;76100800561;Reposo;A:131.8° / E:46.5°;285 W/m2;321 W/m2;218 W/m2;1 km/h;;Detenido
11:50:48;76240801655;Reposo;A:131.8° / E:46.5°;279 W/m2;301 W/m2;212 W/m2;0 km/h;;Detenido
12:00:46;76110800687;Reposo;A:134.2° / E:47.6°;335 W/m2;329 W/m2;237 W/m2;0 km/h;;Detenido
12:00:47;76211018199;Reposo;A:134.1° / E:47.5°;326 W/m2;343 W/m2;231 W/m2;6 km/h;;Detenido
12:01:04;76100800561;Alinear;A:134.2° / E:47.8°;315 W/m2;357 W/m2;256 W/m2;14 km/h;;Horizontal
12:01:10;76240801655;Reposo;A:134.2° / E:47.6°;310 W/m2;327 W/m2;246 W/m2;0 km/h;;Detenido
12:11:00;76110800687;Reposo;A:136.7° / E:48.7°;276 W/m2;273 W/m2;186 W/m2;0 km/h;;Detenido
12:11:01;76211018199;Reposo;A:136.6° / E:48.6°;270 W/m2;288 W/m2;182 W/m2;8 km/h;;Detenido
12:11:18;76100800561;Reposo;A:136.7° / E:48.7°;262 W/m2;290 W/m2;198 W/m2;13 km/h;;Detenido
12:11:24;76240801655;Reposo;A:136.7° / E:48.7°;256 W/m2;270 W/m2;195 W/m2;0 km/h;;Detenido
12:21:18;76110800687;Reposo;A:142.1° / E:50.6°;276 W/m2;260 W/m2;186 W/m2;0 km/h;;Detenido
12:21:19;76211018199;Reposo;A:142.0° / E:50.5°;266 W/m2;274 W/m2;179 W/m2;3 km/h;;Detenido
12:21:36;76100800561;Reposo;A:142.1° / E:50.6°;265 W/m2;282 W/m2;201 W/m2;0 km/h;;Detenido
12:21:42;76240801655;Reposo;A:142.1° / E:50.6°;257 W/m2;263 W/m2;195 W/m2;0 km/h;;Detenido
12:31:22;76110800687;Reposo;A:144.9° / E:51.5°;358 W/m2;322 W/m2;249 W/m2;0 km/h;;Detenido
12:31:23;76211018199;Reposo;A:144.8° / E:51.4°;344 W/m2;336 W/m2;242 W/m2;5 km/h;;Detenido
12:31:40;76100800561;Reposo;A:144.9° / E:51.5°;340 W/m2;350 W/m2;270 W/m2;8 km/h;;Detenido
12:31:46;76240801655;Reposo;A:144.9° / E:51.5°;330 W/m2;324 W/m2;259 W/m2;0 km/h;;Detenido
12:42:05;76110800687;Reposo;A:147.8° / E:52.3°;293 W/m2;256 W/m2;218 W/m2;0 km/h;;Detenido
12:42:07;76211018199;Reposo;A:147.8° / E:52.3°;279 W/m2;268 W/m2;210 W/m2;5 km/h;;Detenido
12:42:11;76100800561;Reposo;A:147.8° / E:52.3°;270 W/m2;276 W/m2;229 W/m2;0 km/h;;Detenido
12:42:28;76240801655;Reposo;A:147.8° / E:52.3°;257 W/m2;254 W/m2;217 W/m2;0 km/h;;Detenido
12:52:47;76110800687;Carrera de pos.;A:152.6° / E:53.8°;257 W/m2;260 W/m2;224 W/m2;0 km/h;;Oeste
12:52:48;76211018199;Carrera de pos.;A:153.1° / E:53.7°;248 W/m2;274 W/m2;218 W/m2;5 km/h;;Oeste
12:53:05;76100800561;Reposo;A:153.9° / E:53.8°;238 W/m2;282 W/m2;238 W/m2;0 km/h;;Detenido
12:53:12;76240801655;Reposo;A:153.9° / E:53.8°;232 W/m2;262 W/m2;232 W/m2;0 km/h;;Detenido
13:00:13;76100800561;Reposo;A:153.9° / E:53.8°;310 W/m2;355 W/m2;322 W/m2;3 km/h;;Detenido
13:00:20;76240801655;Reposo;A:153.9° / E:53.8°;290 W/m2;299 W/m2;294 W/m2;0 km/h;;Detenido
13:03:31;76110800687;Reposo;A:157.1° / E:54.4°;691 W/m2;881 W/m2;676 W/m2;0 km/h;;Detenido
13:03:32;76211018199;Reposo;A:157.0° / E:54.5°;590 W/m2;756 W/m2;592 W/m2;5 km/h;;Detenido
13:10:40;76110800687;Reposo;A:160.4° / E:54.9°;616 W/m2;792 W/m2;629 W/m2;0 km/h;;Detenido
13:10:41;76211018199;Reposo;A:160.3° / E:54.8°;612 W/m2;805 W/m2;641 W/m2;5 km/h;;Detenido
13:10:59;76100800561;Reposo;A:160.4° / E:54.9°;522 W/m2;747 W/m2;643 W/m2;6 km/h;;Detenido
13:11:05;76240801655;Reposo;A:160.4° / E:54.9°;553 W/m2;775 W/m2;693 W/m2;0 km/h;;Detenido
13:21:24;76110800687;Reposo;A:163.8° / E:55.4°;336 W/m2;424 W/m2;305 W/m2;0 km/h;;Detenido
13:21:25;76211018199;Reposo;A:163.7° / E:55.5°;301 W/m2;402 W/m2;276 W/m2;3 km/h;;Detenido
13:21:42;76100800561;Reposo;A:163.8° / E:55.4°;273 W/m2;413 W/m2;288 W/m2;0 km/h;;Detenido
13:21:49;76240801655;Reposo;A:163.8° / E:55.4°;529 W/m2;759 W/m2;616 W/m2;0 km/h;;Detenido
13:32:11;76211018199;Reposo;A:167.1° / E:55.6°;694 W/m2;887 W/m2;685 W/m2;5 km/h;;Detenido
13:32:28;76100800561;Reposo;A:167.2° / E:55.7°;338 W/m2;498 W/m2;394 W/m2;11 km/h;;Detenido
13:32:35;76240801655;Reposo;A:167.2° / E:55.7°;324 W/m2;438 W/m2;382 W/m2;0 km/h;;Detenido
13:35:46;76110800687;Reposo;A:170.7° / E:56.0°;201 W/m2;249 W/m2;210 W/m2;0 km/h;;Detenido
13:42:56;76110800687;Reposo;A:174.3° / E:56.2°;655 W/m2;823 W/m2;651 W/m2;0 km/h;;Detenido
13:42:57;76211018199;Reposo;A:174.2° / E:56.1°;652 W/m2;828 W/m2;662 W/m2;5 km/h;;Detenido
13:43:14;76100800561;Reposo;A:174.3° / E:56.2°;543 W/m2;742 W/m2;649 W/m2;16 km/h;;Detenido
13:43:21;76240801655;Reposo;A:174.3° / E:56.2°;581 W/m2;780 W/m2;705 W/m2;0 km/h;;Detenido
13:50:02;76110800687;Reposo;A:177.8° / E:56.3°;641 W/m2;805 W/m2;606 W/m2;0 km/h;;Detenido
13:50:03;76211018199;Reposo;A:177.7° / E:56.3°;637 W/m2;805 W/m2;620 W/m2;5 km/h;;Detenido
13:50:20;76100800561;Reposo;A:177.8° / E:56.3°;543 W/m2;736 W/m2;621 W/m2;12 km/h;;Detenido
13:50:27;76240801655;Reposo;A:177.8° / E:56.3°;576 W/m2;764 W/m2;669 W/m2;0 km/h;;Detenido
14:00:27;76110800687;Reposo;A:181.3° / E:56.3°;568 W/m2;745 W/m2;581 W/m2;0 km/h;;Detenido
14:00:29;76211018199;Reposo;A:181.2° / E:56.3°;568 W/m2;755 W/m2;598 W/m2;10 km/h;;Detenido
14:00:45;76100800561;Reposo;A:181.3° / E:56.3°;481 W/m2;716 W/m2;606 W/m2;17 km/h;;Detenido
14:00:51;76240801655;Reposo;A:181.3° / E:56.3°;506 W/m2;716 W/m2;649 W/m2;0 km/h;;Detenido
14:10:34;76110800687;Reposo;A:184.9° / E:56.3°;570 W/m2;795 W/m2;595 W/m2;0 km/h;;Detenido
14:10:35;76211018199;Reposo;A:184.8° / E:56.3°;571 W/m2;809 W/m2;620 W/m2;6 km/h;;Detenido
14:10:52;76100800561;Reposo;A:184.9° / E:56.3°;428 W/m2;693 W/m2;556 W/m2;1 km/h;;Detenido
14:10:58;76240801655;Reposo;A:184.9° / E:56.3°;424 W/m2;648 W/m2;564 W/m2;0 km/h;;Detenido
14:20:40;76110800687;Reposo;A:191.9° / E:55.8°;606 W/m2;778 W/m2;585 W/m2;0 km/h;;Detenido
14:20:41;76211018199;Reposo;A:191.8° / E:55.9°;602 W/m2;786 W/m2;606 W/m2;6 km/h;;Detenido
14:20:59;76100800561;Reposo;A:191.9° / E:55.8°;512 W/m2;732 W/m2;612 W/m2;16 km/h;;Detenido
