
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:50:43;08062045867;Ok;337.7 V;1667 W;29.453 kWh;1418 h;230 V;7.24 A;108768.396 kWh
17:50:45;08061345856;Ok;373.5 V;3021 W;31.758 kWh;964 h;230 V;13.1 A;121807.264 kWh
18:01:40;08061345848;Ok;328.3 V;3457 W;36.544 kWh;1182 h;232 V;14.9 A;109815.099 kWh
18:01:42;08062045867;Ok;340.8 V;1456 W;29.737 kWh;1419 h;230 V;6.34 A;108768.681 kWh
18:01:45;08061345856;Ok;372.0 V;2998 W;32.310 kWh;964 h;230 V;13.0 A;121807.816 kWh
18:10:28;08061345848;Ok;331.5 V;3351 W;37.042 kWh;1182 h;231 V;14.5 A;109815.596 kWh
18:10:30;08062045867;Ok;350.7 V;1279 W;29.938 kWh;1419 h;228 V;5.62 A;108768.882 kWh
18:10:35;08061345856;Ok;367.3 V;3002 W;32.762 kWh;964 h;229 V;13.1 A;121808.269 kWh
18:21:33;08061345848;Ok;331.5 V;3159 W;37.641 kWh;1182 h;230 V;13.8 A;109816.196 kWh
18:21:35;08062045867;Ok;353.3 V;1049 W;30.155 kWh;1419 h;228 V;4.60 A;108769.098 kWh
18:21:39;08061345856;Ok;360.6 V;2960 W;33.319 kWh;964 h;229 V;12.9 A;121808.826 kWh
18:30:19;08061345848;Ok;335.1 V;3016 W;38.091 kWh;1183 h;228 V;13.2 A;109816.646 kWh
18:30:21;08062045867;Ok;340.8 V;890 W;30.296 kWh;1419 h;227 V;3.92 A;108769.240 kWh
18:30:24;08061345856;Ok;347.0 V;2960 W;33.746 kWh;964 h;229 V;12.9 A;121809.252 kWh
18:41:17;08061345848;Ok;331.5 V;2772 W;38.619 kWh;1183 h;229 V;12.1 A;109817.174 kWh
18:41:19;08062045867;Ok;344.4 V;679 W;30.439 kWh;1420 h;228 V;2.99 A;108769.382 kWh
18:41:24;08061345856;Ok;339.3 V;2820 W;34.275 kWh;964 h;228 V;12.4 A;121809.782 kWh
18:50:13;08061345848;Ok;330.4 V;2489 W;38.999 kWh;1183 h;229 V;10.9 A;109817.553 kWh
18:50:16;08062045867;Ok;342.9 V;453 W;30.525 kWh;1420 h;227 V;1.99 A;108769.469 kWh
18:50:19;08061345856;Ok;343.4 V;2569 W;34.676 kWh;964 h;228 V;11.3 A;121810.183 kWh
19:01:09;08061345848;Ok;343.9 V;2244 W;39.429 kWh;1183 h;229 V;9.82 A;109817.983 kWh
19:01:13;08062045867;Ok;341.3 V;234 W;30.587 kWh;1420 h;228 V;1.02 A;108769.531 kWh
19:01:16;08061345856;Ok;341.3 V;2247 W;35.115 kWh;965 h;229 V;9.81 A;121810.622 kWh
19:12:04;08061345848;Ok;346.0 V;1988 W;39.814 kWh;1184 h;228 V;8.74 A;109818.368 kWh
19:12:06;08062045867;Ok;381.3 V;0 W;30.612 kWh;1420 h;226 V;0.00 A;108769.555 kWh
19:12:10;08061345856;Ok;361.6 V;1958 W;35.498 kWh;965 h;227 V;8.61 A;121811.004 kWh
19:20:51;08061345848;Ok;348.1 V;1649 W;40.079 kWh;1184 h;226 V;7.30 A;109818.634 kWh
19:20:53;08062045867;Ok;320.0 V;124 W;30.635 kWh;1420 h;226 V;0.56 A;108769.579 kWh
19:20:55;08061345856;Ok;359.0 V;1624 W;35.759 kWh;965 h;227 V;7.15 A;121811.266 kWh
19:31:48;08061345848;Ok;355.9 V;1115 W;40.330 kWh;1184 h;226 V;4.92 A;109818.885 kWh
19:31:50;08062045867;Ok;304.4 V;68 W;30.652 kWh;1420 h;226 V;0.30 A;108769.596 kWh
19:31:56;08061345856;Ok;354.8 V;1101 W;36.007 kWh;965 h;226 V;4.87 A;121811.513 kWh
19:40:37;08061345848;Ok;353.3 V;764 W;40.471 kWh;1184 h;225 V;3.39 A;109819.026 kWh
19:40:40;08062045867;Ok;355.4 V;0 W;30.659 kWh;1420 h;224 V;0.30 A;108769.603 kWh
19:40:44;08061345856;Ok;352.2 V;770 W;36.147 kWh;966 h;225 V;3.42 A;121811.654 kWh
19:51:42;08061345848;Ok;321.1 V;286 W;40.559 kWh;1184 h;223 V;1.28 A;109819.113 kWh
19:51:45;08062045867;Ok;274.3 V;60 W;30.668 kWh;1420 h;225 V;0.26 A;108769.612 kWh
19:51:47;08061345856;Ok;348.1 V;273 W;36.237 kWh;966 h;224 V;1.21 A;121811.743 kWh
20:00:32;08061345848;Ok;281.1 V;56 W;40.570 kWh;1184 h;223 V;0.25 A;109819.124 kWh
20:00:34;08062045867;Ok;274.3 V;72 W;30.678 kWh;1421 h;225 V;0.31 A;108769.622 kWh
20:00:36;08061345856;Ok;271.7 V;19 W;36.246 kWh;966 h;223 V;0.09 A;121811.752 kWh
20:12:00;08061345848;Offline;;;;;;;
20:12:06;08062045867;Offline;;;;;;;
20:12:13;08061345856;Offline;;;;;;;
20:20:41;08061345848;Offline;;;;;;;
20:20:47;08062045867;Offline;;;;;;;
20:20:54;08061345856;Offline;;;;;;;
20:30:05;08062045867;Offline;;;;;;;
20:30:13;08061345856;Offline;;;;;;;
20:33:06;08061345848;Offline;;;;;;;
20:42:26;08061345848;Offline;;;;;;;
20:42:31;08062045867;Offline;;;;;;;
20:42:39;08061345856;Offline;;;;;;;
20:51:45;08061345848;Offline;;;;;;;
20:51:51;08062045867;Offline;;;;;;;
20:51:57;08061345856;Offline;;;;;;;
21:01:05;08061345848;Offline;;;;;;;
21:01:11;08062045867;Offline;;;;;;;
21:01:17;08061345856;Offline;;;;;;;
21:10:30;08061345848;Offline;;;;;;;
21:10:36;08062045867;Offline;;;;;;;
21:10:43;08061345856;Offline;;;;;;;
21:20:04;08061345856;Offline;;;;;;;
21:22:57;08061345848;Offline;;;;;;;
21:23:03;08062045867;Offline;;;;;;;
21:32:17;08061345848;Offline;;;;;;;
21:32:23;08062045867;Offline;;;;;;;
21:32:30;08061345856;Offline;;;;;;;
21:41:38;08061345848;Offline;;;;;;;
21:41:44;08062045867;Offline;;;;;;;
21:41:51;08061345856;Offline;;;;;;;
21:50:58;08061345848;Offline;;;;;;;
21:51:04;08062045867;Offline;;;;;;;
21:51:11;08061345856;Offline;;;;;;;
22:00:17;08061345848;Offline;;;;;;;
22:00:23;08062045867;Offline;;;;;;;
22:00:30;08061345856;Offline;;;;;;;
22:12:42;08061345848;Offline;;;;;;;
22:12:48;08062045867;Offline;;;;;;;
22:12:54;08061345856;Offline;;;;;;;
22:22:02;08061345848;Offline;;;;;;;
22:22:08;08062045867;Offline;;;;;;;
22:22:16;08061345856;Offline;;;;;;;
22:31:23;08061345848;Offline;;;;;;;
22:31:29;08062045867;Offline;;;;;;;
22:31:36;08061345856;Offline;;;;;;;
22:40:44;08061345848;Offline;;;;;;;
22:40:50;08062045867;Offline;;;;;;;
22:40:57;08061345856;Offline;;;;;;;
22:50:08;08061345848;Offline;;;;;;;
22:50:14;08062045867;Offline;;;;;;;
22:50:21;08061345856;Offline;;;;;;;
23:02:34;08061345848;Offline;;;;;;;
23:02:40;08062045867;Offline;;;;;;;
23:02:46;08061345856;Offline;;;;;;;
23:11:56;08061345848;Offline;;;;;;;
23:12:02;08062045867;Offline;;;;;;;
23:12:08;08061345856;Offline;;;;;;;
23:21:12;08061345848;Offline;;;;;;;
23:21:18;08062045867;Offline;;;;;;;
23:21:25;08061345856;Offline;;;;;;;
23:30:36;08061345848;Offline;;;;;;;
23:30:43;08062045867;Offline;;;;;;;
23:30:49;08061345856;Offline;;;;;;;
23:40:09;08061345856;Offline;;;;;;;
23:43:02;08061345848;Offline;;;;;;;
23:43:08;08062045867;Offline;;;;;;;
23:52:24;08061345848;Offline;;;;;;;
23:52:30;08062045867;Offline;;;;;;;
23:52:36;08061345856;Offline;;;;;;;
