
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
17:51:09;08062045867;Ok;345.0 V;343 W;26.967 kWh;1455 h;223 V;1.55 A;108856.241 kWh
17:51:12;08061345856;Ok;349.1 V;391 W;28.114 kWh;1001 h;222 V;1.74 A;121909.605 kWh
18:02:04;08061345848;Ok;351.2 V;441 W;31.315 kWh;1220 h;223 V;1.98 A;109905.076 kWh
18:02:07;08062045867;Ok;346.0 V;351 W;27.031 kWh;1455 h;224 V;1.57 A;108856.304 kWh
18:02:12;08061345856;Ok;350.7 V;459 W;28.191 kWh;1001 h;223 V;2.07 A;121909.683 kWh
18:10:51;08061345848;Ok;351.7 V;490 W;31.383 kWh;1220 h;223 V;2.20 A;109905.143 kWh
18:10:54;08062045867;Ok;330.9 V;385 W;27.087 kWh;1455 h;225 V;1.72 A;108856.360 kWh
18:10:56;08061345856;Ok;351.2 V;512 W;28.261 kWh;1002 h;223 V;2.31 A;121909.752 kWh
18:21:49;08061345848;Ok;359.0 V;2210 W;31.693 kWh;1220 h;227 V;9.73 A;109905.453 kWh
18:21:52;08062045867;Ok;350.2 V;868 W;27.195 kWh;1456 h;226 V;3.80 A;108856.468 kWh
18:21:55;08061345856;Ok;364.7 V;2084 W;28.575 kWh;1002 h;226 V;9.18 A;121910.066 kWh
18:30:35;08061345848;Ok;351.2 V;757 W;31.884 kWh;1220 h;225 V;3.37 A;109905.645 kWh
18:30:39;08062045867;Ok;346.5 V;426 W;27.281 kWh;1456 h;226 V;1.91 A;108856.554 kWh
18:30:41;08061345856;Ok;353.3 V;774 W;28.762 kWh;1002 h;225 V;3.43 A;121910.253 kWh
18:41:32;08061345848;Ok;353.8 V;1141 W;32.121 kWh;1220 h;226 V;5.06 A;109905.882 kWh
18:41:35;08062045867;Ok;347.6 V;505 W;27.379 kWh;1456 h;226 V;2.23 A;108856.652 kWh
18:41:38;08061345856;Ok;357.4 V;1252 W;29.008 kWh;1002 h;226 V;5.55 A;121910.499 kWh
18:50:24;08061345848;Ok;351.7 V;497 W;32.238 kWh;1220 h;224 V;2.21 A;109905.999 kWh
18:50:26;08062045867;Ok;346.0 V;355 W;27.440 kWh;1456 h;225 V;1.57 A;108856.713 kWh
18:50:30;08061345856;Ok;351.2 V;501 W;29.130 kWh;1002 h;224 V;2.24 A;121910.621 kWh
19:01:21;08061345848;Ok;351.2 V;418 W;32.326 kWh;1221 h;225 V;1.86 A;109906.087 kWh
19:01:24;08062045867;Ok;346.0 V;347 W;27.506 kWh;1456 h;227 V;1.53 A;108856.779 kWh
19:01:27;08061345856;Ok;350.7 V;448 W;29.219 kWh;1002 h;225 V;1.99 A;121910.710 kWh
19:10:07;08061345848;Ok;350.7 V;362 W;32.388 kWh;1221 h;223 V;1.62 A;109906.149 kWh
19:10:09;08062045867;Ok;345.5 V;283 W;27.553 kWh;1456 h;224 V;1.27 A;108856.826 kWh
19:10:11;08061345856;Ok;349.6 V;368 W;29.283 kWh;1002 h;223 V;1.64 A;121910.774 kWh
19:21:14;08061345848;Ok;348.6 V;185 W;32.436 kWh;1221 h;223 V;0.83 A;109906.197 kWh
19:21:18;08062045867;Ok;345.0 V;192 W;27.581 kWh;1456 h;224 V;0.85 A;108856.854 kWh
19:21:22;08061345856;Ok;348.1 V;190 W;29.334 kWh;1002 h;223 V;0.86 A;121910.825 kWh
19:30:06;08061345848;Ok;348.1 V;98 W;32.457 kWh;1221 h;222 V;0.43 A;109906.218 kWh
19:30:08;08062045867;Ok;343.9 V;106 W;27.602 kWh;1457 h;224 V;0.47 A;108856.875 kWh
19:30:13;08061345856;Ok;347.0 V;87 W;29.354 kWh;1003 h;222 V;0.41 A;121910.845 kWh
19:41:08;08061345848;Ok;313.3 V;38 W;32.468 kWh;1221 h;222 V;0.17 A;109906.229 kWh
19:41:10;08062045867;Ok;320.6 V;72 W;27.615 kWh;1457 h;223 V;0.33 A;108856.889 kWh
19:41:13;08061345856;Err. red;297.2 V;0 W;29.364 kWh;1003 h;222 V;0.26 A;121910.855 kWh
19:52:07;08061345848;Ok;163.1 V;0 W;32.468 kWh;1222 h;221 V;0.04 A;109906.229 kWh
19:52:11;08062045867;Ok;148.6 V;0 W;27.615 kWh;1457 h;223 V;0.03 A;108856.889 kWh
19:52:13;08061345856;Ok;153.8 V;0 W;29.364 kWh;1003 h;221 V;0.00 A;121910.855 kWh
20:01:56;08061345848;Offline;;;;;;;
20:02:02;08062045867;Offline;;;;;;;
20:02:10;08061345856;Offline;;;;;;;
20:10:46;08061345848;Offline;;;;;;;
20:10:52;08062045867;Offline;;;;;;;
20:11:00;08061345856;Offline;;;;;;;
20:20:07;08061345856;Offline;;;;;;;
20:22:59;08061345848;Offline;;;;;;;
20:23:08;08062045867;Offline;;;;;;;
20:32:21;08061345848;Offline;;;;;;;
20:32:27;08062045867;Offline;;;;;;;
20:32:35;08061345856;Offline;;;;;;;
20:41:40;08061345848;Offline;;;;;;;
20:41:47;08062045867;Offline;;;;;;;
20:41:54;08061345856;Offline;;;;;;;
20:51:04;08061345848;Offline;;;;;;;
20:51:10;08062045867;Offline;;;;;;;
20:51:18;08061345856;Offline;;;;;;;
21:00:24;08061345848;Offline;;;;;;;
21:00:33;08062045867;Offline;;;;;;;
21:00:39;08061345856;Offline;;;;;;;
21:12:54;08061345848;Offline;;;;;;;
21:13:00;08062045867;Offline;;;;;;;
21:13:08;08061345856;Offline;;;;;;;
21:22:11;08061345848;Offline;;;;;;;
21:22:17;08062045867;Offline;;;;;;;
21:22:24;08061345856;Offline;;;;;;;
21:31:33;08061345848;Offline;;;;;;;
21:31:40;08062045867;Offline;;;;;;;
21:31:47;08061345856;Offline;;;;;;;
21:40:56;08061345848;Offline;;;;;;;
21:41:02;08062045867;Offline;;;;;;;
21:41:09;08061345856;Offline;;;;;;;
21:50:19;08061345848;Offline;;;;;;;
21:50:25;08062045867;Offline;;;;;;;
21:50:33;08061345856;Offline;;;;;;;
22:02:46;08061345848;Offline;;;;;;;
22:02:52;08062045867;Offline;;;;;;;
22:02:59;08061345856;Offline;;;;;;;
22:12:04;08061345848;Offline;;;;;;;
22:12:10;08062045867;Offline;;;;;;;
22:12:19;08061345856;Offline;;;;;;;
22:21:26;08061345848;Offline;;;;;;;
22:21:32;08062045867;Offline;;;;;;;
22:21:40;08061345856;Offline;;;;;;;
22:30:49;08061345848;Offline;;;;;;;
22:30:55;08062045867;Offline;;;;;;;
22:31:02;08061345856;Offline;;;;;;;
22:40:15;08061345848;Offline;;;;;;;
22:40:21;08062045867;Offline;;;;;;;
22:40:29;08061345856;Offline;;;;;;;
22:52:42;08061345848;Offline;;;;;;;
22:52:49;08062045867;Offline;;;;;;;
22:52:56;08061345856;Offline;;;;;;;
23:02:00;08061345848;Offline;;;;;;;
23:02:06;08062045867;Offline;;;;;;;
23:02:16;08061345856;Offline;;;;;;;
23:11:24;08061345848;Offline;;;;;;;
23:11:30;08062045867;Offline;;;;;;;
23:11:39;08061345856;Offline;;;;;;;
23:20:48;08061345848;Offline;;;;;;;
23:20:54;08062045867;Offline;;;;;;;
23:21:03;08061345856;Offline;;;;;;;
23:30:07;08061345848;Offline;;;;;;;
23:30:13;08062045867;Offline;;;;;;;
23:30:20;08061345856;Offline;;;;;;;
23:42:34;08061345848;Offline;;;;;;;
23:42:40;08062045867;Offline;;;;;;;
23:42:47;08061345856;Offline;;;;;;;
23:51:56;08061345848;Offline;;;;;;;
23:52:03;08062045867;Offline;;;;;;;
23:52:10;08061345856;Offline;;;;;;;
